-0.12525785513653287,-0.12535090340597335,-0.05081497510860192,nan,-0.03177029874128896,-0.01991698157146652,0.004313108546676269
-0.12525785513653287,-0.12535090340597335,-0.05081497510860192,nan,-0.030654745826805684,-0.018804645669928875,0.005229655786481582
-0.12525785513653287,-0.12535090340597335,-0.05081497510860192,nan,-0.030654745826805684,-0.018804645669928875,0.005229655786481582
-0.12525785513653287,-0.12535090340597335,-0.050516759619124905,nan,-0.03024919545907067,-0.01841484615642643,0.0054988831998625315
-0.12525785513653287,-0.12535090340597335,-0.050516759619124905,nan,-0.03024919545907067,-0.01841484615642643,0.0054988831998625315
-0.12525785513653287,-0.12535090340597335,-0.050516759619124905,nan,-0.03024919545907067,-0.01841484615642643,0.0054988831998625315
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.030530495381124737,-0.018696689325932155,0.005186963629751204
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.030530495381124737,-0.018696689325932155,0.005186963629751204
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03183782615741991,-0.02000296108829248,0.0038728456803942407
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03183782615741991,-0.02000296108829248,0.0038728456803942407
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03195320157126651,-0.02013096646760288,0.0038728456803942407
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.050821067355577954,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.05097977038930372,nan,-0.03388795851115553,-0.02206068611654427,0.001947162585874606
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.034695972279031,-0.022865731996062677,0.0014465970482109185
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.034695972279031,-0.022865731996062677,0.0014465970482109185
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.036155336209358145,-0.024327383782104,0.0006946814377971274
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.01243314785803036,-0.023699694753437348,0.0006946814377971274
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.01243314785803036,-0.023699694753437348,0.0006946814377971274
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.01243314785803036,-0.023699694753437348,0.0006946814377971274
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.01243314785803036,-0.023699694753437348,0.0006946814377971274
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.03479938569344868,-0.022969447197973815,-0.022090389435185435
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.03479938569344868,-0.022969447197973815,-0.022090389435185435
-0.12525785513653287,-0.12535090340597335,-0.0259406353177914,nan,-0.03479938569344868,-0.022969447197973815,-0.022090389435185435
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.03259104625049199,-0.020759041054640947,-0.020592695211887845
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.03259104625049199,-0.020759041054640947,-0.020592695211887845
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.031675374487756314,-0.019844111039268735,-0.019496307261855812
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.031675374487756314,-0.019844111039268735,-0.019496307261855812
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.05168190185329199,nan,-0.009309136652337992,0.0024689230313678723,0.00328876361112675
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,-0.008827183836637675,0.002951642112381783,0.0035249046030416563
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.01867383872137802,0.030403012598890902,0.031489067739378256
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.01867383872137802,0.030403012598890902,0.031489067739378256
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.01867383872137802,0.030403012598890902,0.031489067739378256
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.018155614036441652,0.029882123239106724,0.031190489468245174
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.018155614036441652,0.029882123239106724,0.031190489468245174
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.018155614036441652,0.029882123239106724,0.031190489468245174
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.018155614036441652,0.029882123239106724,0.031190489468245174
-0.12525785513653287,-0.12535090340597335,-0.051130553501960635,nan,0.018155614036441652,0.029882123239106724,0.031190489468245174
-0.12525785513653287,-0.12535090340597335,-0.05097946577695492,nan,0.018155614036441652,0.029882123239106724,0.031190489468245174
-0.12525785513653287,-0.12535090340597335,-0.05097946577695492,nan,0.018155614036441652,0.029882123239106724,0.05583693837467224
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.018155614036441652,0.029882123239106724,0.05583693837467224
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.018155614036441652,0.029882123239106724,0.05583693837467224
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.055583058719383294,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.055583058719383294,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.055583058719383294,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.055583058719383294,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.031162948148953536,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.031162948148953536,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.031162948148953536,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.031162948148953536,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.026278755024961457,nan,0.04390323900074859,0.031162948148953536,0.057453370158876194
-0.12525785513653287,-0.12535090340597335,-0.02572009597725886,nan,0.044693116834006036,0.031951800576872434,0.058058264654549746
-0.12525785513653287,-0.12535090340597335,-0.02572009597725886,nan,0.044693116834006036,0.031951800576872434,0.058058264654549746
-0.12525785513653287,-0.12535090340597335,-0.027491416785541636,nan,0.04278768608626531,0.03004868445555881,0.05669585120289154
-0.12525785513653287,-0.12535090340597335,-0.027491416785541636,nan,0.04278768608626531,0.03004868445555881,0.05669585120289154
-0.12525785513653287,-0.12535090340597335,-0.026738110446954653,nan,0.04278768608626531,0.03004868445555881,0.05669585120289154
-0.12525785513653287,-0.12535090340597335,-0.0264989897531452,nan,0.04278768608626531,0.03004868445555881,0.05669585120289154
-0.12525785513653287,-0.12535090340597335,-0.0264989897531452,nan,0.04278768608626531,0.05446879502598856,0.05669585120289154
-0.12525785513653287,-0.12535090340597335,-0.027575489793810946,nan,0.04165554072096128,0.05332947003845174,0.05550900924578702
-0.12525785513653287,-0.12535090340597335,-0.027575489793810946,nan,0.04165554072096128,0.05332947003845174,0.05550900924578702
-0.12525785513653287,-0.12535090340597335,-0.027483192252123985,nan,0.04175278020018985,0.05342740186479162,0.05554583123096697
-0.12525785513653287,-0.12535090340597335,-0.027891982024216073,nan,0.04127044151354021,0.05294583945889196,0.05526913269015821
-0.12525785513653287,-0.12535090340597335,-0.04882890259441384,nan,0.04127044151354021,0.03140469324783191,0.05526913269015821
-0.12525785513653287,-0.12535090340597335,-0.023076365402007578,nan,0.04187085671068168,0.03201117656607063,0.05573767911027411
-0.12525785513653287,-0.12535090340597335,-0.02331670454521224,nan,0.04172422574994019,0.03186235103470372,0.05520189254330786
-0.12525785513653287,-0.12535090340597335,-0.02331670454521224,nan,0.04172422574994019,0.03186235103470372,0.05520189254330786
-0.12525785513653287,-0.12535090340597335,-0.02331670454521224,nan,0.04172422574994019,0.03186235103470372,0.05520189254330786
-0.12525785513653287,-0.12535090340597335,-0.02331670454521224,nan,0.04172422574994019,0.03186235103470372,0.05520189254330786
-0.12525785513653287,-0.12535090340597335,-0.022191161916389392,nan,0.04286678963087585,0.03301864059058289,0.056265727723832974
-0.12525785513653287,-0.12535090340597335,-0.022191161916389392,nan,0.01462682420491291,0.00481928686352506,0.028258872430765997
-0.12525785513653287,-0.12535090340597335,-0.04861932929843816,nan,0.01462682420491291,0.00481928686352506,0.028258872430765997
-0.12525785513653287,-0.12535090340597335,-0.047576336616140615,nan,0.01462682420491291,0.006106280707314543,0.0076382939040136235
-0.12525785513653287,-0.12535090340597335,-0.047576336616140615,nan,0.01462682420491291,0.006106280707314543,0.0076382939040136235
-0.12525785513653287,-0.12535090340597335,-0.047576336616140615,nan,0.01462682420491291,0.006106280707314543,0.0076382939040136235
-0.12525785513653287,-0.12535090340597335,-0.05039065010672094,nan,0.01462682420491291,0.02636043307458511,0.028258872430765997
-0.12525785513653287,-0.12535090340597335,-0.0508128428221603,nan,0.014156447517692183,0.025890822978199373,0.02783115038552352
-0.12525785513653287,-0.12535090340597335,-0.0508128428221603,nan,0.014156447517692183,0.025890822978199373,0.02783115038552352
-0.12525785513653287,-0.12535090340597335,-0.028104601443679766,nan,0.014156447517692183,0.025890822978199373,0.02783115038552352
-0.12525785513653287,-0.12535090340597335,-0.028104601443679766,nan,0.015323321268434985,0.001459916773369946,0.028995312134365025
-0.12525785513653287,-0.12535090340597335,-0.028104601443679766,nan,0.015323321268434985,0.001459916773369946,0.028995312134365025
-0.12525785513653287,-0.12535090340597335,-0.028104601443679766,nan,0.015323321268434985,0.001459916773369946,0.028995312134365025
-0.12525785513653287,-0.12535090340597335,-0.028104601443679766,nan,0.015323321268434985,0.001459916773369946,0.028995312134365025
-0.12525785513653287,-0.12535090340597335,-0.028104601443679766,nan,0.015323321268434985,0.001459916773369946,0.028995312134365025
-0.12525785513653287,-0.12535090340597335,-0.05839890875672165,nan,0.01439993208671292,0.0005457578747405674,0.027535507200165645
-0.12525785513653287,-0.12535090340597335,-0.05839890875672165,nan,0.01439993208671292,0.0005457578747405674,0.027535507200165645
-0.12525785513653287,-0.12535090340597335,-0.05712258301524189,nan,0.015759355441166256,0.0019087067176991727,0.028600409684609022
