0.026675211163791623,0.025723941308414294,0.024010817324396583,nan,0.02123333086940382,0.019869273068898408,0.02830467071432957
0.026756274624190557,0.025804757728451005,0.02407828525925826,nan,0.021305358015640152,0.019940991122858853,0.028385498321957636
0.027210865940211965,0.026257170966577897,0.0242327810314098,nan,0.02149763214435907,0.020122125567968552,0.028589231982876717
0.02709774726932454,0.026144762792584375,0.025008863363065736,nan,0.022363954624169735,0.02095369736967856,0.029405590074518984
0.027063889359894955,0.02611195510845421,0.01845334145475719,nan,0.02239097999471329,0.020980911210782827,0.035591259309843415
0.027068973317924933,0.026116590438888726,0.018417416826388422,nan,0.02235016534751333,0.02094681788571373,0.03556711007457436
0.027108593229188627,0.026157216039184028,0.01823832851201801,nan,0.02085573776034244,0.020838948639906207,0.035709976408578536
0.02701025558303774,0.02605943747383274,0.01817267499938613,nan,0.020783930972631204,0.02077655394556832,0.035632714542861654
0.026981867391967312,0.026031646870136982,0.018170682717510878,nan,0.02079436624346065,0.02078690606982936,0.03562524732466854
0.026983251260051216,0.02603292608554969,0.018155299435458794,nan,0.02077809305774203,0.020760825214997114,0.035603413761232106
0.026533796902335982,0.02510646189042634,0.018138103099922143,nan,0.020758559614555194,0.020741197323012828,0.03558653575256243
0.026546837943249663,0.025118055695643515,0.01801583609924784,nan,0.020614198233367853,0.02059548133592637,0.03549051681169124
0.026533759547613528,0.025105571305221397,0.018269885699903066,nan,0.02089362703672082,0.02086310195666463,0.03570342991186426
0.02659314114573086,0.025164881686184776,0.018145823806783534,nan,0.020787726578021415,0.020750870402874155,0.03563162084888649
0.026748604481972554,0.025319392041946054,0.01822526988367712,nan,0.02087756547297548,0.02082691730590136,0.035725272470351954
0.02715786197413797,0.02620557673662116,0.017970722257821703,nan,0.020647877420006178,0.02058536097825403,0.03547832197887635
0.028119173673787412,0.027160070148601972,0.018039199373141135,nan,0.019469017972269964,0.019540290833430563,0.035523851690661745
0.02804691030982795,0.02708787832893539,0.018163667249651683,nan,0.01953649528008139,0.019595084944454833,0.03568520907027206
0.028104762566039998,0.02714511063376865,0.017895403688692246,nan,0.01916434141788792,0.019250971126572813,0.035370807164279316
0.028110786835048085,0.027150267667102435,0.017799429254408916,nan,0.019031702503357617,0.019127657483346217,0.035283905167531215
0.028114661039842226,0.027154046236926938,0.017802280007032767,nan,0.019033872549424458,0.01912969350281435,0.0352881453731857
0.022148945061874092,0.021085615757500092,0.01709520442805368,nan,0.018075049816248412,0.018171547897659734,0.0346523398662959
0.02247184380783812,0.022132635752213276,0.007720120715800416,nan,0.015018010719482167,0.01198665634060947,0.0189271825378311
0.022465185956520445,0.022125478512330876,0.007712099929460092,nan,0.014994969202447694,0.01195860043017749,0.018937019233849717
0.022306392352921395,0.021967278328859002,0.007946605692060182,nan,0.01527678855371406,0.012237862916233744,0.01919744923924105
0.022249612949779812,0.02191012261414177,0.007950479839061275,nan,0.015220336932610823,0.01218208493161943,0.015177092083948907
0.022193848800887567,0.021854374023260098,0.007829988500097862,nan,0.015103532390556618,0.012064509052429395,0.01505952266134647
0.022097940014099676,0.021759079800527353,-0.0012796639231592577,nan,0.0019795520026520963,0.002881196136650166,0.006542518920251261
0.022098596377810947,0.021759712295536415,-0.0013073315654249518,nan,0.0019382175376434496,0.002839139435406479,0.006522115460555922
0.022126343857630293,0.021788297190802303,-0.0014087398482296454,nan,0.0018405582705213197,0.002740784118037465,0.006423213146620976
0.02930133030058915,0.029694628742674173,-0.0015530506479953798,nan,0.0015828277383154177,0.002489366916652802,0.006292737818781369
0.029290821585651466,0.029684737008528667,-0.0016421084353455129,nan,0.0014821953624944983,0.002385251741477301,0.00618321822344825
0.032015205730562435,0.03261873891641859,-0.001420009424738078,nan,0.0019477717440447018,0.0028661669243503773,0.006337008099131958
0.032089645872507205,0.0326926300177037,-0.00137364148586816,nan,0.0019890965422008078,0.002907668680643849,0.006399598068770995
0.032116255291961576,0.03271826485065321,-0.001444094505867799,nan,0.001925005151440562,0.002841072676027956,0.006331026161510378
0.032118590196245356,0.03272058933043734,-0.0014363657310973998,nan,0.0019578457029538754,0.002874344254341521,0.006330680087817231
0.03187718716618079,0.03248146954766379,-0.0015127310377547332,nan,0.0018648022714840007,0.002800789286268035,0.006221362623855309
0.03454432910279853,0.03521842706590164,-0.001500113811296333,nan,0.0018868217109263563,0.0028167476837631655,0.006252071883445343
0.03459570917022109,0.03526972366259973,-0.001429546100189527,nan,0.0019522462047099065,0.0028823188855775506,0.006296170309705973
0.03458186987881284,0.03525613392002197,-0.001539167411832576,nan,0.0018009811378085772,0.0027369877612672955,0.0062941457271492585
0.034473597736430134,0.03514821856112388,0.0009486149442456959,nan,0.010778488199203906,0.0063824356016090045,0.01715186163588933
0.03445510092668136,0.03512975600404916,0.0009728309201325613,nan,0.010797844418199865,0.006400020388166228,0.01716738584749733
0.03443325382828205,0.03510790122570945,0.0010870868484043061,nan,0.010921266601596313,0.006520927370273877,0.017265691347114975
0.0344359001715428,0.035110431463161895,0.0010733840876928635,nan,0.010907917847637338,0.006736599629902029,0.01725124118689081
0.0344315522169881,0.035106193098980776,0.0010570704829330202,nan,0.010884413024517814,0.00671323923393552,0.017233930508769424
0.03425184903908268,0.034801008543502376,0.0009989213308669864,nan,0.010827174185013333,0.0066585922611686055,0.017148068975234576
0.027057831139963934,0.027439514194474046,0.0011203012906819687,nan,0.011064473432784161,0.0068926292382335275,0.01723260913469271
0.027117888745899377,0.0266399999040369,0.0013069591304932793,nan,0.011231064318161676,0.007059682262407718,0.01740491482147899
0.027192757755869296,0.026714556522411947,0.0013141075812499459,nan,0.011234172324524727,0.0070615515625157554,0.017421978487575096
0.021492425101970247,0.021096225206489183,0.001210843007987239,nan,0.0110241916381415,0.006852758047859675,0.017290439424320403
0.021468813666830622,0.02107328016383933,0.0012348799643989716,nan,0.0110526127299998,0.005718900258527171,0.01731239099179649
0.02475388320417346,0.02493121958501543,0.0012294507371569674,nan,0.011047845994586858,0.005714183302028331,0.01731451698738784
0.02475195322033319,0.024928933133496645,0.0012699383265051267,nan,0.013090133866782483,0.005736830853428798,0.019097100034811243
0.024802717592569634,0.024979437144084016,0.0012810606602920993,nan,0.01309659602268265,0.005741471500272821,0.019113305692733173
0.024800557861463235,0.024976446751385883,0.0012787027687817254,nan,0.013113808377592684,0.005756677643608432,0.019119072148577
0.02479608827857943,0.024972479001103942,0.0013536449762316938,nan,0.013198272956880475,0.005846669401820104,0.019181121471923523
0.024757118197921285,0.02493283597528606,0.0011880614789286925,nan,0.01308787078117768,0.005751971791858268,0.01906203416379193
0.024746288504241293,0.024921975461989182,0.0011198678343166124,nan,0.012985205436239267,0.0056511709839862645,0.01903142324489049
0.02471811115186273,0.02489385862725102,0.0011059497855226974,nan,0.01296080522604437,0.005626068123550931,0.019018418717711927
0.024666815845670043,0.02484265731279034,0.0012119052205591396,nan,0.013051253718592393,0.005721843346861988,0.019077472681315877
0.02451095919287241,0.024688547557915358,0.0008539865631490562,nan,0.012414971584355339,0.0050947477331336755,0.01858745949291518
0.02449724758827948,0.024674756799432013,0.0008971336433354349,nan,0.012473508254578491,0.005154719443422273,0.01862618555894424
0.024492483653742986,0.024669954297315,0.0010542498677658108,nan,0.01266889653354264,0.005353987499249313,0.018752491654276282
0.024702636022064878,0.024878699328219872,0.001187464927496551,nan,0.013441566219006496,0.005499689200042068,0.019709527426856943
0.024728647959454758,0.024904679404815,0.0012619361122875317,nan,0.013532834548971695,0.005591065101544168,0.019800996177470664
0.024728647959454758,0.024904679404815,0.0012619361122875317,nan,0.013532834548971695,0.005591065101544057,0.019800996177470553
0.024747957203587773,0.024923885110399446,0.0012448228771969605,nan,0.013519469296243924,0.005575751589998013,0.019784002436947556
0.02470939921216936,0.024885609428082267,0.0012412447887888423,nan,0.013510711538195275,0.005567294064230066,0.019764084947907712
0.02459875538033446,0.024776236117088346,0.0007197179207987237,nan,0.0129899663923565,0.0050527500021814165,0.019232091323807543
0.024547671018076728,0.024724893398427678,0.0005587857778082128,nan,0.012847960140341175,0.004903416347656897,0.019057193556386354
0.02452632130856483,0.024703621230571043,0.00054674801617971,nan,0.012844429282441894,0.004900619935957806,0.019045867973294328
0.02456664145591453,0.02474312029857767,0.0011893645439919887,nan,0.012859805448773187,0.005038070021359808,0.019069314541977356
0.02467408330021678,0.024849630921124244,0.001164403958347271,nan,0.012854941635631723,0.005028612463585325,0.019057110693490364
0.02552198676007833,0.025658724636005242,0.0010099284425141297,nan,0.012731125591897041,0.004911653042381614,0.01892778958651098
0.025528215591641756,0.025665362285144905,0.0009597453256695587,nan,0.012711119063604448,0.00488835618517558,0.018903025245614047
0.02500749371423161,0.025186052135175163,0.001054679919532675,nan,0.012867833011553143,0.005050297889827027,0.019003870002996415
0.024995463964782194,0.025173713893729993,0.0006660440302614923,nan,0.012556452553330488,0.004716303264740929,0.018709792798482283
0.02499486310721044,0.02517326256882088,0.00094789188364508,nan,0.01279827843513337,0.004929731739565568,0.018994647034317413
0.025001016842145396,0.025179351053380372,0.0009355311088691254,nan,0.012794684679678814,0.0049172280932550105,0.018988587818189462
0.025265961485100685,0.025441770833419974,0.0010281355331716036,nan,0.012907334509942081,0.005007584604057702,0.019118926519778423
0.025258890589459904,0.025434873085344506,0.001031816350812731,nan,0.012898541405804154,0.004997931164945957,0.019104352281657966
0.02530940620692887,0.025485605214728646,0.001116831786059036,nan,0.012990444727744355,0.005069168495198673,0.019199384208651193
0.029527890145095576,0.029051911954557752,0.001239177026994942,nan,0.013072920573641289,0.005147000753432662,0.019303693958466983
0.02952160315171834,0.029045577706974385,0.0012054642515191283,nan,0.013051017839966206,0.005123458288570859,0.0192156699754209
0.0295330820874794,0.029057403019089018,0.006503820667637883,nan,0.01302466395220292,0.0075008523996147325,0.019184679373104974
0.029578639878104385,0.029102670360217298,0.006543666365941725,nan,0.013793190414028267,0.007550641883936393,0.019812814990877503
0.02966256073995477,0.02918700949302594,0.006599823593692822,nan,0.013821425561031386,0.0075833884593343726,0.01987004506202783
0.02966273710506523,0.02918710236946609,0.006650963438734614,nan,0.013871313301132893,0.007625925520829857,0.01994681644731955
0.02970915217556891,0.029234336862958815,0.006759379749136651,nan,0.006832257253615137,0.005084281541774205,0.017851488559004314
0.029653467969430997,0.029177713081182666,0.00241902133100913,nan,0.006775456267659963,0.005008946334824627,0.017692110737522304
0.031519140213658314,0.031015323197053718,0.0023899927721228176,nan,0.006747711594934258,0.004982947537552906,0.017667822787939547
0.03127706058514171,0.0307750514795071,0.002086371015014965,nan,0.006371043549116218,0.004604226550257606,0.0173604412266255
0.031173801258616185,0.030671999671162797,0.0019378277440051939,nan,0.006218305003126812,0.0044510089196305724,0.017226772441080063
0.019443215243996087,0.019789720640011083,0.0020707489060948214,nan,0.0060790566016813985,0.004299689431907394,0.01741159438758222
0.01942896506807018,0.019777318772177255,0.0019060377770627746,nan,0.00587197106303472,0.004118372468230325,0.017207461606840502
0.014983614917600696,0.01516920940261457,-0.0028663244765223528,nan,0.005586930521001676,0.0038472347953661945,0.010750537175832409
0.015019805905700873,0.015205127222507803,-0.001990935000911964,nan,0.0076454015513786056,0.00521971553201106,0.009816992689241744
0.014883548288184167,0.015069951385813185,0.0011992413777028865,nan,0.011363108677333478,0.009222162362213293,0.009530381649496156
0.014885795093142473,0.01507195266153713,0.0011833542859929214,nan,0.011394155856778165,0.009251093814200306,0.00953963987605444
0.014933366172494217,0.015119576865535833,-0.0041775191128701206,nan,0.005045102061337459,0.009232552758284052,0.006296313980861168
0.014936921960792021,0.015123100947282336,-0.004174270963926641,nan,0.005053982031039128,0.009241655437671747,0.006294509839159357
0.014999581120475003,0.015185628969127118,-0.0031523265803923284,nan,0.007484307904455312,0.009178613920299283,0.0089783509422654
0.014830189211414296,0.015017661617553163,-0.0032370151283052095,nan,0.007384400380087919,0.009097304459314559,0.008885595159875415
0.01483714486368748,0.015024379092193119,-0.003204096958996594,nan,0.007410595423874233,0.009124084241779462,0.008920130282784378
0.019954514108834115,0.020002757659578707,-0.003268958987047932,nan,0.007302591990435481,0.009016779533507657,0.008881089838873368
0.019955612094735065,0.020003887744062393,-0.003214874723692862,nan,0.007359610182405274,0.009072838121551685,0.008928524484063338
0.020142100008275238,0.020188941603976135,-0.0031111814512782,nan,0.007479211590951662,0.009171428589964337,0.009043147393377637
0.02431305851486182,0.024829108962258123,-0.002953040714823052,nan,0.0050034421555429365,0.011364147709820749,0.0029786291344369165
0.02426229023059534,0.024776971371479717,-0.014307186745076028,nan,-0.0014883464810528935,0.005409209751232602,-0.008475073203562777
0.02334770121464419,0.022854232007094633,-0.01429592470304586,nan,-0.0014807121498717768,0.005415810482805705,-0.008466892752580613
0.023224457348457017,0.022732854238774525,-0.0144150540121194,nan,-0.0016510624603149893,0.005262994077318339,-0.008478499549555818
0.023052646356211154,0.022561163592205113,-0.012898949275765403,nan,0.0001453354576929078,0.005229001799306632,0.0021974514793735578
0.02307974333857024,0.02258893947143198,-0.013070013047302043,nan,-2.8815521610381367e-05,0.00505115133474876,0.0020173294064349534
0.03362340798420663,0.03303421249729743,0.0015746280126478496,nan,0.015233012928178913,0.01288471598697516,0.023797518246884808
0.033624544859567757,0.03303471240292305,0.001585145184926584,nan,0.015249514865192104,0.012901025653633713,0.023811366917298793
0.033415178720092975,0.032826535722025985,-0.0008732425165278723,nan,0.01497217737865253,0.012732551495603261,0.020096881190050042
0.033472994324014294,0.03288313729768416,-0.0008808345497443026,nan,0.014969555335212159,0.012727645297287538,0.020095938611616737
0.03337870814543337,0.032789296571121174,-0.0009359567471396435,nan,0.014900853172125306,0.012482302128457357,0.020034073194339586
0.03350178439546189,0.032911411744657254,-0.001070373338718844,nan,0.012808780348457116,0.010986073414270492,0.01989908734569834
0.033311850070534554,0.03272083637461956,-0.0012497700471534312,nan,0.012612188423867243,0.010789619395877748,0.01969119902081684
0.022323639404366158,0.021836153200063907,-0.012196509062642358,nan,-0.0003979097544517529,0.006760653960288465,0.004332496927619944
0.02175742199361655,0.021334765738407757,-0.01228883361563149,nan,-0.0004989061115832083,0.006673967898646382,0.0042421014586528916
0.021691732680125225,0.021270099281239047,-0.012214314697303053,nan,-0.00041425447804543936,0.006757979799349667,0.004305405321735956
0.021741307566386314,0.021320801936889233,-0.012217055241125374,nan,-0.00045834949719913975,0.006712184887033623,0.004327599229248635
0.02312643386273308,0.023650465962319928,-0.012213843268058522,nan,-0.00044899138012410855,0.006723298291050117,0.004316664238486645
0.020593385416479315,0.019650292928654667,-0.012157080464939019,nan,-0.0003730134990921341,0.006796938991334489,0.004389005132427237
0.02059721600113973,0.019653991453628755,-0.012105619075639229,nan,-0.00032821967417628883,0.006835306362539595,0.004437698003622481
0.020616291675134235,0.019671884928422645,-0.011924867829394392,nan,-0.0001362753694189589,0.006999918600459121,0.004613392370560687
0.020616291675134263,0.019671884928422645,-0.011924867829394392,nan,-0.00013627536941906992,0.006999918600459121,0.004613392370560687
0.020544509075515166,0.019599486866036797,-0.012129442236689214,nan,-0.00036743381876103154,0.006790618632584455,0.004395888153754801
0.02223122637148911,0.021753223561454427,-0.011956703839674176,nan,-0.0015679603144759247,0.006957052384889417,-0.006790686269509849
0.022210583241021292,0.021732724480470145,-0.012024301998590614,nan,-0.0016598871792846692,0.006864737875878046,-0.006844489660077557
0.028231688073035055,0.027681521890885075,-0.011994688779354945,nan,-0.001650894615636167,0.00687379897343221,-0.006846042268451313
0.022014124628292525,0.02103990220371474,-0.012089948731975664,nan,-0.0017244374996751022,0.006802031074642945,-0.006870633679194382
0.02204067857189773,0.02106739019566073,-0.012102841915522022,nan,-0.0017564443323410117,0.006765882725463301,-0.006862051801394209
0.022024492799965434,0.021052253568174473,-0.012210625593945257,nan,-0.01059356990424809,-0.006869022438635408,-0.012012574007336019
0.022024119173517986,0.02105223973315501,-0.012209205211436203,nan,-0.01058061288067691,-0.006855282703392196,-0.012011461318898853
0.02199254723332339,0.021020798621547793,-0.012195615521442549,nan,-0.009559487304890313,-0.005789861155715004,-0.011886734318153791
0.01820226196952132,0.01723381255745518,-0.012212750880973289,nan,-0.0095519853663798,-0.005785574027002527,-0.011883329476348181
0.018091995986243475,0.01717349800400414,-0.01235899123685158,nan,-0.009704894520379703,-0.005936517853261991,-0.01198866141216215
0.018163894443613854,0.01724608314739362,-0.009648030755631365,nan,-0.0025120030407573823,0.0015881827884789423,-0.01220241218581819
0.024490594896135004,0.023996418929584984,-0.009571287249897642,nan,-0.01386280580543886,-0.01247544549991153,-0.017605827015895192
0.024544662438067938,0.024049496328619913,-0.009421511940439053,nan,-0.00901334128107567,-0.014203008046574706,-0.01447179703636925
0.024559790869966874,0.024064768563751865,-0.009415289438691521,nan,-0.008986998967447923,-0.014180820325310206,-0.014445307332726642
0.024567312698980714,0.024072212889735184,-0.009426566887259513,nan,-0.009011355850814473,-0.014202656572017802,-0.014460450306851058
0.024666734222411613,0.024171415146156255,-0.00941881377881404,nan,-0.009000768561059802,-0.014192088968021266,-0.014449014869975185
0.02466180699544618,0.024166480675511276,-0.00940196281285266,nan,-0.008959880286256716,-0.014155008372115474,-0.014434916850320834
0.030911392525250964,0.03058498586312025,-0.009349459909026359,nan,-0.008921453666422052,-0.014117134989169666,-0.014429142353912794
0.031120221650616064,0.03079310129257698,-0.008995729353411974,nan,-0.008542408628529952,-0.013743118813849375,-0.014081847567549266
0.031009293158043155,0.030684279149870125,-0.008862529405555875,nan,-0.00839864640566712,-0.01358986592923328,-0.013905521933700427
0.031003012742354785,0.030678019305609067,-0.013844598851698198,nan,-0.008329485008110482,-0.013514466583482432,-0.013470834280860489
0.031006180062970484,0.030681171549977543,-0.013760161330951037,nan,-0.008215411842034115,-0.013398933274764158,-0.0134043038544015
0.031000538725140914,0.03067625779153693,-0.01394330266886945,nan,-0.0062865584086754245,-0.011899391804176096,-0.01173483718551216
0.0257189296747993,0.024501201791310878,-0.00895184561580431,nan,-0.006339885753276486,-0.011953622940380937,-0.011845506622340851
0.025839668555708267,0.024621348193806097,-0.011858821037522116,nan,-0.006971123404394541,-0.011883495341618033,-0.007458661445613246
0.026019003794910595,0.02492851624915257,-0.011836264873702151,nan,-0.006947222901029448,-0.011860482222848523,-0.0074449668200419206
0.02592117893287732,0.024830300838124125,-0.01196858212970886,nan,-0.007079921676250267,-0.01199281532900609,-0.007599791229249142
0.02600183030574868,0.024910431409461586,-0.012047167392017832,nan,-0.0071064031683774065,-0.012017523240296146,-0.0076093106290746615
0.025997975656412653,0.024905210307777786,-0.012093873725755877,nan,-0.0071264402882497135,-0.012033169285313727,-0.00765260466652129
0.026017371694444513,0.0249242738274352,-0.012038459197079021,nan,-0.007067326596401857,-0.011980682254664088,-0.007596714792597825
0.025929556313513014,0.024836082833053608,-0.0028446616731908625,nan,0.009778500900805787,0.0037653729059863306,0.00987621905913394
0.025924984331160528,0.024831440049612713,-0.0039054799671038865,nan,0.00990490021765178,0.00043688381097484186,0.00852409850111524
0.02592897169314426,0.02483526879514597,-0.0037268333605601223,nan,0.008233542618686696,-0.0010799004403203583,0.007515515135323891
0.02593903698340283,0.024845467094826795,-0.0037913163364907687,nan,0.008136919244185026,-0.0011817590540479372,0.007467466305710713
0.025920668850050982,0.02482743022920819,-0.0038497315247191244,nan,0.008081040973677234,-0.0012309789980859964,0.007412389755261817
0.025944137159737368,0.024849817997618873,-0.0036949766684687413,nan,0.00825423832715766,-0.0010542017140632298,0.007593735984363192
0.026000635136786215,0.02490669634488471,-0.0036016602109051332,nan,0.008352624064498104,-0.0009607602884615929,0.007664368809181865
0.025835199996850133,0.02520694618513225,-0.003738948168425904,nan,0.0082199788427616,-0.0010975764532040744,0.007531782001694243
0.02581344494242943,0.025186081321312892,-0.0038891711957992348,nan,0.008050914006193288,-0.0012698890676035024,0.007359636216003107
0.0258145141245118,0.025187008517496945,-0.0037105029053089433,nan,0.008293928759121383,-0.0010238474590011926,0.007514394301719185
0.025821991455415944,0.025194355370726007,-0.0037468581061426143,nan,0.006366071083484859,0.00035760483912550267,0.005703709794038558
0.026281952106185585,0.02565306470018444,-0.0034641365203365027,nan,0.006632770734123161,0.0006231410352399713,0.005398021206745263
0.026284696028160998,0.025656060424032595,-0.00342896552502836,nan,0.006666257270308895,0.0006529371479114809,0.005415185341287598
0.025264020562600048,0.02515726804022636,-0.0034167003822280773,nan,0.006659153205930246,0.000643885263732713,0.005429184739384252
0.025311160387100462,0.025203597574402326,-0.008932881056653685,nan,0.0068110516336488125,0.0007953414466810305,0.005564277157923403
0.025322678616076844,0.0252148961278858,-0.008930535392953076,nan,0.006813980504929318,0.0007973992114356232,0.005566600950187683
0.02529360968731867,0.025185926736588843,-0.008378828517731751,nan,0.006805945751214293,0.0007902074793908476,0.005557302849010348
0.025253015510527055,0.025144344504257787,-0.008077008071219693,nan,0.004079594839894729,0.0010842058721378667,0.005858010961382387
0.025558658493271352,0.025448978542416067,-0.007756948372587669,nan,0.004386097310901005,0.0013843246493431272,0.006161089759195493
0.025569848883004426,0.025459996250775385,-0.007734291053196007,nan,0.004424416135311082,0.0014235217519584786,0.006184092967055577
0.02555280306856056,0.02544332508615116,-0.007807761931797996,nan,0.004350683100834085,0.0013481864749181893,0.00611730328819815
0.025559046274842484,0.025449512589292345,-0.007806249941004317,nan,0.0043529996763046475,0.0013503318418329746,0.006122786887320153
0.025559046274842484,0.025449512589292345,-0.007806249941004317,nan,0.0043529996763046475,0.0013503318418329746,0.006122786887320153
0.0256139580243204,0.025504681628926718,-0.007711266154487806,nan,0.004443560223065801,0.0014364755432061393,0.006196641624148014
0.02561291769097382,0.02550361296981568,-0.007724876967062033,nan,0.004427569407922771,0.0014191460516402854,0.006182800058023408
0.02568126289071479,0.025572935729552604,-0.007855065927311777,nan,0.004272521939070684,0.0012616910532889936,0.006172976750743131
0.029921934387843185,0.029658807027347772,-0.007932011637381442,nan,0.00420607826606012,0.001201153826356327,0.00609966824871111
0.02998470967856154,0.029720517350171977,-0.007933078401327842,nan,0.003842598435050859,0.0016886741475614642,0.006106018207790331
0.030027301320053684,0.029762698178506047,-0.007917283635616834,nan,0.003868953114577245,0.0017237145999715597,0.006145161511708408
0.03003973402534474,0.02977503857718858,-0.007826856346490052,nan,0.003955747144575916,0.0017823424128546872,0.006242158607474901
0.03186056507271104,0.03109275814208709,-0.007704365467440466,nan,0.0015210658823102685,0.0019335026308293646,0.006356959402280871
0.03147704633527715,0.03007682404468509,-0.007567928980873662,nan,0.0016786316982215777,0.002088055862949467,0.006448424603343494
0.0313651360865137,0.029964979986660645,-0.006607209700838945,nan,0.001626660161711646,0.003330396791223378,0.00639645286527013
0.029568832453041843,0.02886688324574299,-0.006630338882541387,nan,0.0016213822581123694,0.003331109092004736,0.004677266614490749
0.029568506211465645,0.028866597783133524,-0.006551322569577245,nan,0.001690849266530181,0.003427982154048159,0.004727254835029893
0.026508842080544298,0.025783021152158636,-0.006703392646725148,nan,0.001538846983546005,0.003275674557559949,0.004592336349507842
0.021744793932738343,0.0217806353524142,-0.006697911684677038,nan,0.0015406907210200327,0.0032778486047116973,0.004591040574224214
0.02203085840692484,0.022062633518869224,-0.006592870152587804,nan,0.0016778910084690457,0.003411723856728277,0.004661534849926929
0.022041039489806763,0.022072311656130467,-0.006484215931810033,nan,0.0018266773931624458,0.003556689391466694,0.004748925233470258
0.021985504482673307,0.022016571480961172,0.00881281856817373,nan,0.018614683385851927,0.020253012448215868,0.016337895252699575
0.021824023577143664,0.021855929768448273,0.008875506761135687,nan,0.01873148126211477,0.02036730935442821,0.01635849607535078
0.022831098268042138,0.022706077770670463,-0.0020978876375999933,nan,0.009688099624123647,0.013490108645087928,0.005686820670816939
0.02283754471624358,0.022712651000195844,-0.0020485348130169223,nan,0.00974351316741684,0.013543261397901407,0.005750216565913235
0.02285627415024255,0.022730638963518873,-0.002126886804679873,nan,0.009658196185157175,0.013489077044616105,0.005699350033613992
0.03151985517945746,0.030920420825483658,-0.0007730339818379228,nan,0.009908529018719858,0.013714521716534533,0.005878274811326523
