0.029527916766884016,0.028293482231213446,0.012608424606250002,nan,0.012633351581537222,0.01221409550769692,0.00974060023395662
0.02948398954964826,0.02824995158041993,0.012294073004573636,nan,0.012280917502199173,0.01187213089257344,0.009490910704732403
0.029548488382430932,0.028314007440962047,0.012414625086805353,nan,0.012397812578596734,0.011980571638469217,0.009598392031097802
0.0295368736742824,0.028301018211663004,0.012440809451884416,nan,0.012431613322057888,0.01201802839295285,0.00961442814856539
0.029302832299012094,0.028068167802193622,0.018740336461940954,nan,0.012207721402671567,0.011799412177768809,0.009395390780258417
0.029208213828552154,0.027974330555476407,0.018826468075828995,nan,0.012294912916534617,0.011886956834372464,0.009466381955733572
0.031918678547647156,0.031183923466054225,0.01884450201559662,nan,0.01229046210127549,0.01187371245294111,0.00862880119081133
0.031916953985545865,0.031182298781705392,0.018879888845359516,nan,0.012325748070663334,0.011910862076361162,0.008661024311812593
0.031769973284205166,0.03103647325807729,0.019025158437999568,nan,0.012467177624366665,0.012052889994748073,0.008780042666611698
0.03168882336482706,0.030955892369687515,0.018850465913749725,nan,0.012312209627315496,0.011907726149162245,0.008625176471328433
0.03126564820739369,0.030536582127200007,0.01855223299688502,nan,0.01320079944847996,0.01435715682352845,0.008255892783590513
0.03125052090774824,0.0305209335161995,0.01841531462902901,nan,0.013106531067307414,0.014257172994115108,0.008079496481609882
0.03118271691281621,0.030454724377413145,0.018438061295503405,nan,0.013121156604450679,0.014267669192542187,0.008079280257169197
0.031176143820891955,0.030448380832978267,0.018445240756034598,nan,0.013130263553411625,0.014274982644611467,0.008091873051847442
0.031149080155515263,0.030421643934604836,0.01843888552604811,nan,0.013117989639166994,0.014262992584351375,0.008082481138336428
0.028427018974128665,0.027200576156662132,0.018329632112675354,nan,0.017453221769929028,0.014517635227174197,0.014099328870135874
0.028468329480809074,0.02724180398613188,0.01831508662515191,nan,0.017433991234067303,0.014498217537245672,0.014093793664215148
0.028486965277871645,0.027260404302487357,0.018682292962203695,nan,0.01954282003906571,0.020733744322242953,0.013326330859403157
0.028493223293139552,0.027266514482534615,0.018633309003746046,nan,0.019471233595751758,0.02066501996141945,0.013279063125688051
0.028487939787271627,0.027261676118470246,0.01866149667769279,nan,0.019529458912130204,0.0207271887562126,0.013252149793492984
0.02849516268651514,0.027269199604012057,0.01917496522558393,nan,0.020227991132484413,0.02140455736101421,0.013344724663265528
0.028414815919993286,0.027189356110993435,0.02715210703501758,nan,0.032110472749020014,0.03543376227687167,0.02876055458578397
0.02829683947401701,0.027071576726590107,0.01905664023761966,nan,0.02003967454557931,0.021746241466835348,0.014104177988574218
0.028303659820249127,0.02707852487129475,0.01907019562574408,nan,0.020081209041316272,0.021789117840911087,0.014124525928916443
0.028330757433364384,0.02710532462852669,0.01905645523653432,nan,0.020045949202546987,0.021390829346275453,0.014107108175840488
0.028336342511459806,0.027111287566057213,0.01904709563917506,nan,0.02002162206332292,0.0213663644881964,0.014105517808169599
0.02843022501202025,0.027204638780741863,0.019195115482785297,nan,0.02018900142307456,0.02152235047639761,0.014243037430931915
0.028609238234729634,0.027377762971341063,0.019209694429484836,nan,0.020205661114235607,0.021535699587327595,0.014267457459326893
0.028602683965640058,0.027371280847063945,0.019206579575500204,nan,0.020205067610559846,0.021535305346255584,0.014264761763644107
0.028620312758520533,0.02738830519759894,0.019369962113911288,nan,0.0203804017419289,0.021703952140607163,0.014434863041248636
0.0286182678011406,0.027386606195771795,0.019375961404133446,nan,0.020399601677210333,0.021722762177829646,0.014443052710531257
0.0286182678011406,0.027386606195771795,0.019375961404133446,nan,0.020399601677210333,0.021722762177829646,0.014443052710531257
0.028613460495148457,0.027381244503180607,0.0223451614268112,nan,0.02051880595806621,0.021824410600734145,0.014530779322079357
0.02876327933520542,0.02753072345231264,0.02249997021120642,nan,0.02068574609693996,0.02197073087412249,0.014679980584100694
0.0287614846129495,0.027528220976526102,0.02253608252596362,nan,0.02074382168127653,0.021846946138789458,0.014432031689473379
0.02869577363832257,0.027462005504823167,0.022460522280211448,nan,0.020690320388308203,0.021796712128063556,0.01436040275236694
0.028576956507834345,0.02734317050578941,0.02478930598058593,nan,0.022418534563958814,0.02386891453787654,0.016533533463338967
0.028584414904830602,0.027350846997305195,0.024753905109558882,nan,0.02430287833243938,0.023833014472111058,0.018601296246752996
0.02848090758344493,0.02724827383609721,0.024659078411806368,nan,0.0241994446385988,0.02372929537850499,0.018493998226291275
0.028473860600345097,0.027117551599802003,0.024512112948717024,nan,0.023964816732835348,0.023502794099612423,0.01836962098256545
0.028466767917261993,0.027109215306087148,0.024428109534273323,nan,0.02392300813748549,0.023433759404124288,0.01826984929548181
0.02843924915798543,0.02708221809750383,0.024437537645463414,nan,0.0239283364235251,0.023438524579174502,0.018270963761093717
0.028438528808507835,0.027081497590139725,0.024486270476182348,nan,0.023946595626366474,0.023441972039949133,0.01828761197507167
0.02840495946504662,0.0270488876165286,0.022065973662903304,nan,0.022285507676905625,0.023452202449172233,0.01776612543716083
0.028363079302447997,0.027007252868034043,0.02201040196411541,nan,0.022226404186415638,0.023401437541229808,0.017721564034033355
0.028357871962161635,0.027125815345127202,0.022027104935801067,nan,0.02224668412064057,0.023422669821228537,0.01774706915423019
0.02841038438460486,0.027175649373948063,0.0190683040463574,nan,0.019937098798863517,0.02332130664853027,0.017639567479766693
0.02841803339299709,0.027182951621804285,0.017690283388289152,nan,0.017819373637322555,0.020899865129030415,0.018422419191470585
0.026788912577048962,0.025622825020411688,0.0175881090055241,nan,0.017707624397752086,0.020784644428347487,0.018388014674849962
0.02683806873137834,0.02567113544999744,0.01759961290283052,nan,0.017712618819983428,0.020787435567458434,0.018395753705533036
0.02681958080376662,0.02565215609513019,0.01762350381050637,nan,0.017751539660533222,0.02082541559340445,0.018408844290820348
0.02692068501191827,0.025753256536054675,0.019690743164739732,nan,0.010515702668332683,0.012225575443265302,0.007398121629683674
0.02692068501191827,0.025753256536054675,0.019690743164739732,nan,0.010515702668332683,0.012225575443265302,0.007398121629683674
0.026854544981410516,0.02568899626523702,0.019580671923781878,nan,0.010465862101236345,0.012159677456491713,0.007275543769650783
0.027219697908155233,0.026051972585253408,0.019964225447507866,nan,0.01085842621732036,0.012539024414979116,0.006925271483021245
0.027246617368401477,0.026078271880861148,0.02006191471871377,nan,0.01098337791819326,0.012667477690665896,0.007024048392263671
0.030506849314737267,0.02910198325239713,0.020142290332846424,nan,0.01106530444325593,0.012751549653972405,0.007039530126974225
0.03209765398330244,0.03075611341773135,0.02037912835518174,nan,0.01126201032769203,0.012949634955729095,0.007271629413688752
0.03207375019423761,0.030732538434006917,0.020351644039635852,nan,0.011233832198491056,0.012920990155671386,0.007238673023000186
0.03211606650000623,0.030774404976774777,0.020340660339269956,nan,0.011221272961713713,0.012907889360055158,0.007221568996540806
0.032117718943028506,0.030776443879580756,0.020336737646068692,nan,0.011213448856993158,0.01289956417341287,0.007215208894021274
0.032177301381651924,0.030835738139909308,0.020175984715625206,nan,0.011004626357273728,0.012688507029672835,0.007065512853401623
0.032040562346616924,0.030698629520450382,0.018566090546827452,nan,0.011044149699411143,0.012741410557955302,0.007118593768141279
0.03212689472316413,0.03078411371112777,0.018538052762150037,nan,0.011016822170897944,0.012717920455500908,0.007082427176071215
0.03093234416264118,0.029744080573476966,0.018626730103520894,nan,0.011108014372843034,0.012812990176157668,0.0071570112937366925
0.030965018776403924,0.029776494493606448,0.004749038451081211,nan,0.0035704478591420674,0.005026896411360893,-0.0005199997856093486
0.03096613714517843,0.02977757437558745,0.004749389338233101,nan,0.0035705938786767533,0.005026757637123458,-0.0005205338738965004
0.03090699759271323,0.02971883103198411,0.0046009072846313614,nan,0.003438189624629495,0.004899493843244729,-0.0030596868729375615
0.030941465605058227,0.02975309141248536,0.005213193472405564,nan,0.0042664244320609335,0.005717385474497849,-0.0025337286444357954
0.030989858401843123,0.029801049503859867,0.005388117652260771,nan,0.004449766505364994,0.005899536200210775,-0.00022629110585448142
0.03106944674366055,0.029881174352034745,0.005362252517231991,nan,0.004421061503596446,0.005867387175228833,-0.0002396735761331925
0.031078878407256233,0.029890487920700287,0.00537471243908938,nan,0.004431070919302282,0.005877531332371344,-0.0026628339856563654
0.030336171853653837,0.029823940103645225,0.005457903408483844,nan,0.004505228440367048,0.00595164903939982,-0.001055048220322874
0.030281147335818492,0.02976872783421536,0.005446331154977724,nan,0.0044988080611438885,0.00594892360311261,-0.0010702516955043428
0.030239989873038498,0.029727680515115873,0.012973765464839637,nan,0.005839634137673744,0.0075809149033221335,-0.0003460107685384628
0.030372769074148653,0.029861039104879167,0.015581700071241156,nan,0.00857943598613875,0.011114561122837152,0.010657476641233843
0.030406209356874492,0.029894326346726646,0.019647397025780444,nan,0.013468484855208795,0.01582676491253121,0.016305207959117163
0.030679248256598873,0.029496427801315755,0.01990422363914912,nan,0.013784621269816832,0.01616842845536748,0.016483030382055897
0.03056013101928992,0.029377999296485546,0.019867420485968568,nan,0.013756050054109847,0.016139158225877415,0.016441129567289492
0.030789057801624664,0.02998025921936645,0.019832976179706696,nan,0.01378200485717529,0.016167578988161013,0.016371683530679193
0.031069377078078803,0.029885600309250443,0.019597368292495254,nan,0.014321085327327787,0.016706258584329836,0.017045614229941997
0.03171473338518124,0.03046143509346247,0.019578259659694397,nan,0.014338734477934767,0.016723805525152957,0.01704732893450822
0.03157581740258533,0.03017960935115202,0.01193113073183838,nan,0.01032451434558046,0.011611912310605765,0.009396575222683445
0.031591345043470415,0.03019466872432594,0.011951329187429138,nan,0.010362769695207441,0.011648305690816985,0.009409981403048051
0.03161412815290321,0.03021741147372914,0.012112697659531269,nan,0.010543748650464702,0.011825602503200083,0.009566009825345279
0.03159347821467365,0.03019750414038269,0.011886888670275764,nan,0.010328800986623698,0.011622459842615007,0.00933890714130936
0.0314102610253823,0.030013003316128023,0.014472342890417322,nan,0.007446452326734132,0.009398355722640028,0.008577600126522755
0.031160218702893483,0.029803087006202933,0.014711650965823275,nan,0.007371228172596167,0.009318378084605117,0.013912520376572868
0.031155004936885805,0.029797864007421515,0.01451579554138216,nan,0.007212436047218107,0.009158734133084545,0.013722366663344365
0.03129742354868431,0.029940655141132866,0.014580959909702984,nan,0.01097884177183206,0.01357814233120136,0.014631023640522156
0.03129578945695921,0.029939022438135704,0.01458086214021237,nan,0.010981623940803154,0.013581403656067526,0.014632381983910703
0.031181567567631685,0.02982554834514073,0.01449468109960761,nan,0.01087469084913728,0.013478870151328981,0.014534710675471074
0.030593869409666824,0.029252527635954706,0.014853143116911993,nan,0.011277099178360062,0.013678659196803444,0.01426328976239788
0.030540788946720576,0.02919952341559101,0.0148301042700284,nan,0.011252388464685459,0.013658018603197375,0.01423414152522895
0.030606599466294626,0.029264124989315243,0.012826630228281788,nan,0.011544141969616173,0.013944142962572847,0.014450662774281309
0.030774207252477537,0.029429779220931374,0.012913582307694904,nan,0.011628647632852873,0.014031190608343902,0.014551950009417336
0.028649063239463646,0.027341290588436318,0.012916710701779244,nan,0.011644707066204019,0.014045811051566104,0.01455046255834036
0.028631393804872785,0.027323771872721447,0.01291742016612818,nan,0.011649042562241307,0.014048509979848411,0.014571544175669526
0.021476066477552958,0.020491717201996856,0.008574470596442008,nan,0.009457303620801993,0.010854583192083989,0.008423241861262643
0.021578390938934655,0.02059305553251814,0.008714002953097766,nan,0.009599584401210115,0.010999630324526,0.008587505135413509
0.021496912375627952,0.020512377037513907,0.008516633171801069,nan,0.00939762708050651,0.010797207265182407,0.008370447591955155
0.021480265063370474,0.02049507414950341,0.008142788264556833,nan,0.00885470053442583,0.010252559821037677,0.007989956316468705
0.0214644593355659,0.020480830115731985,0.008007799906607715,nan,0.008686147373108688,0.010085787237877786,0.007854155228756543
0.0214345872301423,0.020452822681561095,0.009145533503825076,nan,0.007175220302658714,0.00841794660189299,0.0058407570798092445
0.02128912136628358,0.02030928956320502,0.00967967944299608,nan,0.007712426867506839,0.008972474307111566,0.0012107455945844503
0.02130651789391716,0.020324907964812094,0.009800107999319962,nan,0.007879116089556715,0.009131596145065646,0.0013419337654454466
0.02125887000837076,0.020275543073544566,0.014513965411816931,nan,0.007726984578607654,0.009649860341637173,0.003787402709524157
0.021376148862579797,0.020391891368665233,0.014560170776604764,nan,0.007775251684407514,0.009693738045266409,0.0038313341063006545
0.02143138114738577,0.020445645551110253,0.0147557141296627,nan,0.007990431502639006,0.009901728831989365,0.004044559846100859
0.021260127049590988,0.020275703369637965,0.010455385367590164,nan,0.01003993385571178,0.012672774764884265,0.006911217232210998
0.02119106889915251,0.020206687238044585,0.010424836560163464,nan,0.012731253082954308,0.015323591241734436,0.008090055766330373
0.021224839156619935,0.02024005209549745,0.010399024978252291,nan,0.012687927159505397,0.015278568878583032,0.008070809729559869
0.020935897816414695,0.020036543610302354,0.010388737144248372,nan,0.012674467832641256,0.015265136072373009,0.008068188400271903
0.020964627318842632,0.020064592516013363,0.010505274931936093,nan,0.012784265096331904,0.015376767306326977,0.008186055574734286
0.02097602159592532,0.02007570306784437,0.010525843150143932,nan,0.012818672449231183,0.015406049221194484,0.008198934202455876
0.02105496981993729,0.020153218458788313,0.010177661781491931,nan,0.01247840829121738,0.015054016376887747,0.007923732804185013
0.0211159167883605,0.02021417969091091,0.014210629700186272,nan,0.017963260920659585,0.01502732011512764,0.0120326254808103
0.02118005144434429,0.02027819893947813,0.018088504420282314,nan,0.01797282381756904,0.015044544350466982,0.015035236061540225
0.02123201132085492,0.020330068932699424,0.017043873076056038,nan,0.01797800187528442,0.015044538851039957,0.014083232462537398
0.021233181929015077,0.02033250813282253,0.0191146472336704,nan,0.01812864458096619,0.015195209764468087,0.017018258640678297
0.02044456556907817,0.019528305779481336,0.019129965033488072,nan,0.01814457968263017,0.015210052313063938,0.01704571235550112
0.020356250849318275,0.019440008968526934,0.01915829816604897,nan,0.018209757426213113,0.015272800135529119,0.01711260147378868
0.020444180618721663,0.019527935426590592,0.025957701023872293,nan,0.03137942437189395,0.0289931183437091,0.03997075172392772
0.02044122931042644,0.019524737332059644,0.024499788065606265,nan,0.031343107862607245,0.028957336592038807,0.039945766038689046
0.020614523801060658,0.019697103318025738,0.021045444888857623,nan,0.029685024883924327,0.02882502828929956,0.03607915378220461
0.020775374099612526,0.01985631342430369,0.021223207216730766,nan,0.03130961753641198,0.030324350468757144,0.03627417297695357
0.020744152869285576,0.019825394199118218,0.021146658197840673,nan,0.03119667815837096,0.030214665249262307,0.03618840743904117
0.020727013723800175,0.019808348494251588,0.021251378679023936,nan,0.03130394950293086,0.030297952831441877,0.036265799964882994
0.0207358266908593,0.019817394101783375,0.021264688421209765,nan,0.031328497116427434,0.03072356074838356,0.03627891375424108
0.020732028908551997,0.019813513978170966,0.02125565905520377,nan,0.031333525039980936,0.03072987102498348,0.03629509536404052
0.020728391870331264,0.019810287996645443,0.02129693865757376,nan,0.03138101765004214,0.03078155522341608,0.036314771906798216
0.018912508529423666,0.017973293275121177,0.021239169728826113,nan,0.03132637033087354,0.030724962939026823,0.03626295590589601
0.01892446164821948,0.017985327130138423,0.021237703639034544,nan,0.03130855695979967,0.030707032504884935,0.036279236091417144
0.01898274956945578,0.01804378626088335,0.021266387046699142,nan,0.031349376720408106,0.030752986755991585,0.036285720329190085
0.019000878451571973,0.018135601019327457,0.023505250672261613,nan,0.03465139261040884,0.035092869784336456,0.03623643802576415
0.01893535769738916,0.01807202555165205,0.023358284337551383,nan,0.03450936880174782,0.03494672699271917,0.03610506643720324
0.018940349144712265,0.01807785380399929,0.02349242457567824,nan,0.03460873687724275,0.03507294431738517,0.03620980507961491
0.01893707763140695,0.018075924706361518,0.02341939321441433,nan,0.03454146335874897,0.03500297588415646,0.036135592370603264
0.01885302989440471,0.01799151259277157,0.023437640784852554,nan,0.034555574939457934,0.03502017375830013,0.03613580531249405
0.018437017132886202,0.01757716499964418,0.022895114467011424,nan,0.03540274654273362,0.03448233814513918,0.03995877498844036
0.018494831033571607,0.01763470766503325,0.022891950813426654,nan,0.03540138925048025,0.03447904394655049,0.039960768662538615
0.018662767305129363,0.017802207431596023,0.02288506702761628,nan,0.035380559675237955,0.034457377435175796,0.039975624431609735
0.018713717516374323,0.017852845212364854,0.02290100076524959,nan,0.035389903830545244,0.03446728347079969,0.0399980528373427
0.01872347897656973,0.017862431705970933,0.021232474503682708,nan,0.02853040951853064,0.029629068986008145,0.03332279792526538
0.018816666908191754,0.01795530143351956,0.021295567730114096,nan,0.02859785462769021,0.029693924740121225,0.033384548235243394
0.018790259425653738,0.017929249613987175,0.021271476403333267,nan,0.02853915365194898,0.02965796623185002,0.03337935431079986
0.01802522046007138,0.017867939334129807,0.021304789583875494,nan,0.028555225760712732,0.029679624949131123,0.03337864538317514
0.018072107452024977,0.017914027414615258,0.021276506247910332,nan,0.02853908215852191,0.029659013583963167,0.03337697227976166
0.018072107452024977,0.017914027414615258,0.02127650624791022,nan,0.0285390821585218,0.029659013583963167,0.03337697227976166
0.018059758509518964,0.017901864464166556,0.021308225042481532,nan,0.02856980113529234,0.029691565608335635,0.03340746962530394
0.018759057018712555,0.01790822674826273,0.021322546710836,nan,0.028765470590495168,0.029713091136687964,0.03480529945921629
0.018674594610266132,0.017824323818174448,0.021274926793516058,nan,0.0287346165261827,0.029683860991305266,0.03474653612149203
0.018658506968845245,0.01780868578580244,0.02130513439715709,nan,0.028755195886967178,0.029722959424499207,0.034765588502620015
0.01865935760237386,0.017809549978921257,0.021307567212226708,nan,0.028758895687238217,0.02972647806007722,0.03476715047077117
0.01892189473807543,0.01787777624668016,0.0213007379400717,nan,0.02876343609497045,0.02972939189624646,0.03476591523788586
0.018891917753376175,0.017847743746567446,0.021346673355325585,nan,0.028797212304322306,0.02976318219502172,0.034774612165972996
0.019000085383740012,0.018703308534546215,0.022186335959986758,nan,0.030217086708445695,0.0317733131649961,0.03584032216297073
0.018912131759322104,0.017867652577739812,0.01886519055312086,nan,0.025592806882499985,0.026793565419692245,0.032367344854367985
0.01891459573894755,0.017869984131213268,0.018876819326900218,nan,0.025603189562012352,0.026802201562516448,0.03237918397391282
0.018893466124994512,0.01785066159507817,0.01890513623988732,nan,0.02561517729562368,0.026807793542305558,0.03238913077518446
0.018927840321256217,0.01788550689257315,0.02411532433705954,nan,0.03054148223212777,0.030455244809104776,0.031913254422560766
0.018924959556042953,0.017882607584348176,0.024101335058997142,nan,0.030527913237266502,0.030443697256018587,0.03189608609909511
0.01902929040407081,0.01798475856627929,0.02424492915737564,nan,0.030740477277609146,0.030649402207421628,0.032025894296497937
0.019045100268474363,0.018000372491033034,0.024237523211927958,nan,0.030729518152431023,0.030639665541098315,0.03202120010235088
0.019097516936603,0.018052804036736897,0.024269372613355045,nan,0.030767977508582234,0.03068068317683159,0.03207096598814174
0.018976597406007267,0.01793235216593217,0.024338303835967356,nan,0.030844272234360648,0.030757845373490467,0.032177986929875724
0.01899530266105967,0.017951078808862708,0.02435018128248323,nan,0.030816749396891663,0.03506859584561317,0.03660766999441356
0.018846710557021085,0.017802677202089806,0.024300771137627297,nan,0.030757180158524522,0.035014956745341164,0.032746718321456814
0.018714634292624488,0.0176711743813924,0.02422754895519863,nan,0.03070456889677292,0.03496372353781596,0.032665659903066135
0.018703602172880557,0.0176600044035643,0.024237617382965593,nan,0.030715933428876296,0.03493240177062917,0.03268247568232108
0.018766779877282203,0.017723178070177842,0.02423106754622706,nan,0.030712775266541203,0.03492489820946043,0.03269178566824105
0.01870562031396686,0.01766204116712969,0.024250245633755885,nan,0.030709507093792,0.03491673047605259,0.032734083646296486
0.018669654404948666,0.01762593852294206,0.024499203881335863,nan,0.030960448640497906,0.03516272389947106,0.03293749740602403
0.018773244576206494,0.017729091370483174,0.024405512640948368,nan,0.030914223013686015,0.03501705279369005,0.033070656915585084
0.024788228063481244,0.02438178870279256,0.024366766069622847,nan,0.03089067283277308,0.03498262038199185,0.0330509995617253
0.02477826330754923,0.02437196629634994,0.024379641287432974,nan,0.030907391365740666,0.03499861257804471,0.033058698964782196
0.024719691068660565,0.024313276885207985,0.02425095921985998,nan,0.030860006117595595,0.028234856737966885,0.026286573698857674
0.025150467771063,0.02474297672968903,0.024591300128868787,nan,0.031194602064857857,0.028558264631070807,0.026623517020916476
0.024977014463444663,0.02457052612271657,0.024673348666490957,nan,0.03135635492584127,0.0287246792221848,0.026576907828735674
0.025208793124046752,0.02480029123271396,0.024934892810017373,nan,0.03162410096192109,0.028993812932548546,0.026874503881929357
0.025130092749575977,0.024723350352501755,0.024874213521956734,nan,0.03152909287912181,0.028898699924663096,0.02682768272369218
0.025128040269406737,0.024721965259152545,0.024903160971972094,nan,0.0315585889022712,0.028962283884462647,0.026863773693610038
0.019176326838252572,0.01813258258377823,0.024965342261866752,nan,0.0316161106283363,0.02903229210282865,0.026901029144054345
0.019206920381963255,0.018163263631306104,0.024959453436252388,nan,0.03160295439592081,0.02902411404117855,0.02689945434438412
0.01914091323716069,0.018096932045525427,0.01392831907023584,nan,0.020253551306436357,0.017965755941008354,0.026428768549663917
0.01910506429080383,0.018060951808296755,0.013897707536678072,nan,0.020226771902813745,0.017921708519215374,0.02640142619494501
0.019090368059087537,0.018046524221212945,0.014000135732161412,nan,0.020427287900530278,0.018106922648982837,0.026467319870102424
0.023815092605204397,0.02368425497429988,0.013902836316340927,nan,0.020337967466383944,0.018011922091766053,0.026340949221518195
0.023816012640859585,0.023684566699263554,0.013901129492122077,nan,0.020333749572164606,0.018004725549636724,0.026336162562412113
0.023900090211694702,0.023767459650465728,0.029294402669687858,nan,0.035407821434930375,0.03230223068890048,0.03995347632815294
0.025124516204187042,0.024932000224121675,0.029327762963357706,nan,0.035450297157792465,0.03234556721053117,0.03996184718086848
0.024958713245660763,0.024766794807758147,0.029381316363030652,nan,0.035545154432515935,0.03244920516717298,0.04004846694316677
0.025266750897025153,0.0250738434706948,0.029627204542850505,nan,0.035900612878853155,0.032799945529590424,0.040402786887436704
0.025266750897025125,0.025073843470694773,0.029627204542850505,nan,0.035900612878853155,0.032799945529590424,0.040402786887436704
0.025263480584230863,0.025071145980508275,0.029552446650148778,nan,0.03582487300958859,0.03272312451923609,0.04038528292769672
0.020783557013478254,0.019550603318657017,0.029501133623786924,nan,0.035741989983788636,0.03263880869101188,0.04031565226146028
0.02085035323844453,0.019616606040013085,0.029566326451442526,nan,0.035811620090302365,0.03270754666294462,0.04039628797049388
0.02085370594544156,0.01961981747968261,0.02939443280697651,nan,0.03555972283452913,0.03246782994331732,0.04026557449675183
0.020866529134868916,0.019632238401872115,0.029449370438477507,nan,0.03565657427459479,0.03256903571726,0.04029927047694004
0.02085650794357355,0.019622494904240284,0.029367481339238166,nan,0.03425120975840201,0.03151792360085226,0.039624870343123564
0.02053168036427161,0.019298363977308247,0.0290982357197781,nan,0.033968422807685084,0.031245001242571346,0.039363923798726774
0.02052432200143839,0.019290832751435477,0.02910331257756915,nan,0.033976176699605065,0.03125174739801517,0.0393646933986086
0.02055158661399681,0.01931623790346776,0.029309036404641886,nan,0.03417311208908391,0.03144843987505885,0.03957434368039925
0.020542043006576166,0.01930680706314175,0.029298763420192553,nan,0.034149472996391816,0.03142880935638703,0.03956453309641372
0.020769137658007142,0.019533163314710722,0.029231216415055217,nan,0.0340910910852561,0.03137721124541215,0.03956346223171181
