-0.12525785513653287,-0.12535090340597335,-0.08925766275209338,nan,-0.09387622803429621,-0.08078893725076061,-0.08352760488195485
-0.12525785513653287,-0.12535090340597335,-0.08920801093923866,nan,-0.09387622803429621,-0.08078893725076061,-0.08352760488195485
-0.12525785513653287,-0.12535090340597335,-0.08920801093923866,nan,-0.09387622803429621,-0.08078893725076061,-0.08352760488195485
-0.12525785513653287,-0.12535090340597335,-0.08920801093923866,nan,-0.09387622803429621,-0.08078893725076061,-0.08352760488195485
-0.12525785513653287,-0.12535090340597335,0.014379987456063476,nan,-0.09387622803429621,-0.08078893725076061,-0.08352760488195485
-0.12525785513653287,-0.12535090340597335,0.014379987456063476,nan,0.006468740594395611,0.019385682135654086,0.01568202988397606
-0.12525785513653287,-0.12535090340597335,0.014379987456063476,nan,0.006468740594395611,0.019385682135654086,0.01568202988397606
-0.12525785513653287,-0.12535090340597335,0.014379987456063476,nan,0.006468740594395611,0.019385682135654086,0.01568202988397606
-0.12525785513653287,-0.12535090340597335,0.014379987456063476,nan,0.006468740594395611,0.019385682135654086,0.01568202988397606
-0.12525785513653287,-0.12535090340597335,0.014134165290580382,nan,0.006170848221520794,0.0190841754892061,0.015547282764295803
-0.12525785513653287,-0.12535090340597335,0.01096132306546028,nan,0.0031552667525872645,0.016070651258211912,0.012562033704924086
-0.12525785513653287,-0.12535090340597335,0.01096132306546028,nan,0.0031552667525872645,0.016070651258211912,0.012562033704924086
-0.12525785513653287,-0.12535090340597335,0.10698884296350043,nan,0.0007092308048496261,0.013645489101999853,0.011398405608041708
-0.12525785513653287,-0.12535090340597335,0.01096132306546028,nan,-0.003287620488203925,0.009654959957835337,0.007961153339287111
-0.12525785513653287,-0.12535090340597335,0.01096132306546028,nan,0.004234547797834492,0.017198409494606232,0.011994228020410053
-0.12525785513653287,-0.12535090340597335,0.01096132306546028,nan,0.0045756577170331155,0.01754039977005299,0.011886163498686281
-0.12525785513653287,-0.12535090340597335,0.01096132306546028,nan,0.0045756577170331155,0.01754039977005299,0.011886163498686281
-0.12525785513653287,-0.12535090340597335,0.005793879180385646,nan,0.0045756577170331155,0.01754039977005299,0.011886163498686281
-0.12525785513653287,-0.12535090340597335,-0.08125458251202229,nan,-0.0020717411268975205,0.010872553294769785,0.007967290336817102
-0.12525785513653287,-0.12535090340597335,-0.08395588482119712,nan,-0.0020717411268975205,0.010872553294769785,0.007967290336817102
-0.12525785513653287,-0.12535090340597335,-0.08395588482119712,nan,-0.0022365080222570364,0.010707148753431952,0.007820802874035991
-0.12525785513653287,-0.12535090340597335,-0.08395588482119712,nan,-0.002235350409409077,0.01070252205297495,0.007816800484342518
-0.12525785513653287,-0.12535090340597335,-0.0837405238905942,nan,-0.0020246648710805157,0.010901084614254633,0.008249325397217165
-0.12525785513653287,-0.12535090340597335,-0.0837405238905942,nan,-0.0031475493336008704,0.009781423103660068,0.007030197496585295
-0.12525785513653287,-0.12535090340597335,-0.0837405238905942,nan,-0.0031475493336008704,0.009781423103660068,0.007030197496585295
-0.12525785513653287,-0.12535090340597335,0.002484266010653512,nan,0.0006197087446074535,0.013570305219573565,0.009363590687880044
-0.12525785513653287,-0.12535090340597335,0.002484266010653512,nan,0.0006197087446074535,0.013570305219573565,0.009363590687880044
-0.12525785513653287,-0.12535090340597335,0.002484266010653512,nan,0.08484144562692453,0.013570305219573565,0.09467826256797059
-0.12525785513653287,-0.12535090340597335,0.004053324219331857,nan,0.08627302684890065,0.015008437944958458,0.09523539521330202
-0.12525785513653287,-0.12535090340597335,0.004053324219331857,nan,0.08627302684890065,0.015008437944958458,0.09523539521330202
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,0.08627302684890065,0.015008437944958458,0.09523539521330202
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,0.08627302684890065,0.015008437944958458,0.09523539521330202
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,0.08627302684890065,0.015008437944958458,0.09523539521330202
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.01666923913966213,-0.08784851103140334,-0.004179695556893836
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.01666923913966213,-0.08784851103140334,-0.004179695556893836
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.01666923913966213,-0.08784851103140334,-0.004179695556893836
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.01666923913966213,-0.08784851103140334,-0.004179695556893836
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.01666923913966213,-0.08784851103140334,-0.004179695556893836
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.08949436743698437
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.08949436743698437
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.08949436743698437
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.08949436743698437
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.08949436743698437
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.003840559736866892
-0.12525785513653287,-0.12535090340597335,0.005707978498023522,nan,-0.1008909760219792,-0.08784851103140334,-0.003840559736866892
-0.12525785513653287,-0.12535090340597335,0.008290481991165633,nan,-0.09777313875147596,-0.08472433154781252,-0.0015741398664429241
-0.12525785513653287,-0.12535090340597335,0.012806055449804302,nan,-0.09592520277518386,-0.08287056689804025,-0.00016182995660609094
-0.12525785513653287,-0.12535090340597335,0.012806055449804302,nan,-0.09592520277518386,-0.08287056689804025,-0.00016182995660609094
-0.12525785513653287,-0.12535090340597335,0.013031468587917674,nan,-0.09549264144099648,-0.08243951263879619,0.00013301275081308546
-0.12525785513653287,-0.12535090340597335,0.013031468587917674,nan,0.002061708482215208,0.015017691345872462,0.09609030565182786
-0.12525785513653287,-0.12535090340597335,0.00997011448245905,nan,-0.0011850096853608279,0.011759337549028566,0.09480553856022303
-0.12525785513653287,-0.12535090340597335,0.013556011052554464,nan,0.001834430493065899,0.014782886297679595,0.09697456694810581
-0.12525785513653287,-0.12535090340597335,0.013556011052554464,nan,0.001834430493065899,0.014782886297679595,0.09697456694810581
-0.12525785513653287,-0.12535090340597335,0.013556011052554464,nan,-0.0014034126426757836,0.011512580191321776,0.09597103443896236
-0.12525785513653287,-0.12535090340597335,0.012867587144262276,nan,-0.0014034126426757836,0.011512580191321776,0.09597103443896236
-0.12525785513653287,-0.12535090340597335,0.012867587144262276,nan,-0.0014034126426757836,0.011512580191321776,0.09597103443896236
-0.12525785513653287,-0.12535090340597335,0.012867587144262276,nan,-0.00183327288021794,0.011082297048820558,0.09572528771178311
-0.12525785513653287,-0.12535090340597335,0.014991649052457597,nan,3.3956643540134435e-05,0.012360037491696037,0.09799891188365534
-0.12525785513653287,-0.12535090340597335,0.014991649052457597,nan,3.3956643540134435e-05,0.012360037491696037,0.09799891188365534
-0.12525785513653287,-0.12535090340597335,0.014991649052457597,nan,3.3956643540134435e-05,0.012360037491696037,0.09799891188365534
-0.12525785513653287,-0.12535090340597335,0.01668163836361028,nan,3.3956643540134435e-05,0.012360037491696037,0.09799891188365534
-0.12525785513653287,-0.12535090340597335,0.01668163836361028,nan,0.004943392731734798,0.017303666930003035,0.09980318915747295
-0.12525785513653287,-0.12535090340597335,0.01668163836361028,nan,0.004943392731734798,0.017303666930003035,0.09980318915747295
-0.12525785513653287,-0.12535090340597335,0.01807798137051797,nan,0.004943392731734798,0.017303666930003035,0.09980318915747295
-0.12525785513653287,-0.12535090340597335,0.024101995180423417,nan,0.010339412087021617,0.022142810049656063,0.10375835065256296
-0.12525785513653287,-0.12535090340597335,0.022674277101589133,nan,0.010339412087021617,0.022142810049656063,0.10375835065256296
