-0.0006380843347371379,-0.001148004988860335,-0.025550016932709196,nan,-0.023552268134949483,-0.01844187689077781,-0.020947562602472658
-0.0006407253826649639,-0.001151979929290281,-0.025576484754911255,nan,-0.02360097085514834,-0.018490464494783865,-0.02099144514608753
-0.0008591586952339803,-0.0013697803328993896,-0.026071800249238386,nan,-0.024095034253628578,-0.01902320486128517,-0.021196482091419555
0.003772981157802613,0.002983226926013466,-0.026148428087542586,nan,-0.024250924007807706,-0.019173004365230395,-0.021249014907062103
0.003684421636576757,0.002895442783165836,-0.006154389075169742,nan,-0.004770587228218992,-0.009443316753146802,0.006943507508780811
0.0033003324009089896,0.0025139171924996595,-0.007388586637312788,nan,-0.0060574325216862235,-0.0107005104868515,0.006145255245982639
0.00946149856111761,0.00839621460031531,-0.007571795657444036,nan,-0.006195640447997808,-0.010799584783511729,0.005891661522796632
0.009534442039991015,0.008469615157618765,-0.007638160674661498,nan,-0.006311860401831293,-0.010918815130310122,0.005868819083805432
0.00949230909190557,0.00842868344852396,-0.007981838512653439,nan,-0.006718139284726199,-0.011330506382555838,0.005474694504589928
0.009802448845951828,0.009306061686031042,-0.007453046337955294,nan,-0.00606576804631398,-0.010720387084674265,0.005969259097843516
0.009635363109993494,0.009135765927401979,-0.007427386013708959,nan,-0.006026981119328867,-0.010690164576983463,0.005927999003343509
0.009612124404559136,0.00911191637669631,-0.007587080391579959,nan,-0.005930059966204881,-0.01060319466272619,0.005687426146719576
0.009619669802732017,0.00911921594974563,-0.007561859586276198,nan,-0.005876222487452121,-0.010550898385115581,0.005725940673979579
0.009549604477750995,0.00905045887744943,-0.007442921380306,nan,-0.00563263698846328,-0.010312851521060318,0.006006250085655029
-0.005870412883588666,-0.005523195760265415,-0.007603050547674184,nan,-0.005830626985695697,-0.010512178133455286,0.005873280133463554
-0.005895333794662394,-0.005546888874244538,-0.007746496041000972,nan,-0.006014576788502146,-0.010693419040514685,0.005697380772961447
-0.0057912822263725405,-0.005443822406039883,-0.007612149446076466,nan,-0.0059221246283515105,-0.010600022551889632,0.005943771066306391
-0.005745783518346648,-0.005399253970516327,-0.007757714755339484,nan,-0.006208852021540534,-0.010882321713470255,0.0055847811586092755
0.011811164772628863,0.011344381437445289,-0.007430228616205237,nan,-0.005847917352269083,-0.010520795678330863,-0.0028475750489846963
0.011612019744099922,0.011146997911922002,-0.007556319397620137,nan,-0.0059563569203456845,-0.010614759926514061,-0.0029691435436025593
0.00973688447525825,0.009273983036165029,-0.007521832826627883,nan,-0.0059390446907114924,-0.010616465094631988,-0.002926054871406958
0.009741251402243606,0.009278262659158265,-0.007164883074582962,nan,-0.0058429659658382205,-0.010533007149684193,-0.0026534623493512655
0.0026886040582637383,0.001617708107433946,-0.00750528429425934,nan,-0.006213252433758698,-0.009526239410708848,-0.002953610588622979
0.0027740362537232444,0.0017028038890408437,-0.00758722079124674,nan,-0.006280769102578243,-0.009592582170290354,-0.0030516459636366067
0.002527917160886267,0.0014877961034613363,-0.00743952131378689,nan,-0.006132409364876801,-0.008943869967109608,-0.00289314263536955
0.002682461877360376,0.001641663764214485,-0.0075714031009066485,nan,-0.006320450233184949,-0.009130608127056239,-0.0030413550642173215
0.002862311427026615,0.001820170266695731,-0.007693482502707183,nan,-0.006400045779153873,-0.010860845950274145,-0.0008834117053654333
0.004276523332390536,0.0032329006432133545,-0.007654888610807209,nan,-0.006359548296578366,-0.010813624564175006,-0.0008447490214114062
0.004292505827931753,0.0032483162668516807,-0.02050278472781364,nan,-0.017848396122317922,-0.011462857469886512,-0.014879324010075967
0.05717271683118416,0.05597676939034507,-0.02059833416134904,nan,-0.01794994505716463,-0.01154398022585068,-0.014802361366277883
0.05720910306113661,0.05601192591955101,-0.007642693544249846,nan,-0.006329897110328608,-0.010759150974312903,-0.001511454284894742
0.004437866800981349,0.0034958301537676983,-0.007603285286258421,nan,-0.00629038472158483,-0.010738037012319679,-0.0016147584212370392
0.004419863860041978,0.0034798544891072314,-0.02061701555389628,nan,-0.017959472984867553,-0.011584989980332638,-0.014951040823468542
0.00424903740281074,0.0033104584833395234,-0.020757723501383052,nan,-0.019451124391966723,-0.014409464534554717,-0.015055183576432651
0.004159087346479934,0.003221222448870742,-0.01846393099503163,nan,-0.017069423066065292,-0.012010013390229557,-0.012394570323277732
0.003955718788923812,0.0030189745585263716,-0.008341580211789212,nan,-0.007073470189423836,-0.011715142937436362,0.005092055229884096
0.003968667869960585,0.0030319441888870258,-0.008337599072258284,nan,-0.007082918430492802,-0.011723660342416897,0.00510769040747483
0.003919363519729352,0.002982415586680276,-0.007852768452369041,nan,-0.006242955254312177,-0.011107038943912073,0.0054572350415230675
0.003908771111563153,0.0029719532723445907,-0.00770893120550864,nan,-0.006093181353877042,-0.01095973360269209,0.005485424623438262
0.0019994251679120445,0.0010398592836746157,-0.007690685622153914,nan,-0.006072337442371567,-0.01094840568564237,0.005551531557892453
0.0021883765672355837,0.0012273976045310275,-0.007728393523204202,nan,-0.006017219303939392,-0.01088924855634199,-0.0017749055382100254
0.0017755946419061586,0.0008006992079879482,-0.007716156900448801,nan,-0.005996418918710722,-0.0108633391529398,-0.0017400839680892233
0.0017724483171110972,0.0007976825050678982,-0.007720735050615657,nan,-0.00599270185372669,-0.010859787679485478,-0.0006824280222839096
0.0017904365174712944,0.0008155258335468263,-0.007707186604986593,nan,-0.005977015225036908,-0.010846044916853703,-0.0006715707071771604
0.001893919559664392,0.000917995836590968,-0.008024958118508452,nan,-0.006458354323767623,-0.011041116397580097,-0.0008782338449637717
0.008055291068567588,0.007091520915885746,-0.007730050212994333,nan,-0.006209148437656187,-0.010818777496966914,-0.0005793513227277947
0.008049991044780325,0.007086356008936423,-0.008103343471843494,nan,-0.0064093690840263395,-0.011012279793762958,-0.0009018824967192973
0.008099519138123068,0.007135589446272184,-0.008094723165179674,nan,-0.006387913700642067,-0.010989001592541237,-0.0008886109656806029
0.007748947217983387,0.006786998655610166,-0.0078261253085804,nan,-0.006045129650106618,-0.010000707724877156,-0.0006070538336353515
0.007731641018314445,0.006769441300265716,-0.007849268572969859,nan,-0.006057457104874708,-0.010061760769643158,-0.00062525669917457
0.007821839174500772,0.006858851239157832,-0.0078036502110969685,nan,-0.006011017706060273,-0.010888001563370442,-0.0005841263670502972
0.007837110906823958,0.006875112502137071,-0.007925582943747789,nan,-0.006169041933510866,-0.011039286180466679,-0.0007330548254921299
0.00780800091696246,0.006845813060696843,-0.007888261059030732,nan,-0.006130547548070964,-0.011001156900201203,-0.0007152642070644699
0.007877429542688608,0.006913281825000284,-0.008203230462766498,nan,-0.006415895832728613,-0.011280293047978396,0.0053018341558905835
0.007994333327012909,0.007031158192787851,-0.008221485869293721,nan,-0.006480652167897727,-0.007113584559622743,0.005335954417680755
0.008017420110045442,0.0070570995373290535,-0.00841830712403957,nan,-0.007155920364310231,-0.007575939791528374,0.005159080954619588
0.008084431875848092,0.007123581837562981,-0.00847602260383895,nan,-0.007119152663562556,-0.007547947063681337,0.005052898722458288
0.008094112497898154,0.007133210129448925,-0.008557243476382648,nan,-0.007193280671941804,-0.007629394907394116,0.004990687780776382
0.008218250418790901,0.007255952958756667,-0.007145225358836216,nan,-0.006332905021492197,-0.0018295644044272752,0.004969680751074179
0.008106531279841678,0.007145185168948326,-0.007131747566218927,nan,-0.006392583644662553,-0.0018816172593129066,0.005022747789821369
0.005744153200000934,0.0060278958853162146,-0.007266141841920204,nan,-0.006490905887696075,-0.0019730405668839657,0.004886967033561285
0.005588650550209323,0.005873556633988447,-0.007798266228680961,nan,-0.00704706036393532,-0.0025294339263294274,0.0044435952164504355
0.0055846094698147886,0.00586995800270268,-0.00812494359447169,nan,-0.007095858913295561,-0.002575443658869747,0.0043267620381417515
0.0055407785744224225,0.005823801214867752,-0.007310359562236912,nan,-0.006253643207018489,-0.0019602279504773445,0.004818739428366081
0.0055623794736495424,0.00584615757356341,-0.007563597156198143,nan,-0.006799858760786259,-0.0023075727226318232,0.004718671662572782
0.0056455289068299275,0.005927945071809659,-0.0073096438495863225,nan,-0.006590761786126498,-0.0021131964886745846,0.004965506804577968
0.003061923163382496,0.0033650852504157613,-0.008493218135581126,nan,-0.007211429479028086,-0.007274720117113387,0.005247285256449352
-0.0036779008980394323,-0.003255910482721308,-0.00907998248413222,nan,-0.007760508593096405,-0.00801591293664905,0.004588985782978061
-0.0037096298373353598,-0.0032868697464860097,-0.009078664610382536,nan,-0.00773108533446587,-0.007991020661141213,0.0045516075209626194
-0.0033831176485707715,-0.002959029621167203,-0.005692412901077026,nan,-0.011578573891898758,-0.007486752171732225,-0.007054360326902098
-0.0033661044444727173,-0.002942161304471641,-0.005693167989649028,nan,-0.01155862594040269,-0.007484704341333637,-0.007121564263829594
-0.009570443045144844,-0.009057782191375124,-0.005666822468315735,nan,-0.013472304252991285,-0.012949273961406549,-0.009488270885051442
-0.0097488133079143,-0.009234983506287792,0.015097331706646844,nan,0.01243529212793315,0.013683974194291681,0.013565680859347395
-0.009710455702767073,-0.009195831233383661,0.01462195760941909,nan,0.011881711563286546,0.013183555057535767,0.013063877982803507
-0.009729145507293452,-0.009214734748573289,0.014509707030649466,nan,0.011758431936053304,0.01306115702291688,0.012943186095353942
-0.009598299316718462,-0.00908416654281069,0.014878278004899492,nan,0.01210271807290042,0.013447922699481807,0.01307388284217903
-0.009664055831199447,-0.009149252370149769,0.014849018495954769,nan,0.012148163824806102,0.013489494891720466,0.012962564247126829
0.00975048127246278,0.008839867469339707,0.01501707905902061,nan,0.012340150433571173,0.013697090092011033,0.013217688997518295
0.009868128409128402,0.008956423627410892,0.015073404333719176,nan,0.01239447384684611,0.013748787853352762,0.013314083050713799
0.009838428528288257,0.008926859251176034,0.01539929533621276,nan,0.012808245361127457,0.014129051553001926,0.013665785631875482
0.009821136980963097,0.008909079906859102,-0.004274579542658419,nan,-0.006608115890699207,-0.005309423483333964,-0.007731794711713036
0.009621709838098513,0.008711014976188175,-0.004468832187152771,nan,-0.0068236772298854165,-0.005517758842383924,-0.007944312141439203
0.009316364429041352,0.008408849672754376,-0.00462063332097018,nan,-0.006972638193938785,-0.005660889196945518,-0.008124636803162777
0.009500829731811045,0.008591941106046053,-0.004396532030951805,nan,-0.006749215768291461,-0.005440066855479708,-0.007909001764160761
0.009535540539650278,0.00862636305774031,0.013191335316572683,nan,0.01172049174029266,0.01245647424065921,0.0115932875440935
0.00955169712672263,0.008642802445873093,0.01319401870480752,nan,0.011659358930912522,0.012393069197554119,0.011639669496103622
0.009616775665760025,0.008706875243663925,0.01298611780140746,nan,0.011531539845243133,0.012263128901291775,0.011483443492028012
0.011077809526682525,0.010375250498166178,0.012982866628522993,nan,0.011544153311868977,0.012256361841767482,0.011537804628408033
0.011049799291604184,0.010347411330574374,0.013111990723410849,nan,0.011676883431142149,0.012393405532237223,0.011591051986456491
-0.010908322044174357,-0.01044180875664058,0.013341711251328658,nan,0.011959954027678799,0.012665102136392603,0.011448311651618859
-0.010794203950862141,-0.010328615853333528,0.01362034186206773,nan,0.0120962672120567,0.01277159125117544,0.01179951277436908
-0.010723196187565648,-0.01025821149235659,0.02725619375469157,nan,0.02279928862099856,0.024357278369792956,0.02874374475146818
-0.01089180319066052,-0.010426178641708556,0.02717310940948159,nan,0.02270510841937845,0.02426721688190414,0.02862828260823963
-0.010957343027115707,-0.010489813247980456,0.01663101546607293,nan,0.010754533078355721,0.01275255908316264,0.015204093563006449
-0.011265343476973444,-0.010796100677197301,0.016302181224688517,nan,0.010427638167910147,0.01247000392671549,0.015036842583209142
-0.010803708392926242,-0.010337641165411887,0.02055937555999343,nan,0.012804971131890608,0.014054199126113276,0.018865634352753347
0.049502406264765375,0.04878946414426663,0.019643291550054398,nan,0.012021292917584248,0.013267367211842518,0.01839907642251082
0.04952024583607495,0.04880566568443312,0.03153581337857103,nan,0.025850665485732893,0.026679898237192856,0.03345508314284734
0.047207228543319796,0.0464406167875584,0.03154827645839231,nan,0.025882634199679178,0.026703928982970138,0.033463231725964826
0.04711447283860226,0.046348062587910716,0.031294127467080046,nan,0.025574045081481422,0.026414011865298792,0.03320151200440563
0.04698804011863139,0.046222669703218644,0.031293702415817304,nan,0.02560758990464096,0.026434337988228584,0.03325294900316217
0.04707987634957059,0.046315267532141435,0.031387261588231796,nan,0.025716154450376782,0.026532305358167196,0.03339453793436714
0.04711329500814948,0.046348693473582336,-0.01462371353375258,nan,-0.020846135206695315,-0.020331176206515367,-0.014254102158028692
0.016462056922519674,0.01570998865506046,-0.014731184534382935,nan,-0.020808848901115673,-0.020306602819057162,-0.014368186987048226
0.016385307656052506,0.015633013070072782,0.01698359271730554,nan,0.01357694258573583,0.011266472146390205,0.016154213695188657
0.016391268997267644,0.015638836865045247,0.006847559752039878,nan,0.004378047833876186,0.0019829099585517707,0.01560755673497205
0.01662117310683678,0.01586649293220893,0.006733640450076961,nan,0.004190111138565933,0.0018211070996221324,0.015427396597974208
0.016536302503948858,0.015781191426915808,-0.03484749029055001,nan,-0.032048602516968505,-0.024905469371497735,-0.025879212249531713
0.016459645044120008,0.015565306001635942,-0.0352638428331169,nan,-0.032352192938715496,-0.025188369886716466,-0.02617286627392479
0.047277251677430354,0.04771474585527108,-0.03474953011584636,nan,-0.032114096825467064,-0.02493853860402706,-0.025780238754995688
0.04715342349631932,0.04759167267571254,-0.03510210946500325,nan,-0.03231850833314265,-0.024788174340146685,-0.026023843623114384
0.04729134688786091,0.047731313617497245,-0.02029263272167159,nan,-0.025689170501391634,-0.02455136757099896,-0.016939924373326365
0.0487104624924021,0.0479898718535936,-0.020021868635106466,nan,-0.025306678286127204,-0.02419043189630221,-0.016665369262973684
0.0486936688467359,0.04797338093300052,-0.020016880424476136,nan,-0.02529326724835579,-0.02736038764565507,-0.016686409500457966
0.04873513400242682,0.048013925801128565,-0.02013326171349772,nan,-0.025499792092246065,-0.02757167073708955,-0.016808274833707948
-0.014428858127948141,-0.014002149810224906,-0.018773587560812488,nan,-0.018091646443255116,-0.014387280270984126,-0.015752138953934902
-0.014426613269722416,-0.014000149847873622,-0.01838192869897104,nan,-0.010254991989753437,-0.00372837164990214,-0.015571965866895132
-0.014327669667853704,-0.013901348013582837,-0.018372124256400113,nan,-0.017691420610819963,-0.014012419091954498,-0.015301849785162691
-0.014443490923858548,-0.014016879387062642,-0.018632086565907202,nan,-0.017924769544796493,-0.014269201447124624,-0.015500774949995133
-0.014649337449383487,-0.014223299710787701,-0.0019767043476625057,nan,-0.0005046032159959912,-0.005121682263075744,0.0113788166621549
-0.014645232430618493,-0.01421915985671357,-0.0020959618066551666,nan,-0.0007612490153284801,-0.005350074865113519,0.011290306257929927
-0.014739433239445154,-0.014313038476161305,-0.0025860810929775324,nan,-0.00121955643728755,-0.005782067532962953,0.010823587893853848
-0.014688199809925861,-0.014264153864153889,-0.0025621474173566083,nan,-0.0011514628430955298,-0.005717891385224494,0.010907556640981197
-0.014675558750243262,-0.014251156347915406,-0.002542615638310264,nan,-0.001154211483102574,-0.005722064145245009,0.011009147312031509
-0.015138060613423016,-0.014720683991542943,-0.0025874357230386558,nan,-0.001210377809575891,-0.0057760311162159406,0.010971848592183697
-0.015211712293724117,-0.01479378810938728,-0.0026611686430835224,nan,-0.001280504142786909,-0.0058366421042972405,0.010929843858483723
-0.015219574559299842,-0.014802101315575467,-0.0026270105133208155,nan,-0.0012290608124524427,-0.005780970345253933,0.01097805620334713
0.030828997941379693,0.03158317772062352,-0.0032238694518984534,nan,-0.0017006840793513112,-0.006126482005257894,0.010716453683747185
0.030824473481367687,0.03157865729512879,-0.0029801253360925983,nan,-0.001482364184217766,-0.00589203765046431,0.010872039600133498
0.03097626368435652,0.031728995048177555,-0.003104804851613907,nan,-0.001532899787969999,-0.005952939307668492,0.010774716799739181
0.030833831811675344,0.0315881033162739,-0.003232117004633106,nan,-0.0016316249946791705,-0.006044898697709633,0.010593867434434912
0.03077669351749318,0.031531388059509585,-0.003400546190206133,nan,-0.001798825682047256,-0.00619908409733505,0.010455435531236401
0.030564779273150433,0.031321455263196796,-0.00327906615544582,nan,-0.0017154825876132263,-0.006102399031147732,0.010470454759926806
0.030493475053297386,0.031249472420756486,-0.0038693138010219563,nan,-0.002199545168220962,-0.006581537525685022,0.010238419971095869
0.030390056120950998,0.03114913194594346,-0.004282485650791923,nan,-0.0026597772328076363,-0.0070406788680118515,0.00982540486857919
0.030485046439382518,0.03124504909697315,-0.0036912552649708275,nan,-0.002149826509560193,-0.006537769625530432,0.010200012416975213
0.03044616633069011,0.031206582786362957,-0.0033555533243049274,nan,-0.0018680984162532388,-0.006283934893634213,0.010459949387665923
0.0303855632722089,0.031145599047807115,-0.003776691420003808,nan,-0.0021939694673245302,-0.006602265530573637,0.01023616412448869
0.03126134288857238,0.03199589280121404,-0.00394575707332101,nan,-0.0024024130185958947,-0.006805440963851828,0.010029834043594588
0.03122682060691706,0.03196094798063104,-0.003946234258870196,nan,-0.002416877501987158,-0.006814306082327359,0.010043840997566722
0.031223799969142846,0.03195794508670152,-0.003696432283482376,nan,-0.0022377578689894984,-0.006641985047085686,0.009901382781032364
0.03131854481221566,0.03205092091080736,-0.0036007851463338847,nan,-0.002118736653815123,-0.006521407449892824,0.010007793599132397
0.03152974988652529,0.03226082205045741,-0.0037200623610716965,nan,-0.002238834159431491,-0.0066490890701010885,0.009993496190085605
0.03146341740251468,0.0321948141787686,-0.0037041710857168564,nan,-0.0022026273465624024,-0.0066228445309364226,0.010008639817272624
-0.01120260257256947,-0.010845374084960918,-0.0035339590178974367,nan,-0.002197188492204738,-0.0015012313620639262,0.009820276136811246
-0.012706849406160875,-0.012236261584036484,-0.0034104874015130626,nan,-0.002094874682424863,-0.006617561024895635,0.00991612155350552
-0.012653884782880265,-0.01218387188791481,-0.003559880073625843,nan,-0.0022298689736759414,-0.006742030527474796,0.00981238128494033
-0.012717990180164729,-0.012247141048146337,-0.0031666003948827015,nan,-0.0018317757267605206,-0.0063685992443101025,0.010181052692923687
-0.012869940049128448,-0.012397742449625687,-0.002771104004169911,nan,-0.0013831448686726366,-0.005912706140776547,0.010473495855140347
-0.009452676617271422,-0.009051348866026737,-0.0030705088139709735,nan,-0.0016753420804549446,-0.002153408331243889,0.010178321562951731
-0.009451838242911847,-0.009051330742977787,-0.0035434624887947797,nan,-0.0022215290151392786,-0.0026874681421458213,0.009780900824759353
-0.00916770172326084,-0.008781702946331932,-0.0034600274301179734,nan,-0.0021315287567521546,-0.0028960372626999353,0.009878440437208202
-0.009057774045672096,-0.00867256673634717,-0.00355183367772971,nan,-0.0022149677371190446,-0.0029862023808803206,0.009814673443990785
-0.012785985918557646,-0.01233253010024124,-0.0038988654461238337,nan,-0.002644799168227907,-0.002270337646919307,0.009499742619635376
-0.01119322942503223,-0.010752319300674856,-0.003868130809111192,nan,-0.0026367592087755964,-0.0008033311908567375,0.009540769692184647
-0.011154333646857306,-0.010713292719326611,-0.003951350540673859,nan,-0.0026899177403388874,-0.000848378109573833,0.009568338263312048
-0.011137550545721242,-0.010696176012307934,-0.0036231223093375897,nan,-0.0024089557206619094,-0.0005678351796569725,0.009854756115260765
-0.010861023876392178,-0.010420558702776972,-0.0032081163690245162,nan,-0.0019655476097049096,-0.000140362913294223,0.009962464261284887
-0.011109243167214539,-0.01066572822128145,-0.004270854054805429,nan,-0.0029580435104025193,-0.0011559676638434047,0.009044600319718654
-0.010887564387789539,-0.010445155100598236,-0.0075965014390037,nan,-0.004628905562789165,-0.0010727863151061001,-0.002534267750506247
-0.011131133766163759,-0.010687765221003814,-0.0012126000869377984,nan,0.0013292325037166375,-0.0011462836436767487,0.0131070599507076
-0.01207389577159873,-0.011725994887924446,-0.0011462780845657994,nan,0.001416284475270535,-0.0038566504054428075,0.013194724405896086
-0.006133050838438819,-0.005925696314902612,-0.0005643138487145816,nan,0.002022536920248119,-0.003254497776971732,0.013835094909524392
-0.006307250078352644,-0.006099416961604542,-0.0009784090634443743,nan,0.0015375101537707936,-0.0037065895947842042,0.013761002766753627
-0.004866251233373503,-0.00465330290479371,-0.0009595338487183858,nan,0.0015294765716107328,-0.003721091645047192,0.013794745870043701
-0.0046166674323918355,-0.004718186849728551,-0.0010260379428751465,nan,0.0015892022834731456,-0.0036672763575568146,0.013757277297385961
-0.004350223819922949,-0.004452900016816724,-0.008884953589258116,nan,-0.004068796187080337,-0.006166425363019035,-0.004116855476693049
-0.004318383484425509,-0.0044218405970848085,-0.00897848092143394,nan,-0.0042063725145454756,-0.0063045559153026565,-0.0041550395181155775
-0.004457244714309999,-0.005422093503474723,-0.009008298683429783,nan,-0.0041938840832995705,-0.008510747117790873,-0.004215025233009095
-0.004449316828909894,-0.00541413265257551,-0.008659064945955697,nan,-0.0039017143629739293,-0.008231991327006583,-0.004087904812669962
-0.0065365901133770665,-0.006318873847025258,-0.008653924335900953,nan,-0.003970541423009233,-0.008298548458207544,-0.004053475861130251
-0.00690883793677699,-0.006600577728504697,-0.008669076513540097,nan,-0.003993483220875893,-0.008315000304962683,-0.004106004154198928
-0.006921643083228651,-0.00661280935967698,0.0015927275198863722,nan,-0.0054645023640972346,-0.005424875047214783,0.002935824014594912
-0.006924935481647493,-0.006615614414301196,0.001561062609597652,nan,-0.005500259484277792,-0.005456412002477151,0.002878911300850384
0.01058040771600885,0.009727078309368642,0.0016472935685372114,nan,-0.005410215301893118,-0.005368468813328975,0.0029488167291983336
0.010804033404516411,0.009948582136385636,0.0018975405340884155,nan,-0.005182929681862514,-0.005153023038579452,0.0032079020694379956
0.010797018665052782,0.009941675180529297,0.0020432563071149934,nan,-0.00502076510214422,-0.004989311431019217,0.0033717679381206622
0.011030786646675256,0.01017463245771591,0.001364639325511674,nan,-0.005762637932448356,-0.004923477228720996,0.002605568118324353
0.003284399551868128,0.002323726356125738,0.0012168057327063275,nan,-0.005862849410799953,-0.005016774084414144,0.002538579173827271
-0.013422625253504517,-0.013030856016088499,0.0013537422369698238,nan,-0.005682965381982319,-0.004841295921406141,0.0025288754655731216
-0.01341807506040088,-0.013027032883106499,0.00152795484498236,nan,-0.005483854902190721,-0.0046630887828450485,0.002740872875128919
-0.013523420747959869,-0.01313210147922153,0.023929484513322663,nan,0.023071067058466455,0.026692582779588303,0.02566831318557905
-0.013947756563919306,-0.013479792515321304,0.02418902122663258,nan,0.02337306498496322,0.02699275368775833,0.025960627821882798
-0.013878343613532795,-0.013411401682835972,-0.013142387781769682,nan,-0.011690906305063198,-0.007442391069373722,-0.009465788858838309
-0.013073017673231518,-0.012654121865515788,-0.012803135074722416,nan,-0.010015464074747626,-0.005944358932867377,-0.007569410335068305
-0.013011134606859126,-0.012592941883979109,-0.012323448158615413,nan,-0.009531553622118771,-0.0054497871776748585,-0.007231016237617904
-0.013010032910003716,-0.01259174452867659,-0.012316555669292795,nan,-0.009544116534424663,-0.0054722148351952216,-0.007123138308151367
-0.012966746463611262,-0.012548750353195498,-0.012121214681346193,nan,-0.009249722242731795,-0.005184707265277755,-0.006985161671991036
-0.016810877540053587,-0.01635681788922977,-0.020058661841590997,nan,-0.018935372622795987,-0.014455126166333154,-0.01559266767576839
-0.01686309653310178,-0.01640818436438754,-0.02005206540144633,nan,-0.018983310977915502,-0.014503005286432669,-0.015651459539523183
-0.01693183446386265,-0.01647743169685778,-0.02003669356105575,nan,-0.018968595158780355,-0.014484497186795897,-0.015634464660458258
-0.0092442765068875,-0.008829626242291777,-0.01796241068979232,nan,-0.015820234395291233,-0.011413989625687293,-0.013794929786482779
