0.02718776671134837,0.02725694817060345,-0.025135908831067866,nan,-0.01436890294630011,-0.019035595197351873,-0.01606660835171203
0.027175559017422635,0.02724479803112606,-0.020411908910870524,nan,-0.014311830956461269,-0.0170835151943749,-0.016023774334427032
0.026947844594302384,0.027020057854383633,-0.02103868793245478,nan,-0.015006309943339069,-0.017764038487041445,-0.016556281729527944
0.02731129879053046,0.027379353517503424,-0.021369055084493493,nan,-0.01539072406164077,-0.01815942398368875,-0.016756224477677883
0.06186477868246898,0.06071300352030265,-0.021250679558942664,nan,-0.02279217710797088,-0.018029912676219007,-0.024477398374184056
0.056962722778883146,0.05743426005496238,-0.020748124609039298,nan,-0.02227662756073323,-0.01750075000120921,-0.024026134737789584
0.05693173441474336,0.05740348265323536,-0.0023948316056300323,nan,-0.0037481676984987278,0.00045641912261218387,-0.005911688823019179
0.05696284879910632,0.057434320289162566,-0.010493411338405312,nan,-0.013631055032980788,-0.009248464645638887,-0.015597375665533653
0.055616571476261034,0.0558026310318869,-0.0105189266595479,nan,-0.013427968007203805,-0.00907481366943974,-0.015553903152660586
0.05573928270926162,0.0559251180113606,-0.015583159981764294,nan,-0.019105100649053908,-0.0142027144414818,-0.021490712207752227
0.055453152845370335,0.055639699619578015,-0.015931805603355165,nan,-0.019390025507097786,-0.014510050325948654,-0.0218460307234023
0.05456338113488082,0.054790933661150676,-0.016174342372879846,nan,-0.019599688583655017,-0.014747420878755468,-0.02205979660145596
0.0544389089024723,0.05466699253247104,-0.016081187119104556,nan,-0.01950736767080985,-0.014676644320332555,-0.022008969417466773
0.054982152512304094,0.055208708918396465,-0.01589448677921379,nan,-0.01933610161508814,-0.014492345483285263,-0.02171429950204562
0.05496330202257993,0.05518964094883494,-0.01591939214853688,nan,-0.019270669457612244,-0.014439052421861387,-0.02175484207960432
0.05490273927305264,0.05513063946967989,-0.01995044923917344,nan,-0.019350784242201824,-0.013126868332854702,-0.02464536813419471
0.05469132841000515,0.05492119540448387,-0.020230642604001536,nan,-0.019518887207145008,-0.013293967476588064,-0.02469600577141351
0.05483217976339419,0.05506043433785615,-0.020137036556359234,nan,-0.019469952822492198,-0.013244793221447226,-0.02471820774767275
0.05478946589354855,0.055018584712735824,-0.011561776305145322,nan,-0.01625275373378987,-0.012539236114174734,-0.017223199469315498
0.05480233493374817,0.055031893433405255,-0.011564416848289016,nan,-0.016230717260031224,-0.012520192777945915,-0.01723078080996232
0.037051430577487,0.036032566541969235,-0.011905621504703645,nan,-0.016418546231827813,-0.012695283395991463,-0.0173361383004752
0.036996476284999524,0.03597718914983927,-0.011512314337573493,nan,-0.01605976851669766,-0.012369513696265488,-0.01702392059410851
0.036994087397551806,0.03597451286169448,-0.01138609717209016,nan,-0.01594121674403548,-0.012255571712916136,-0.016908552216231776
0.03687208013041468,0.03585285367738583,-0.011413318671548267,nan,-0.015967221353358152,-0.012283921543721266,-0.01695902834597196
0.03709847473147332,0.0360792901479387,-0.01079704787739133,nan,-0.015298498115952075,-0.011533950245426139,-0.016360925812803906
0.03682565592739223,0.0358063900902047,-0.009715704234577793,nan,-0.013777511291447664,-0.010228096488897331,-0.015580102839705345
0.0367405662588276,0.03572174050431612,-0.009605763898361652,nan,-0.013680938828856681,-0.010116979950975935,-0.015438767699679778
0.03712773341812167,0.03610594071247286,-0.0074148278071141105,nan,-0.011484758665646577,-0.007951809052109904,-0.013433374754390437
0.03678595574167029,0.0357668699129933,-0.010302433795805421,nan,-0.013707279980138654,-0.014820003777528123,-0.015332033194063177
0.03675674296188833,0.0357374718744084,-0.010407250135654689,nan,-0.013818934713181519,-0.014947325075886142,-0.015362935565083502
0.017525496868100343,0.016616643924357632,-0.010508221755227254,nan,-0.013851980920382534,-0.014971572654571275,-0.015365819140510828
-0.0011925416312482673,-0.0019281925882755069,-0.010363162112282942,nan,-0.013694625661250126,-0.014823159711732203,-0.015343835750444956
-0.0011451790491392722,-0.0018810599100153036,-0.010404029591999375,nan,-0.01113098647202182,-0.014897118145442478,0.00404095046037678
-0.0010847447269229094,-0.0018205108512462376,-0.010172163936341017,nan,-0.010895634632585693,-0.01461207436007883,0.0041994597993493255
-0.0007421308185515951,-0.0014805685415421044,0.019048179687786604,nan,0.02162844623336091,0.02113050378383452,0.029486344372563422
-0.0010184217484553448,-0.0017529002208421796,0.018508297391466977,nan,0.021053926780550514,0.020537177636565485,0.028997774280693223
-0.0009992692184262741,-0.0017336675605086893,0.01844652161158611,nan,0.02107444087086363,0.020563906617500405,0.026463723645603232
-0.0012158677888596814,-0.0019478668519487263,0.018739612122928295,nan,0.02154032162985775,0.02103237614883624,0.026582671335848906
-0.0010925339194351458,-0.0018246030268815328,0.01878031747129194,nan,0.021580238949835517,0.021064163356906196,0.026611784647565084
-0.0010356738442957591,-0.0017680295142995794,0.019089733566108658,nan,0.02155903239286272,0.021080189054756615,0.026807723090877422
-0.0010570689996678706,-0.0017893572941941882,0.01904922209523474,nan,0.02151548854049601,0.021039438949712386,0.026785141457804862
0.023743634076532766,0.02450708285543493,0.019363050903423162,nan,0.023949702491377844,0.02111278738030642,0.026978401440710287
-0.015290492189889898,-0.016100057271816792,0.019197640692286244,nan,0.023960754849507326,0.02111961602958934,0.02681738046952875
-0.015183385085332762,-0.01599120725819564,0.018944904615337155,nan,0.023704982825407894,0.020870128426752954,0.026546718213249387
-0.013377597757258053,-0.014196359418543636,0.01917153181627096,nan,0.023945173720893775,0.021104583748567163,0.026800856612712254
-0.013246796243489262,-0.014066864798270073,0.019092021907595957,nan,0.02384630180128411,0.021004030534763185,0.02678654630314814
0.014353134043751131,0.015198234289515777,0.019202656638728444,nan,0.02377807645471508,0.02095494781130236,0.026877768299941374
0.01425954367325763,0.01510524495297566,0.018792183418888442,nan,0.023724228754198218,0.02085648928285011,0.026670115141378403
0.04726237739039085,0.04607328819939627,0.018400556630095433,nan,0.02317686818004494,0.02030606080258346,0.02627322963492018
0.04589539194513345,0.04470959877232472,0.018232292446938914,nan,0.02301644165241734,0.02015857851405256,0.026135426603122514
0.008883774598344246,0.007990937888957356,0.018117930546077465,nan,0.022860420875351672,0.020018515634622536,0.02600844337719832
-0.0056035541547752865,-0.006511109190394743,0.018100103107855037,nan,0.02285169350886951,0.020002523205385092,0.025899041239432652
0.02477201903909329,0.023803426774303582,0.018058282075122167,nan,0.022845147011368083,0.019993509397639997,0.0284626453380869
0.024754502246322918,0.023785913850686097,0.01809789906176429,nan,0.02288335770565919,0.020032309810424476,0.02846629560405639
0.024854997149769298,0.023886184956955797,0.017870298981740418,nan,0.022668261740471207,0.019825286565934852,0.028297570075181355
0.024828314425339587,0.023859294543047083,0.01809468022134786,nan,0.02285775557807468,0.019999948069043927,0.028484762782605977
0.04837945978740091,0.04892434001492546,0.01867957180549462,nan,0.023422346360122526,0.020549062167200982,0.028927418352588996
0.04866777045314183,0.049210682769523534,0.018612696044703614,nan,0.023324713683681608,0.020446459103671932,0.028815132945536448
0.04872119510611736,0.049263726732113405,0.019028930920808484,nan,0.023542306044557426,0.020698320311374974,0.029175919155218277
0.04865872222968162,0.04920080496932003,-0.01372381161752978,nan,-0.009455645249248246,-0.012742446407986385,-0.003752928879437678
0.04860598075515343,0.049148502225835444,-0.014077412334721928,nan,-0.009853745181500617,-0.013128066193430765,-0.004098136104302319
0.04852603379487397,0.04906904127976211,0.004005855480972875,nan,0.007181511975761445,0.0020678597806984556,0.01947447862677143
0.05055910521948878,0.05080072677229777,0.0036770260987356584,nan,0.006836790499349821,0.0017268843538258416,0.01908395116967998
0.05039331011826251,0.05063510414348987,0.003814517958384056,nan,0.00693214578325374,0.0018372573983449492,0.01929491974401909
0.04648283377826137,0.04549841337722371,0.003697097247136516,nan,0.007157216940469668,0.0020302544772494713,0.019179870316281322
0.04652307200144795,0.04553852612426207,0.003974621026833658,nan,0.0074052388494327825,0.0022707251171117937,0.019229818839794688
0.04646444243977771,0.045481018321200745,0.002549541656172938,nan,0.006110127592457437,0.0009351148283688326,0.014680893380717541
0.04630422254122507,0.045320851004047785,0.0026490465376270977,nan,0.0062704558612856065,0.0010863112098687955,0.018093587595105376
0.04651468501716552,0.04553117766608841,0.0029782757455755204,nan,0.006564367031846041,0.0013517636726138038,0.018188020894579715
0.04657935949680256,0.04559527044193429,0.0031998257519092466,nan,0.006794190690898483,0.0015726512314174768,0.01841678398775859
0.04394878461258761,0.04456358950873046,0.0037250486511571923,nan,0.0073833807125553985,0.0021569318759424583,0.018964067507173943
0.04396271747417235,0.044577393457428977,0.0037019347726013896,nan,0.0073202832786827265,0.0020940586216919854,0.018942006498063102
0.04381945211362007,0.04443541397982276,0.0038061157646011035,nan,0.0076436668852978285,0.002401954454723576,0.018981436115128703
0.04650379446325503,0.04552073299319187,0.0037109817236543607,nan,0.007448792924076075,0.0022193522112521347,0.018969370274844244
0.046846572200281295,0.0458599786114644,0.0039000617186476516,nan,0.007665384676346698,0.002437460717929163,0.019206667998874494
0.04776838023694152,0.04679925847261315,0.004230973633904789,nan,0.00797023435397648,0.0027305292557636696,0.019549339610214767
0.0476793029726969,0.04671140169159263,0.00540956034657003,nan,0.009222284021408456,0.003994757130498017,0.020465885519741156
0.047628454015491956,0.04666098766853116,0.005570187698061502,nan,0.009350299159931685,0.004133815273307806,0.02061451156239913
0.04757991744067991,0.04661267889543341,0.004753119117132609,nan,0.008553553771887712,0.00339627552677757,0.020227146779402294
0.03678758957718872,0.035719393167993885,0.00464398711362024,nan,0.008218293547134992,0.0030649781059428616,0.020117858880169925
0.036730702791406306,0.03566422706025291,0.004470957195101488,nan,0.00805318033328839,0.0029166959138308135,0.019933236176933544
0.03674555997791512,0.03567898073535089,0.004439002229917555,nan,0.00802574550685442,0.002888078811124628,0.019901304404677744
0.03701256155817828,0.035944184960839454,0.0047808740600868704,nan,0.008375690108989087,0.00325224077926356,0.020240837985549764
0.030712919069963762,0.029722304108819958,0.004605240438006364,nan,0.008177326079193747,0.0030585383208691086,0.02009543836973615
0.030607427094054007,0.029617820336681394,0.004564261037735218,nan,0.008119913918730237,0.0029960140729851092,0.02005387475280307
0.023243369170955347,0.02223842793161368,0.0047678956871272105,nan,0.00833459467485309,0.0032071076302435664,0.020200903046608043
0.052257113431387725,0.05274793291409938,0.004419777779386291,nan,0.007852308073959091,0.002674492286210417,0.02014125830125202
0.052276375288925064,0.05276717979650808,0.003997768565970561,nan,0.007370621909147279,0.0022073468403674967,0.01978500975392805
0.02137657952656194,0.02086771321070266,0.004245889478814879,nan,0.0077630841821079155,0.002634600823576916,0.01967985772451153
0.02141688569110986,0.02090003801019591,0.004085019626284048,nan,0.007558513729087113,0.002416137163593013,0.019469998849510617
0.0212470662849428,0.02073072755983943,0.0037017568760991937,nan,0.007410283406472096,0.002247573759702637,0.019142438627072433
0.051485630339638266,0.05198060883526642,0.003632266690113406,nan,0.007243589805270623,0.002124063341292448,0.019109645769881944
0.01793114448276864,0.017005302058336308,0.0034819539461767857,nan,0.007202225172656895,0.0020553981025061008,0.018939686328525718
0.017842629708722607,0.01691741449048234,0.0033112202963645476,nan,0.007060992527357257,0.0019118847082877366,0.018793350632302808
0.01791981692723013,0.016994501276580892,0.0037231546032543417,nan,0.007179117448710248,0.0020461304749297415,0.019044537830714137
0.017864771446211902,0.01693889918008093,0.00374045582881144,nan,0.007242259325023093,0.0021117887544458425,0.018974302250651776
0.018096410095094356,0.01716784822187567,0.004856547643159792,nan,0.008173763981785043,0.0030406537287509527,0.019951649130514948
0.018065593226244347,0.01713724762892263,0.004367063726168685,nan,0.0076888417233608175,0.0025701372922051213,0.019517298439354902
0.01799853114079525,0.01707207436392022,0.0030155190479992378,nan,0.00650222081508578,0.0013974319449240324,0.013842334693411784
0.01811620204479089,0.01718868764511733,0.002325956334139234,nan,0.005915786635400044,0.0007919134255843785,0.013298084833007762
0.029919894016763565,0.029098983272890427,0.002673533698919539,nan,0.006341312007861588,0.001177662001962232,0.01359095151682499
0.022094827966079755,0.021223846763068543,0.0026106351882928536,nan,0.006277135396685285,0.0011124852623535242,0.018115566099850988
0.026580608272020995,0.025737579787286774,0.003291126627405716,nan,0.0069649887836121804,0.0017801209100710702,0.018791258188953996
0.026594637503543433,0.02575166131230719,0.0034150011328938357,nan,0.007066679965310407,0.0018806737454345468,0.018811337976898268
0.027069607461577105,0.0260626397614504,0.003406646076056563,nan,0.0070623724495531,0.0018767192972330982,0.018775128128229346
0.026188041083480135,0.0253507574410263,0.0038300879655494002,nan,0.007719802640201778,0.0025361203927219966,0.019104469781418998
0.019449242857422167,0.01871000853702312,0.0033661269566198637,nan,0.007240968395678671,0.002081009524202093,0.0186552123583571
0.024404029998660842,0.023830323232898465,0.00358180548357645,nan,0.007426979668937128,0.0022240260640781218,0.01886437897362525
0.024458299238351827,0.023884287365920354,0.004039183351650433,nan,0.007899389759122744,0.0026978897412459624,0.019258486111327522
0.023243607445798703,0.02271957532728336,0.0042214573762068275,nan,0.008060319504528346,0.0028594965183809107,0.019429565542989247
0.023276601518505913,0.022752572584407493,0.0044137344040068305,nan,0.008211037757569484,0.0029929665183711096,0.019502005381337728
0.023286106259729406,0.022761685703291817,0.004663715441016292,nan,0.008489137680548708,0.0032787586757523357,0.0198855453041471
0.023333644857508662,0.02280914039808979,0.004459747966147898,nan,0.008337475517705584,0.0031289348039859055,0.019845920648494997
0.023273800834721914,0.02274858999243784,0.004597590836521337,nan,0.005108991792210471,0.0031115813817653715,0.0060091417981888995
0.023268475941894295,0.022743695728577706,0.004723657546115034,nan,0.005250174101249838,0.0032541166322228587,0.006103073145741211
0.023461318749812776,0.022936575399393033,0.004721716951441746,nan,0.005226833715670676,0.0032613491896151814,0.006209156032813801
0.023455404824259563,0.022930908113944604,0.004684314585063576,nan,0.005191314833998595,0.0032288267938969106,0.006166633436945124
0.011404598709052305,0.012457095735197932,0.004032463007467846,nan,0.004661765660174622,0.0027356699236559257,0.00579085685230063
0.011385158780024274,0.012437976188952787,0.0036643719022311227,nan,0.007510505368970799,0.0023832827406826684,0.019255897502394648
0.011514486759215459,0.012566761986998465,0.004021340160900055,nan,0.0077457998626543345,0.0026002522743761025,0.01959231278312601
0.011426653816742849,0.012479657641377179,0.004029836662370001,nan,0.00775540729741786,0.002613840716396587,0.01959975847614881
0.011527551985693385,0.012580053489623877,0.004056346842505554,nan,0.007774665147498028,0.002633477362178338,0.019632102248071548
0.011693418256390448,0.01274460610637368,0.0044351525409837,nan,0.00816140029665835,0.003000666354830539,0.020205205775644552
0.012481826204135765,0.013347758370260726,0.003802155550528985,nan,0.007426023899792078,0.002270193136621579,0.019511230123177126
0.01677564870687931,0.017598632334234893,0.0037321225290034565,nan,0.007315023222755457,0.0021704263144209923,0.019432065466219672
0.016571945646282393,0.01739479475658856,0.0038592065537245146,nan,0.0074455885364375085,0.0022657050289075498,0.019410987654058687
0.01613447397727677,0.01696082173940794,0.003482319885805274,nan,0.007066998526144674,0.0018996835945473967,0.01872675751919084
0.01617188224125002,0.01699619100322619,0.003221938843018912,nan,0.006812049378235874,0.0016393436298198782,0.01857803892432719
0.016082338247186967,0.016907201359816132,-0.00871128090530715,nan,-0.006657359750259273,-0.010965782100531785,0.004054064209183639
0.016210637844436826,0.017035369205452372,-0.008874836473373615,nan,-0.006790622133249324,-0.011086544355480732,0.0039963392241788576
0.016232982818432773,0.017057568807538476,-0.004498938674959652,nan,0.00026760006628279154,-0.005309164586350668,0.011017420177608428
0.00938170831600535,0.010285657760893241,-0.004334832415068157,nan,0.0004759586779614633,-0.005124995330897497,0.011223591831210356
0.009383685681587012,0.010287904015475996,-0.004515308937935725,nan,0.0003145539244896467,-0.0052816372105432,0.011054583990803835
0.00940845703513507,0.010312163722825646,-0.00421773251351476,nan,0.00026729869605157663,-0.005277090863651801,0.011218495416903562
0.00936888118056714,0.010272523428626223,-0.004233953373681598,nan,0.0002743484013997266,-0.005274779752773462,0.01126909632251305
0.00924029004082419,0.010144182399228985,-0.004350007095304087,nan,0.00016258619247977446,-0.005379518931872385,0.01119254162701322
0.009235461223606078,0.010139858959570175,-0.003984996134770991,nan,0.0003151263882099631,-0.005243972383790818,0.011334727087792595
0.009195769208352245,0.010100055497328703,-0.003814757490593901,nan,0.0006849720794994685,-0.004856258740598363,0.005947475339404651
0.009269383944296605,0.010173412325015313,-0.0036159255060970175,nan,0.0008512512824427887,-0.004700704858531579,0.006077864816049883
0.00913427585251339,0.010037860333051485,-0.0034330484811737616,nan,0.0009016032516709904,-0.0045049791643269055,0.006294476266540117
0.009186352549888144,0.0100899083282818,-0.0034381155624433335,nan,0.0009089203774517163,-0.004496711641509332,0.006277709551150812
0.009161595764998837,0.01006542723040596,-0.0035575062009467473,nan,0.0008089021946924291,-0.00457592761219805,0.006220082282705985
0.02495781994604529,0.02552091729431724,-0.0038757878396984413,nan,0.00041083826676457935,-0.00496691499607127,0.005990272628623283
0.02502899000579023,0.025591661115673875,-0.023096445007414146,nan,-0.02024484139946947,-0.022560483215958382,-0.01811734193691572
0.025026761091257343,0.02558871249659392,-0.025238094692570323,nan,-0.022129628292313575,-0.02452292604736228,-0.02002494019459411
0.025027322727314477,0.025589308451841153,-0.011507716068991036,nan,-0.011101377917970723,-0.016259561618938045,0.0009918887243417496
0.02486008443798965,0.02542113348670727,-0.012140661989120782,nan,-0.011756054173458375,-0.016979510509101514,0.0006821407496853116
0.024818855312738253,0.0253801347541934,-0.005595728897866192,nan,-0.005439502266244234,-0.010190327541950484,0.0060539356483119144
0.024791990845055262,0.025352995055905492,-0.005805188903929226,nan,-0.0055974554370911145,-0.010351146430101044,0.005951880966561518
0.009820261514361939,0.010706271681600987,-0.005700381089849049,nan,-0.005487455053275303,-0.010251374347646336,0.006023463219068437
0.009834984392851992,0.010722059195444916,-0.0058966421536291724,nan,-0.005714202042978012,-0.010473623063229853,-0.009752900127515396
0.009813471689626374,0.010700355631614394,-0.005884633940244632,nan,-0.0057577308875428335,-0.010509561066148088,-0.009783445953975844
0.03155346934245662,0.03220888712150649,-0.006162189423074338,nan,-0.00616714001784735,-0.010919415974437907,-0.00993812914118719
0.030849081394321604,0.029823042119602322,-0.005572178008078077,nan,-0.005537309562950621,-0.010229933295670901,-0.009635342769371946
0.030724049978308743,0.029699128859858537,-0.004942474645162398,nan,-0.005453984993927685,-0.00945409232333827,-0.00977594961622752
0.030658467011951823,0.029634286286658346,-0.004740245068851401,nan,-0.0051779084610605874,-0.009170449544187775,-0.009615230746824466
0.01361476276159862,0.014634158767584893,-0.0046328261458373765,nan,-0.004988145116614384,-0.008979856271457698,-0.009608378516152705
0.013591865270052628,0.014611289272624783,-0.00453722876373408,nan,-0.004875014214707485,-0.008873593291222504,-0.009551674930354914
0.013877386911393369,0.014894858508490538,-0.0036149644635412592,nan,-0.00360985528081581,-0.007712434247387212,-0.00892738010228622
0.013757782963570026,0.014776087851216091,-0.004577100394209999,nan,-0.004940622649412307,-0.008922446446425925,-0.00940906107638384
0.013608734820449025,0.014626563695839478,-0.0042611923077975344,nan,-0.0045303801428717705,-0.0011580884195605545,-0.009419445607428578
0.013610496906033664,0.014628518521373313,-0.004413910458440973,nan,-0.004669365853237628,-0.0012950881637301404,-0.009481139963037344
0.03194085099125449,0.031188130792857982,-0.0045144542120384434,nan,-0.005123195184396634,-0.0016517026915152666,-0.009396088799935476
0.03224053392741427,0.0314851708483698,-0.004657923017793664,nan,-0.005356080593353463,-0.0018881076562705656,-0.009498614291110541
0.03222455632318036,0.03146911142279732,0.004826696378834594,nan,-0.0035740635970747947,-0.0011748127987165624,-0.009404520323476162
0.03227215602123648,0.03151745858302149,0.004981291211667127,nan,-0.0032534235781687126,-0.0010287508891247965,-0.009405065692058123
0.032172124640389016,0.031418210534840785,0.00521759733549676,nan,-0.003130117243461461,-0.0008936454537533667,-0.009350141377572285
0.03217333150832136,0.031418711605519345,0.005402317297195314,nan,-0.002815676108043008,-0.0006086197490771106,-0.009164568435705567
0.03223969326743903,0.03148465215392879,0.005316503948459506,nan,-0.002924427906471516,-0.0007188248502878469,-0.009224405377271538
0.015710544593169423,0.016469551597531912,-0.014869990959900714,nan,-0.006761933607610127,-0.0015500079708359316,-0.014989144922854414
0.01589706087456977,0.016654635741887275,-0.015049861769773965,nan,-0.0069655775354563465,-0.006814850773904757,-0.01519628571425069
0.015866983498865617,0.016624537638342957,-0.015554227812496269,nan,-0.007397293898801727,-0.007274823350571835,-0.015555851457581205
0.015733607904995534,0.01649146740467472,-0.01562714265501275,nan,-0.007431248876672347,-0.007303285253706715,-0.015786668190661435
0.015694636888185592,0.016452819822969422,-0.015643566784719343,nan,-0.007447155326218091,-0.007318055522975597,-0.01580703394526939
0.015846153725051992,0.016604100590900422,-0.015649989023260757,nan,-0.0075395998101075445,-0.007398262742302597,-0.015619678406770698
0.0157358808168577,0.01649497768399405,-0.01539430378201223,nan,-0.00729237983023745,-0.007155584821670891,-0.015448187428362736
0.016175278211732064,0.016931720930328825,-0.01462335918331037,nan,-0.006493694544197792,-0.006365978608195211,-0.014687245220030731
0.016208527328733457,0.016962398607307055,-0.01426885152363322,nan,-0.005975570915746631,-0.005881592016797166,-0.014215917772188114
0.019181134422190438,0.019935437598501804,-0.014405260635673933,nan,-0.006149431682165196,-0.00606431482444203,-0.014312768206402704
0.04984037800661334,0.050279426068649324,-0.014426987229779864,nan,-0.006053552921197691,-0.005998347988074193,-0.014269423197633024
0.049110572046697276,0.04955452880893396,-0.01507696442968276,nan,-0.006720429071584877,-0.006659139259129088,-0.014972071578404744
0.03226945667139294,0.03132013991026264,-0.015334863124764953,nan,-0.0070081704074681506,-0.0069418000801239055,-0.015124761489878069
0.0320730723362562,0.031128061475294677,-0.020909710520532143,nan,-0.011791661409443654,-0.007261780955273189,-0.020598565087024956
0.0318269738415628,0.030882681895479686,-0.020582605134253473,nan,-0.011326705330822362,-0.0067841075163052045,-0.020353377269704098
0.031664517857181496,0.03072054982151945,-0.01984096209527897,nan,-0.010734030723431376,-0.006184110962931033,-0.019919315053925968
