0.004118097682037664,0.0038214619961549345,-0.02120410048133492,nan,-0.024695041721824906,-0.01897911942766295,-0.029521582377675992
0.004179967358110465,0.003883767392278137,6.070393745738478e-05,nan,-0.0034018579981279773,-0.005365385891233587,0.010720447188855453
-0.0012444413070447358,-0.0013993108396467002,0.001480718326785091,nan,-0.0020574375982533866,-0.004099352352840535,0.012844120999978559
-0.0014291933213221308,-0.0015844001873351332,0.0015906289929007444,nan,-0.0019369151478082491,-0.003973082194494104,0.012960285067719512
-0.0014801112919247683,-0.0016329029731217137,0.001218295811687753,nan,-0.0023121495704963024,-0.004335004816533816,0.012546148895561382
-0.001529913018111978,-0.0016812322121540768,0.0010006701573724852,nan,-0.0025624668879861145,-0.004563348654123556,0.012329677811261264
-0.0011498926590114422,-0.0013032683871906647,0.02403383981575158,nan,0.027611611900197952,0.03225991281062118,0.02834914640695052
-0.0014522729796843104,-0.0016042131344949362,0.017287518062387375,nan,0.025238283083249102,0.019830783512948758,0.027557348019964234
-0.001538752071389038,-0.001689395240892122,0.017116393072353797,nan,0.025064347569297818,0.019648270629847975,0.027396557085641815
-0.011322503655321198,-0.012171615990624274,0.013309704463848604,nan,0.014827984151386642,0.017787126776579343,0.016122944772570036
-0.01106668914743672,-0.011917239632033616,0.013393882411675717,nan,0.01490481669602095,0.017845393482741945,0.01623422477260983
-0.00450003180472186,-0.004679560846484493,-0.01114382224527044,nan,-0.004984288086972377,-0.00020153856530769065,-0.01006235868389882
-0.011055914333794714,-0.011907436165564667,0.007767468420498358,nan,0.01209213348075866,0.01733559193879808,0.011341508250881205
-0.008412126061011882,-0.009209868325041115,0.007324571207252273,nan,0.011718980682097424,0.016935072352058822,0.011065643210997456
-0.008440641879070426,-0.009238101025498435,0.006907806280423534,nan,0.011320005377921327,0.016554701867693256,0.010586368829493153
-0.00865046828313773,-0.009447158916816356,0.015559670947918547,nan,0.023402065243968095,0.017975131854943815,0.024139968667010903
-0.008571130938559074,-0.009367962051443274,0.015591983094035311,nan,0.023466722489315195,0.018026934548378337,0.024269566958652178
-0.0086175810104894,-0.00941347740880269,0.01679201887878201,nan,0.01900896982372058,0.014089947719898022,0.024993184390952383
-0.007174199290260974,-0.00796610514796886,0.016846714265946305,nan,0.01906180186403028,0.01413264444447171,0.022837964553166445
-0.007125552126816925,-0.007918380598368191,0.017089072006434503,nan,0.019091142256780547,0.014170016265636076,0.02318765210735374
-0.006870110051999084,-0.007663300725476746,-0.02515657816604966,nan,-0.02303898821996908,-0.026160479907043843,-0.022870307195245854
-0.006784108675405159,-0.007577143773919104,-0.024276552570376086,nan,-0.022276267901030544,-0.025390279118378656,-0.02206063058336527
-0.006830807705444142,-0.007622843843843652,-0.024469291473796284,nan,-0.022507426528486696,-0.02561833327786378,-0.0222047403515504
-0.006866342924451652,-0.007658129316468282,-0.025202056429376785,nan,-0.023142488220798896,-0.02278217016598827,-0.022831781131469997
-0.0069091677310405,-0.007700470701826501,-0.025366217552110992,nan,-0.02974464588214587,-0.022763213990385722,-0.023097844547408153
0.010865605043892723,0.010111225680450225,-0.025280795531258282,nan,-0.02963057767628441,-0.022658813309459958,-0.023016496410272924
0.004404030687280958,0.0036073171124016146,-0.02530188485276441,nan,-0.029653248180451675,-0.02267643222724658,-0.023046005289079075
0.0045418861623960916,0.003745238053433353,-0.03839084695332984,nan,-0.029857553710606832,-0.022873590737739646,-0.03532292517029578
0.004414779260793866,0.003616105300975586,-0.037880628820233575,nan,-0.029415508810012314,-0.02243193122255882,-0.03505890265075373
-0.011319262886131803,-0.01137774868890648,-0.037366840165569015,nan,-0.028977709806429774,-0.021939461634458923,-0.034644628576246506
-0.011275970509880467,-0.011335270446995699,-0.037235982583522786,nan,-0.028839389149275196,-0.021796386857493855,-0.03454018888921628
-0.008717312419886242,-0.009117098035937576,-0.032967981071018504,nan,-0.04090406498789756,-0.03739054279476495,-0.0413951851267409
-0.008775810837155895,-0.009176164020244265,-0.03308061751361202,nan,-0.039112002964934,-0.03555054872656027,-0.04135699714326457
-0.003990982303041374,-0.004339159498519568,-0.03299966651216313,nan,-0.03896900012424509,-0.0353962604772593,-0.04133286107257783
-0.00376270322881489,-0.004110953349654112,-0.032282904738613616,nan,-0.021103819989382933,-0.023581839908905722,-0.025530865595203234
-0.0039048254351095324,-0.00425289570144155,-0.0325415968739593,nan,-0.021322529254837796,-0.023834531386921043,-0.02576707280235402
-0.003933531345522517,-0.004280892000507547,-0.030264333491885398,nan,-0.019424675993746088,-0.021872309588713557,-0.02299730612947548
-0.0039726001317385295,-0.00431992055210384,-0.03032463029997856,nan,-0.019472193337654264,-0.021910038962280054,-0.023026033757513997
0.006142465608791642,0.005311137596829385,-0.029990855754942647,nan,-0.019211962403944405,-0.021640853824721917,-0.02278642134793374
0.005920757928745218,0.005088290992167149,0.0018867026541825593,nan,0.00506882345426074,-6.589927025935083e-05,0.015905669091727415
0.005951625486643464,0.0051189221668982154,0.013401925368210832,nan,0.01954235795107051,0.014443311449312435,0.022065718463290418
0.005925449790376652,0.005093250774401842,0.009735557678784423,nan,0.01923016619070883,0.01442890334241076,0.018402967341202392
0.006172063427568292,0.005338112618281626,0.009329172612077441,nan,0.018783142770502748,0.013973280129337962,0.01807355934047361
0.006187820550931644,0.005353044832773435,0.009589423793256002,nan,0.01935038771528319,0.014367756039023738,0.01819420126086857
0.005976120014540648,0.005142633064505214,0.009971733994107113,nan,0.019836592308786982,0.01487177905626158,0.018599923544117547
0.005923345752762932,0.005090235336724203,-0.02135790218819622,nan,-0.020059502920882433,-0.025389930493208812,-0.008239097128905803
0.005897073176101358,0.005064071354718536,-0.020877720427406765,nan,-0.01947795878500469,-0.02483888653634303,-0.007822023953312662
0.0058717168676003795,0.0050389530112118774,-0.021021521349579797,nan,-0.01961553944337424,-0.02498247220789296,-0.007953453162804602
0.005884471607247005,0.005051932197790543,-0.02103015683631404,nan,-0.019612522431776136,-0.024995657650405345,-0.007853642478194534
0.005980695867711772,0.005147248454624553,-0.021102084529479925,nan,-0.019634374678001665,-0.025014213506892258,-0.007935202209764514
0.005754169265801384,0.0049232232391315245,0.003988369562846206,nan,0.006289228755262277,0.0015130073086512263,0.018289386871224278
0.005768182646229941,0.00493743546627079,0.003273980967502532,nan,0.005325766884402339,0.0005982124725066873,0.01752611997761433
0.005783766900492732,0.004953158468395863,0.003485823163464352,nan,0.00564214934976226,0.0009073052864190245,0.01765302465417451
0.005747671849216041,0.004918429371825628,0.0035245106241247326,nan,0.005690782664866001,0.0009385823833168994,0.017691323378755563
0.005784736860235701,0.004954338394244057,0.003403058208515386,nan,0.005553031753467996,0.0008151699689921132,0.017570203728976108
0.006133679139345316,0.005301422481849755,0.00227732240415901,nan,0.0043021287329939595,-0.00044163955170140046,0.01809104211782786
0.005889293014582769,0.005058215394256355,0.002283113531933223,nan,0.004311821599201404,-0.0004294997080477314,0.018061176050285455
0.002038782882363227,0.0012006922073792559,0.0021885592787314057,nan,0.004253829232902073,-0.0004987041441958384,0.0179611131373143
0.0021172202151964747,0.0012776297373744416,0.0022599905271294407,nan,0.004159887380927874,-0.0004570983744934809,0.018201227360915673
0.002125314997550143,0.001286101512576271,0.002178364201576244,nan,0.0040340126977841395,-0.0005890061668819557,0.01813464706938872
0.0022013832202201766,0.0013607591135404717,0.01903915094549191,nan,0.022684783676571285,0.018490756972467493,0.03323423899704442
0.002193089324777825,0.0013527565029585464,0.01906439982464203,nan,0.022704284997292545,0.0185099930614524,0.03595342833210019
0.0021732042774980087,0.0013325158674544202,0.018913839954756706,nan,0.022552472487226194,0.018355150504280715,0.035834355028245
0.0021723659212536106,0.0013320246088607546,0.018477328293730166,nan,0.022178906773923257,0.017983483545558454,0.035388426023868325
0.00933287183471862,0.008443612527313932,0.018410558644536223,nan,0.022123719574025424,0.01793258381980034,0.035349101414273554
0.009109002410027406,0.008221238530554453,0.01883142473034971,nan,0.02263418977987336,0.018444342605146602,0.03565690116533421
0.009204155149075688,0.008315927916683952,-0.02841978984124549,nan,-0.030453170103953986,-0.03409206288044886,-0.018323437560847422
0.00277809895574313,0.0019337541122978752,-0.028090225787142376,nan,-0.030133037640769134,-0.033801460124436966,-0.0179782581334621
0.0027497317218838357,0.0019057383949569462,-0.017018854175819942,nan,-0.009559677544219825,-0.006574782712759908,-0.015026104313657362
-0.001835221242948576,-0.0026777313632030952,-0.017226262368602807,nan,-0.009730639578554356,-0.006738588566886805,-0.015074778864158977
-0.0018927181362475565,-0.002734296290997945,-0.02730191166638818,nan,-0.024814511207666534,-0.018377376990987737,-0.017698866605199592
-0.0018005236599973606,-0.0026427557023858406,-0.027170821030821135,nan,-0.024675298598204498,-0.018241501897700685,-0.025542800227284612
-0.002072682760641875,-0.002912471701220498,-0.027169540135001613,nan,-0.024709787385122195,-0.01827415844512037,-0.025578335166677957
-0.0020385579055393066,-0.002878202206017727,-0.027107409066163823,nan,-0.024806646748489425,-0.01833135483226056,-0.02549180600264156
-0.017975048523809073,-0.018234852310464067,-0.0268573093457819,nan,-0.02460827388641562,-0.01811349410513985,-0.025384589643568822
-0.017975048523809073,-0.018234852310464067,-0.0268573093457819,nan,-0.02460827388641562,-0.01811349410513985,-0.025384589643568822
-0.01792332531762761,-0.018183521555451942,-0.003409264119765276,nan,0.00045386722035378746,-0.004628677284625127,0.0026520771701104007
-0.017867545763773723,-0.018128623313739017,-0.0036563547108510175,nan,0.0006779709893455221,-0.004363937651962191,-0.0007482843030511832
-0.014791342684243092,-0.014764340385733238,-0.0029068552255758773,nan,0.0009581436774043217,-0.0041051626261214835,0.011455841557784452
-0.014412100261398497,-0.014387973154180472,-0.003177578719476215,nan,0.00064012448798767,-0.0044262483542412134,0.01120345182134963
-0.01440320659042782,-0.014378909276838076,-0.0032290218538267856,nan,0.0005946855463343503,-0.0044680661703137,0.011160252381567592
0.001063648872242584,0.0002123878305573812,-0.0035134771695555234,nan,0.0003642182498675428,-0.004726935872063631,0.011022081130109163
0.0010520320432739483,0.00020117411441786248,-0.0034459379622939768,nan,0.00044268141167569386,-0.004657655524641813,0.011050825418625787
0.0008897241230097774,3.93285830663781e-05,-0.017715824670688884,nan,-0.017039125423909396,-0.021773780734821058,-0.005578663326371358
0.0010142331493341594,0.00016344727144324,-0.017899170840604106,nan,-0.01716606872203086,-0.021900650789911658,-0.005699263127359577
0.000766480359498084,-8.462433623537824e-05,-0.017705688306877798,nan,-0.016942216730723048,-0.02169825656923019,-0.005466982304696222
0.0003889303003633271,-0.0004591620062026347,-0.01761080096345846,nan,-0.016821829946130573,-0.02157689672509089,-0.005342831533618253
0.0006812284784596112,-0.00016900171201614245,-0.017547544538328186,nan,-0.01677693708648298,-0.02154909608752864,-0.005261599896893565
0.0007329799780711188,-0.00011820429078054917,-0.017470409509057316,nan,-0.0164777027899069,-0.02132896805763984,-0.005198791097838051
0.0007428317371624971,-0.00010808514324489593,-0.01792176386226141,nan,-0.017100692623445934,-0.021965467610158607,-0.005551877652802961
0.0006753272100851193,-0.00017493206281010698,-0.017981525663817166,nan,-0.01711874239176614,-0.022024450975422383,-0.005604787141484713
0.0009504682075111848,9.727202435810822e-05,-0.018203120474256873,nan,-0.01740922344251894,-0.022319748879881973,-0.0059788403406451085
0.0009935991913584963,0.00013980732794438566,-0.018202064015731767,nan,-0.017399272369356678,-0.02231176424510639,-0.005980008869803433
0.0009896942905811001,0.00013549399763304604,-0.01810466589340365,nan,-0.01726579756642388,-0.022179365540440643,-0.005861492861134354
0.0007522777969410643,-0.00010029712254758238,-0.018254310685231756,nan,-0.01739251715868495,-0.022288459369092628,-0.006001863693127163
0.00079605502851407,-5.693143648838328e-05,-0.018014195890545426,nan,-0.01704423918632736,-0.021947148801115146,-0.005546500841472013
0.0018366997214949166,0.000998809066767914,-0.018067975160647953,nan,-0.017114700877872258,-0.02201097500591731,-0.0055901862271322544
0.0015624952401517844,0.0007275072855938702,-0.01783492423256372,nan,-0.0168143390176676,-0.021709372077480138,-0.005254892809250955
0.001599382928914539,0.0007647983729826835,-0.01784744653775816,nan,-0.01705031102529142,-0.02183796356402079,-0.0052606639297075874
0.0009694152178997273,0.0001311237938423082,-0.01776670074517206,nan,-0.01694244313989335,-0.02173976085309015,-0.0052145209931029335
-0.010446151565558531,-0.01128127915193114,-0.01738281532973629,nan,-0.016638664670214576,-0.021440710845161637,-0.005067263230383756
-0.010346528094790114,-0.011182263754016486,-0.01730420315706671,nan,-0.016558730769622665,-0.021371514924545032,-0.004981384627756991
-0.010107506660127358,-0.010944222575878182,0.02721200906002441,nan,0.031436813451228396,0.027555591003658675,0.045035787407757266
-0.010169750394109611,-0.011006146122735067,0.007250380132291068,nan,-0.0009114771545520872,0.001915355042940825,-0.006376201735853293
-0.01011471224753746,-0.010951346790603611,0.018982334237005016,nan,0.010256324630654512,0.012959146470800209,0.004584472774967208
-0.01024463109527643,-0.011079559894511232,-0.02911168113636764,nan,-0.019482724985233513,-0.012441070976752289,-0.023990890601697346
-0.010195443741162241,-0.011031324272160165,-0.02910078337767541,nan,-0.019456110852784758,-0.012413913410584954,-0.023982355421551027
0.005461618177674515,0.004604728543767311,-0.02913108574073331,nan,-0.019462886753701447,-0.012416884126254857,-0.023958716495369403
0.005585472782522527,0.004728810376581738,-0.019389244339152456,nan,-0.012819279981110765,-0.012386762189781075,-0.007010481382780598
0.00564885367834525,0.004791841773001793,-0.01930487838361794,nan,-0.012840139101906622,-0.018879002539227474,-0.006850812628455549
0.005875483704885637,0.00501739012397609,-0.01894345212230797,nan,-0.01250134083569543,-0.018570613714754547,-0.006505113334262069
0.00563221728928226,0.004774812597628936,0.0031183866383134307,nan,0.0038943314034888266,9.049558783391642e-05,0.017466341106084804
0.005609708558774462,0.0047525663954517405,0.00251641993066698,nan,0.0032665183665396835,-0.0005180991314979178,0.017059653344874914
0.00032577823837140474,-0.0005120787355887557,0.00216248158153054,nan,0.002965253834709247,-0.0008270123072384727,0.01681985560638022
0.04945628682516989,0.04830420071718866,0.002134995756161051,nan,0.002853504766081927,-0.0009411394346050539,0.01707870879435458
0.049516702352043196,0.04836382097117753,0.00044809170805459875,nan,0.0014571323162846372,-0.0037724574178863435,0.015681373786216146
0.049530673496990835,0.04837738559580215,0.0008443216766419459,nan,0.0017804200278606075,-0.0034627812178378292,0.015969241817823998
0.04925407348460076,0.04810250113661241,0.00030881616915900967,nan,0.0047642009336505975,-0.0008920633856287496,0.01652163343411417
-0.006548083409340627,-0.0074021779817341204,0.0006351976480682975,nan,0.005128597091234921,-0.0004945171167236584,0.016555730213998365
-0.007029074890729653,-0.007863284148117794,0.0007482481589735634,nan,0.005267186725918971,-0.000370634472169451,0.016665780265834984
-0.0029664294671541136,-0.003825586428035793,0.0009355890752480445,nan,0.0054057707049837145,-0.00021192816736193,0.01682329227647983
-0.002951637156857728,-0.0038113711820464136,0.0009684775451819227,nan,0.0054101058697643145,-0.0002068125761338635,0.01686615059967489
0.0017735770158893993,0.001004918823386769,0.0008521312922818991,nan,0.005318731395684839,-0.0003159001837163,0.016749150449094197
0.0020881567597322293,0.001317452606618974,0.0005381510402631129,nan,0.004905471066542044,-0.0007323815172262105,0.016514234841842557
0.0021626673046980516,0.0013909904817337448,0.0006442821065234527,nan,0.005011028949711949,-0.0006351744339462284,0.016647473595083007
0.00224936838152362,0.001479684100763018,0.00016905529967203847,nan,0.004535624694230189,-0.0010976839816911887,0.016125562210093758
0.000564483393591414,-0.00019547690418500463,0.0002036339748729965,nan,0.004569774924511161,-0.001065375983554051,0.016157604495746103
0.0002862916020086592,-0.0004716663636970819,0.0002156946790190517,nan,0.00457998080582378,-0.0010403109896823803,0.01615660122129481
0.00017322122158106024,-0.0005837513939641881,0.0003086236116803809,nan,0.004755679736985985,-0.0008620909462551118,0.016157833085907347
0.00021171048581328233,-0.000545772128870109,0.0004436024581663256,nan,0.00509915038448161,-0.0006473724247370027,0.01623240162102091
-0.003004879622899137,-0.003494191749535247,0.00038801002035337984,nan,0.005069477341960615,-0.0006741344808978145,0.016186548991569683
-0.0028002793872436427,-0.0032909950794881015,-0.008138368093992376,nan,-0.0036226967931122234,-0.008105332349030103,0.005908299911185577
0.0026199674631783576,0.002135603978478312,-0.008226672272344526,nan,-0.003668572956704641,-0.008152746254876275,0.00585921199491346
0.030315177557697526,0.030089151298166666,-0.007512717574371663,nan,-0.0026792453443112985,-0.00718334619662242,0.005992966907084618
0.0011005411347681515,0.0005763533099283624,-0.008599095818704994,nan,-0.0040784964409512625,-0.00854411795248855,0.00547877776502359
0.0011773608565318616,0.0006523285107252474,-0.008483259008971178,nan,-0.003983245691233539,-0.00844674183987082,0.005594424485560023
0.0011740824026340302,0.0006488905111832477,-0.008497354516733169,nan,-0.003953618463625075,-0.008420954091259314,0.005616377901869529
0.003553854454496297,0.0030168931465868187,-0.009411765123850224,nan,-0.005046316348031543,-0.00949393372023788,0.004370089429350799
0.003656774171058086,0.0031196343127438686,-0.009096612648334057,nan,-0.00483196549171272,-0.00928170178268306,0.004579233093304325
0.003713901281408416,0.003176159064808698,-0.009122954112963932,nan,-0.004890154131792612,-0.009336827094222011,0.0046475356113862
0.00364340233231622,0.003106774130212542,-0.004527327567379391,nan,-0.004991249479779025,-0.009207092129014383,0.010449480778547904
0.0036678025466184705,0.0031310608775585447,-0.004530334413759496,nan,-0.005015833246037493,-0.009230840011014818,0.010468426354497962
0.003501892637723908,0.0029667496596407217,-0.004709720886763136,nan,-0.005190533342660175,-0.009387760591060501,0.010291942677587373
0.003488033153761977,0.002953021538804612,-0.004779322471261671,nan,-0.005225984292088426,-0.009432824994900946,0.010223932951810677
0.003330083441130227,0.0027955742908145897,-0.005178118295524614,nan,-0.005507811049140776,-0.009728217560242336,0.009904859348732975
0.0032493639687048714,0.00271508642365062,-0.005086232811539415,nan,-0.005413440708784689,-0.009627757187303798,0.01002161466978424
0.003079632071297911,0.002546538979121271,-0.005105038351448932,nan,-0.0054357659705123185,-0.009643270789084779,0.00998266513103685
0.002980224271970394,0.0024476548293046463,-0.005316383282440884,nan,-0.005436039950218796,-0.009646310809811487,0.009606160226666383
0.0030254978518051145,0.0024936250694824746,-0.005321257206981955,nan,-0.005658856740023865,-0.009854841483261656,0.009691434275557964
0.0068117460840157185,0.006225216762066027,-0.005062898761082568,nan,-0.005382995063908158,-0.009593756502448203,0.009920746828454563
0.0031854234072814513,0.002591216768899368,-0.004759956664711185,nan,-0.005080908854448674,-0.009300801505776057,0.010223465205948523
0.0032693341565268874,0.0026749785734120346,-0.004583355938592493,nan,-0.004948959931355024,-0.00914382027108962,0.010393353575593123
0.001960396296936756,0.0013956128653933864,-0.0047597856962405816,nan,-0.0051158152853056915,-0.009304898422550889,0.010160113188499853
0.001974470813990964,0.0014081131450908169,-0.004700787971753995,nan,-0.00503838034039783,-0.009229023061163577,0.010180928743221518
0.0019630104051509,0.0013966280575257173,-0.005055400112428998,nan,-0.005321738308643131,-0.009543531558411034,0.00991805461363826
0.0017714592676612295,0.001206797475579946,-0.004837016250643034,nan,-0.005069478427397023,-0.009282597809469495,0.010274611267267586
0.0007519438019260305,0.00019005683835512932,-0.004854091008491879,nan,-0.005075249348626354,-0.009292309690127287,0.010259724276102333
-0.000750907600761519,-0.001319727275222976,-0.004841586873936654,nan,-0.0050746531629807246,-0.009291752859068914,0.010274064783927228
0.01367714930758468,0.01314017561191308,-0.004713160949728623,nan,-0.004943077667556195,-0.009172071456481135,0.010418644051609638
