-0.12525785513653287,-0.12535090340597335,-0.08255101266852298,nan,0.008443628113013883,0.02140099574305002,0.01461045675004356
-0.12525785513653287,-0.12535090340597335,-0.08255101266852298,nan,0.004978506988122892,0.01794677829352636,0.010901041982132799
-0.12525785513653287,-0.12535090340597335,-0.08255101266852298,nan,0.004978506988122892,0.01794677829352636,0.010901041982132799
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,0.004711870162142973,0.017684598600962893,0.010544295647454573
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,0.0008427421533142456,0.01379315795825251,0.009521551667782444
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,0.0008427421533142456,0.01379315795825251,0.009521551667782444
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,-0.09749839863556033,-0.08443940391133545,-0.08652646206628438
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,-0.09749839863556033,-0.08443940391133545,-0.08652646206628438
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,-0.09812543892820486,-0.08507287631557336,-0.08732934143879506
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,-0.09812543892820486,-0.08507287631557336,-0.08732934143879506
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,-0.09812543892820486,-0.08507287631557336,-0.08732934143879506
-0.12525785513653287,-0.12535090340597335,-0.08288852315099543,nan,-0.09812543892820486,-0.08507287631557336,-0.08732934143879506
-0.12525785513653287,-0.12535090340597335,-0.08433725948189703,nan,-0.09961644427637621,-0.08656383053784236,-0.0888075573655844
-0.12525785513653287,-0.12535090340597335,-0.08529343764478606,nan,-0.1005637574569561,-0.08751037633967075,-0.08978974379636268
-0.12525785513653287,-0.12535090340597335,-0.08310875787917917,nan,-0.09837201046482015,-0.08532194702350865,-0.08746595634033227
-0.12525785513653287,-0.12535090340597335,-0.08253243131524605,nan,-0.0979070359708899,-0.08485118025200866,-0.08686186232259742
-0.12525785513653287,-0.12535090340597335,-0.08253243131524605,nan,-0.09563425607939681,-0.08257484362716351,-0.08527664917800254
-0.12525785513653287,-0.12535090340597335,-0.0837240748237589,nan,-0.09701258711036681,-0.08394897366289321,-0.08651979141679525
-0.12525785513653287,-0.12535090340597335,-0.0837240748237589,nan,-0.1005714748759425,-0.08750767743107084,-0.08941431964311491
-0.12525785513653287,-0.12535090340597335,-0.08465344709995336,nan,-0.10164535372789923,-0.08858222861220963,-0.09033807118436848
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.1014311953510268,-0.08836708704095902,-0.0902756339051503
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.1014311953510268,-0.08836708704095902,-0.0902756339051503
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.1014311953510268,-0.08836708704095902,-0.0902756339051503
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.1014311953510268,-0.08836708704095902,-0.0902756339051503
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.1014311953510268,-0.08836708704095902,-0.0902756339051503
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.1014311953510268,-0.08836708704095902,-0.0902756339051503
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.09989465723083572,-0.08683564918969125,-0.08889027341924952
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.09764618720914978,-0.08459208502641653,-0.08708039279986103
-0.12525785513653287,-0.12535090340597335,-0.08452246378996857,nan,-0.09764618720914978,-0.08459208502641653,-0.08708039279986103
-0.12525785513653287,-0.12535090340597335,-0.08416363044307998,nan,-0.09707548407510593,-0.08402454310369091,-0.08667828604865678
-0.12525785513653287,-0.12535090340597335,-0.08416363044307998,nan,0.00763792957083433,0.020609829964902623,0.013898831862544063
-0.12525785513653287,-0.12535090340597335,-0.08416363044307998,nan,0.009463099161116557,0.022432364386590124,0.01567322462665042
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.009463099161116557,0.022432364386590124,0.01567322462665042
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.009463099161116557,0.022432364386590124,0.01567322462665042
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.006971916312308511,0.019950139591408372,0.013797171164329849
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.006971916312308511,0.019950139591408372,0.013797171164329849
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.006971916312308511,0.019950139591408372,0.013797171164329849
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.006971916312308511,0.019950139591408372,0.013797171164329849
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.006971916312308511,0.019950139591408372,0.013797171164329849
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.006971916312308511,0.019950139591408372,0.013797171164329849
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.09432383833550707,0.10710907947553266,0.1023385696152983
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.09432383833550707,0.10710907947553266,0.1023385696152983
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.0917030028477276,0.10449229480872642,0.0995894615478415
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.004351080824529044,0.017333354924602133,0.01104806309687304
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.004351080824529044,0.017333354924602133,0.01104806309687304
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.004351080824529044,-0.07412918750127716,0.01104806309687304
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.004351080824529044,-0.07412918750127716,0.01104806309687304
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.005709346566134422,-0.0727627686329758,0.0124563706170164
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.007543005317301682,-0.07094871649545947,0.01370618350529823
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.007543005317301682,-0.07009239135254262,0.01370618350529823
-0.12525785513653287,-0.12535090340597335,-0.07081582193093158,nan,0.00486197396142834,-0.07276161195786156,0.011361850448841321
-0.12525785513653287,-0.12535090340597335,-0.08246724427260246,nan,0.00486197396142834,0.01784460532510089,0.011361850448841321
-0.12525785513653287,-0.12535090340597335,-0.08246724427260246,nan,0.00486197396142834,0.01784460532510089,0.011361850448841321
-0.12525785513653287,-0.12535090340597335,-0.08246724427260246,nan,0.0062603702817629675,0.019241097746372764,0.012789102613533786
-0.12525785513653287,-0.12535090340597335,-0.17739876893965356,nan,0.0033030553261767133,0.01626959937786301,0.011620938474998807
-0.12525785513653287,-0.12535090340597335,-0.18073671105782427,nan,0.0033030553261767133,0.01626959937786301,0.011620938474998807
-0.12525785513653287,-0.12535090340597335,-0.18073671105782427,nan,0.0033030553261767133,0.01626959937786301,0.011620938474998807
-0.12525785513653287,-0.12535090340597335,-0.18073671105782427,nan,-0.10291293979641448,-0.0898665235473992,-0.09011580514339095
-0.12525785513653287,-0.12535090340597335,-0.18073671105782427,nan,-0.09958055827808948,-0.08652758805092918,-0.08849056810186136
-0.12525785513653287,-0.12535090340597335,-0.18073671105782427,nan,-0.09958055827808948,-0.08652758805092918,-0.08849056810186136
-0.12525785513653287,-0.12535090340597335,-0.18073671105782427,nan,-0.09958055827808948,-0.08652758805092918,-0.08849056810186136
-0.12525785513653287,-0.12535090340597335,-0.0817833895495423,nan,-0.09641255778417467,-0.08336562384693949,-0.0855450761134448
-0.12525785513653287,-0.12535090340597335,-0.0817833895495423,nan,-0.09641255778417467,-0.08336562384693949,-0.0855450761134448
-0.12525785513653287,-0.12535090340597335,-0.08212272770610757,nan,-0.09641255778417467,-0.08336562384693949,-0.0855450761134448
-0.12525785513653287,-0.12535090340597335,-0.08580335871668036,nan,-0.09885512089336843,-0.08580736501312249,-0.08784698383915089
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.09885512089336843,-0.08580736501312249,-0.08784698383915089
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.09951110150721193,-0.08646088645267407,-0.08857248367758777
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.09951110150721193,-0.08646088645267407,-0.08857248367758777
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.10016708212105543,-0.08712211905965397,-0.08909039290392316
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.10016708212105543,-0.08712211905965397,-0.08909039290392316
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.10016708212105543,-0.08712211905965397,-0.08909039290392316
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.09911789900985514,-0.08605874907128627,-0.08810553821334925
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.09911789900985514,-0.08605874907128627,-0.08810553821334925
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.09911789900985514,-0.08605874907128627,-0.08810553821334925
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.0011684172345400804,0.011744686330914725,0.01034390933680136
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.0011684172345400804,0.011744686330914725,0.01034390933680136
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,-0.00030213695331733257,0.012622217184259502,0.008631153373974488
-0.12525785513653287,-0.12535090340597335,-0.08461689361809714,nan,0.00458376100696883,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,0.00458376100696883,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,0.00458376100696883,-0.08377238792878429,-0.003928879136102862
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,0.00458376100696883,-0.08377238792878429,-0.003928879136102862
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,-0.09685167892450049,-0.08377238792878429,-0.003928879136102862
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08307555513315977,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08468847752006557,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08216659188433503,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08216659188433503,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.08216659188433503,nan,-0.09685167892450049,-0.08377238792878429,-0.08802522359350022
-0.12525785513653287,-0.12535090340597335,-0.1774392823820442,nan,-0.09300570317263095,-0.07992335870692975,-0.08401136038290595
-0.12525785513653287,-0.12535090340597335,-0.1774392823820442,nan,-0.09300570317263095,-0.07992335870692975,-0.08401136038290595
-0.12525785513653287,-0.12535090340597335,-0.1774392823820442,nan,-0.09300570317263095,-0.07992335870692975,-0.08401136038290595
-0.12525785513653287,-0.12535090340597335,-0.17807287606755207,nan,-0.0936628413993224,-0.0805807357301955,-0.08463546634910818
-0.12525785513653287,-0.12535090340597335,-0.17807287606755207,nan,-0.0936628413993224,-0.0805807357301955,-0.08463546634910818
-0.12525785513653287,-0.12535090340597335,-0.17807287606755207,nan,-0.09162814388355958,-0.0785476864377144,-0.08251366615960837
-0.12525785513653287,-0.12535090340597335,-0.17807287606755207,nan,0.00806354522793397,0.02099076163586248,0.0151918705595154
-0.12525785513653287,-0.12535090340597335,-0.18030263846078162,nan,0.00806354522793397,0.02099076163586248,0.0151918705595154
-0.12525785513653287,-0.12535090340597335,-0.07685506635827713,nan,0.009991742361684559,0.02252875397944434,0.017060452894408155
-0.12525785513653287,-0.12535090340597335,-0.08121985670425888,nan,0.006268859442648001,0.0180894348909506,0.013111428396848144
-0.12525785513653287,-0.12535090340597335,-0.07991611585138694,nan,0.006268859442648001,0.0180894348909506,0.013111428396848144
-0.12525785513653287,-0.12535090340597335,-0.07991611585138694,nan,0.006268859442648001,0.0180894348909506,0.013111428396848144
-0.12525785513653287,-0.12535090340597335,-0.07991611585138694,nan,0.006268859442648001,0.0180894348909506,0.013111428396848144
-0.12525785513653287,-0.12535090340597335,-0.07991611585138694,nan,0.0012479066500999405,0.013054428118617805,0.008191690985631155
-0.12525785513653287,-0.12535090340597335,-0.08205632221406876,nan,-0.0001176906395425114,0.011679141407773859,0.006312969263514936
-0.12525785513653287,-0.12535090340597335,-0.08205632221406876,nan,-0.0001176906395425114,0.011679141407773859,0.006312969263514936
-0.12525785513653287,-0.12535090340597335,-0.08205632221406876,nan,-0.0001176906395425114,0.011679141407773859,0.006312969263514936
-0.12525785513653287,-0.12535090340597335,-0.08205632221406876,nan,-0.004237248894479731,0.007537473382013933,0.0049831085813636464
-0.12525785513653287,-0.12535090340597335,-0.08205632221406876,nan,-0.004411662563572239,0.007374382190904601,0.004966565370630624
-0.12525785513653287,-0.12535090340597335,-0.08144466061767465,nan,-0.004411662563572239,0.007374382190904601,0.004966565370630624
-0.12525785513653287,-0.12535090340597335,-0.08144466061767465,nan,0.004188629154865447,0.015997780726014123,0.009390540111816096
-0.12525785513653287,-0.12535090340597335,-0.08144466061767465,nan,0.0040389112265293995,0.015835460651647627,0.009759560441554304
-0.12525785513653287,-0.12535090340597335,-0.08144466061767465,nan,0.0040389112265293995,0.015835460651647627,0.009759560441554304
-0.12525785513653287,-0.12535090340597335,-0.08371463184094605,nan,0.0040389112265293995,0.015835460651647627,0.009759560441554304
-0.12525785513653287,-0.12535090340597335,-0.08371463184094605,nan,0.0040389112265293995,0.015835460651647627,0.009759560441554304
-0.12525785513653287,-0.12535090340597335,-0.08003491466741967,nan,0.0040389112265293995,0.015835460651647627,0.009759560441554304
-0.12525785513653287,-0.12535090340597335,0.016242387356638004,nan,0.0033455011306018816,0.01514569672518286,0.009441503873912984
-0.12525785513653287,-0.12535090340597335,0.016242387356638004,nan,0.006891269283900692,0.01870864163544608,0.013530878836724113
-0.12525785513653287,-0.12535090340597335,-0.08292720891929327,nan,0.006891269283900692,0.01870864163544608,0.013530878836724113
-0.12525785513653287,-0.12535090340597335,-0.08117690636307781,nan,0.009196462335136636,0.02101659404674741,0.01568976783738344
-0.12525785513653287,-0.12535090340597335,-0.08117690636307781,nan,0.009196462335136636,0.02101659404674741,0.01568976783738344
-0.12525785513653287,-0.12535090340597335,-0.08117690636307781,nan,0.010034959908008366,0.021863665788750253,0.015186534039924104
-0.12525785513653287,-0.12535090340597335,-0.08117690636307781,nan,0.005874499332443258,0.017695779793733983,0.011536354639476743
-0.12525785513653287,-0.12535090340597335,-0.08147451262785722,nan,0.005874499332443258,0.017695779793733983,0.011536354639476743
-0.12525785513653287,-0.12535090340597335,-0.08147451262785722,nan,0.008960309314152974,0.020791042399468548,0.014323351996031764
-0.12525785513653287,-0.12535090340597335,-0.08147451262785722,nan,0.008960309314152974,0.020791042399468548,0.014323351996031764
-0.12525785513653287,-0.12535090340597335,-0.08147451262785722,nan,-0.09041689497364501,-0.07844281456068901,-0.08383819032216835
-0.12525785513653287,-0.12535090340597335,-0.08147451262785722,nan,-0.09041689497364501,-0.07844281456068901,-0.08383819032216835
-0.12525785513653287,-0.12535090340597335,-0.07842199228051386,nan,-0.09041689497364501,-0.07844281456068901,-0.08383819032216835
-0.12525785513653287,-0.12535090340597335,-0.07842199228051386,nan,0.0015681795380352995,-0.07844281456068901,0.007160675400592514
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.0009438403420360095,-0.07795084207876109,0.007212172814648533
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.0009438403420360095,-0.07795084207876109,0.007212172814648533
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.0009438403420360095,-0.07795084207876109,0.007212172814648533
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.0009438403420360095,-0.07795084207876109,0.007212172814648533
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.0910412341696443,-0.07795084207876109,-0.08378669290811233
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,-0.08961544101190798,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.01083988670828928,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.01083988670828928,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07858282760068123,nan,0.01083988670828928,-0.07652890280497571,-0.0823015395058543
-0.12525785513653287,-0.12535090340597335,-0.07883626507488438,nan,0.010809017032343703,-0.07656283194166039,-0.08262306481122995
-0.12525785513653287,-0.12535090340597335,-0.0774265191246294,nan,0.012003287620488204,-0.07536798654863953,-0.0810317146691051
-0.12525785513653287,-0.12535090340597335,-0.0774265191246294,nan,-0.08845204009970906,-0.07536798654863953,-0.0810317146691051
-0.12525785513653287,-0.12535090340597335,-0.0774265191246294,nan,-0.08845204009970906,-0.07536798654863953,-0.0810317146691051
-0.12525785513653287,-0.12535090340597335,-0.0774265191246294,nan,-0.08845204009970906,-0.07536798654863953,-0.0810317146691051
-0.12525785513653287,-0.12535090340597335,0.0194143157447117,nan,0.011233475076595384,0.02417161820005159,0.0179425795828496
-0.12525785513653287,-0.12535090340597335,-0.0774265191246294,nan,0.009965117266181498,0.02288616658974777,0.015607585435677461
-0.12525785513653287,-0.12535090340597335,-0.07876833652110156,nan,0.00860723739552544,0.021531700030960336,0.014163256408292845
-0.12525785513653287,-0.12535090340597335,-0.07876833652110156,nan,0.01191569491499263,0.024830537456803005,0.01702496503912603
-0.12525785513653287,-0.12535090340597335,-0.07876833652110156,nan,0.01191569491499263,0.024830537456803005,0.01702496503912603
-0.12525785513653287,-0.12535090340597335,-0.07825384626397523,nan,0.01191569491499263,0.024830537456803005,0.01702496503912603
-0.12525785513653287,-0.12535090340597335,-0.07829710121750509,nan,0.01191569491499263,0.024830537456803005,0.01702496503912603
-0.12525785513653287,-0.12535090340597335,-0.07829710121750509,nan,0.01191569491499263,0.024830537456803005,0.01702496503912603
-0.12525785513653287,-0.12535090340597335,-0.07829710121750509,nan,0.01191569491499263,0.024830537456803005,0.01702496503912603
-0.12525785513653287,-0.12535090340597335,-0.07829710121750509,nan,0.009619762766540358,0.022526826187587258,0.014748405781478595
-0.12525785513653287,-0.12535090340597335,-0.08047599334848475,nan,0.009619762766540358,0.022526826187587258,0.014748405781478595
-0.12525785513653287,-0.12535090340597335,-0.08047599334848475,nan,0.009933475848337281,0.022842984052149084,0.015067529653038174
-0.12525785513653287,-0.12535090340597335,-0.08047599334848475,nan,0.009933475848337281,0.022842984052149084,0.015067529653038174
-0.12525785513653287,-0.12535090340597335,-0.08047599334848475,nan,0.009933475848337281,0.022842984052149084,0.015067529653038174
-0.12525785513653287,-0.12535090340597335,-0.0807294308226879,nan,0.009933475848337281,0.022842984052149084,0.015067529653038174
-0.12525785513653287,-0.12535090340597335,-0.0799581523555216,nan,0.010896223866889957,0.023797241021405815,0.015872543633385375
-0.12525785513653287,-0.12535090340597335,-0.0799581523555216,nan,0.0069707586994605525,0.01988382355152467,0.01267570157221872
-0.12525785513653287,-0.12535090340597335,-0.0799581523555216,nan,0.0032042723631508676,0.01611499047092485,0.009742750404841717
-0.12525785513653287,-0.12535090340597335,-0.07763152323537305,nan,0.005973282295469103,0.017747830173875257,0.011367453794412183
-0.12525785513653287,-0.12535090340597335,-0.07763152323537305,nan,0.005360905098898724,0.01712939454612261,0.010313491175130965
-0.12525785513653287,-0.12535090340597335,-0.07995206010854557,nan,0.002769781674216875,0.014554250183429394,0.008103371586395184
-0.12525785513653287,-0.12535090340597335,-0.08372742555959573,nan,-0.000985514404562538,0.010807779488371753,0.006146736678246025
-0.12525785513653287,-0.12535090340597335,0.007258759965773756,nan,0.00023615302098366222,0.012044265185505627,0.008385406646795247
-0.12525785513653287,-0.12535090340597335,-0.08372742555959573,nan,-0.0009272478912152619,0.0108683121526842,0.006848755830481186
-0.12525785513653287,-0.12535090340597335,-0.08372742555959573,nan,-0.00016052231491699915,0.011631332169718168,0.007627620864831029
-0.12525785513653287,-0.12535090340597335,-0.08405853918274335,nan,-0.00032297398458059685,0.011472096562323005,0.007354391061756606
-0.12525785513653287,-0.12535090340597335,-0.08405853918274335,nan,-0.00032297398458059685,0.011472096562323005,0.007354391061756606
-0.12525785513653287,-0.12535090340597335,-0.08405853918274335,nan,-0.00032297398458059685,0.011472096562323005,0.007354391061756606
-0.12525785513653287,-0.12535090340597335,-0.08405853918274335,nan,-0.09304969246085339,-0.08108620275512302,-0.08509654164179627
-0.12525785513653287,-0.12535090340597335,-0.08405853918274335,nan,-0.09304969246085339,-0.08108620275512302,-0.08509654164179627
-0.12525785513653287,-0.12535090340597335,-0.08127986533697285,nan,-0.09002369247628823,-0.07806843738204323,-0.08244589236079888
-0.12525785513653287,-0.12535090340597335,-0.08127986533697285,nan,-0.09002369247628823,-0.07806843738204323,-0.08244589236079888
-0.12525785513653287,-0.12535090340597335,-0.08206850670802084,nan,-0.09002369247628823,-0.07806843738204323,-0.08244589236079888
-0.12525785513653287,-0.12535090340597335,-0.08206850670802084,nan,-0.09002369247628823,-0.07806843738204323,-0.08244589236079888
-0.12525785513653287,-0.12535090340597335,-0.08206850670802084,nan,-0.09017456801747224,-0.07821726291341015,-0.08294245550876911
-0.12525785513653287,-0.12535090340597335,-0.08225645252723159,nan,-0.09065999367171643,-0.07758070604220091,-0.08397080283401209
-0.12525785513653287,-0.12535090340597335,-0.08075227674884804,nan,-0.09065999367171643,-0.07758070604220091,-0.08397080283401209
-0.12525785513653287,-0.12535090340597335,-0.08075227674884804,nan,-0.09065999367171643,-0.07758070604220091,-0.08397080283401209
-0.12525785513653287,-0.12535090340597335,-0.08320745228019097,nan,-0.09065999367171643,-0.07758070604220091,-0.08397080283401209
-0.12525785513653287,-0.12535090340597335,-0.1781121710605475,nan,-0.09385924971252614,-0.08076888821544694,-0.08630046046159294
-0.12525785513653287,-0.12535090340597335,-0.1781121710605475,nan,-0.08711499726031625,-0.07517790627153102,-0.08258944473780479
-0.12525785513653287,-0.12535090340597335,-0.1781121710605475,nan,0.013964283784930968,0.02573737074637546,0.015434682200919429
-0.12525785513653287,-0.12535090340597335,-0.1781121710605475,nan,0.013964283784930968,0.02573737074637546,0.015434682200919429
-0.12525785513653287,-0.12535090340597335,-0.17787183191734282,nan,0.013964283784930968,0.02573737074637546,0.015434682200919429
-0.12525785513653287,-0.12535090340597335,-0.17905829701592604,nan,0.013964283784930968,0.02573737074637546,0.015434682200919429
-0.12525785513653287,-0.12535090340597335,-0.17905829701592604,nan,0.013964283784930968,0.02573737074637546,0.015434682200919429
-0.12525785513653287,-0.12535090340597335,-0.1801847534817953,nan,0.013964283784930968,0.02573737074637546,0.015434682200919429
-0.12525785513653287,-0.12535090340597335,-0.1801847534817953,nan,0.013944990237464983,0.025717321711061784,0.015449090803815931
-0.12525785513653287,-0.12535090340597335,-0.17678954424204985,nan,0.013944990237464983,0.025717321711061784,0.015449090803815931
-0.12525785513653287,-0.12535090340597335,-0.17678954424204985,nan,0.013944990237464983,0.025717321711061784,0.015449090803815931
-0.12525785513653287,-0.12535090340597335,-0.1793141713889196,nan,0.013944990237464983,0.025717321711061784,0.015449090803815931
-0.12525785513653287,-0.12535090340597335,-0.1793141713889196,nan,0.013944990237464983,0.025717321711061784,0.015449090803815931
-0.12525785513653287,-0.12535090340597335,-0.1793141713889196,nan,0.012956002994358567,0.02471949664583495,0.015157983660110664
