-0.12525785513653287,-0.12535090340597335,0.007320291660231731,nan,-0.10217746976701111,-0.09027020316227265,-0.08836622719538412
-0.12525785513653287,-0.12535090340597335,0.019635464309941845,nan,-0.09086527701675452,-0.07892938922541709,-0.0820341798743303
-0.12525785513653287,-0.12535090340597335,0.019635464309941845,nan,-0.09086527701675452,-0.07892938922541709,-0.0820341798743303
-0.12525785513653287,-0.12535090340597335,-0.06923031465541794,nan,-0.09086527701675452,-0.07892938922541709,-0.0820341798743303
-0.12525785513653287,-0.12535090340597335,0.019635464309941845,nan,-0.09086527701675452,-0.07892938922541709,-0.0820341798743303
-0.12525785513653287,-0.12535090340597335,-0.07664701612404545,nan,-0.09132407757549565,-0.07937393802766073,-0.08388408439065351
-0.12525785513653287,-0.12535090340597335,-0.08328665149087945,nan,-0.09637975875348248,-0.08442822271856437,-0.08724075521357952
-0.12525785513653287,-0.12535090340597335,-0.08328665149087945,nan,0.010356776279741003,0.02217519695285508,0.01496533530286483
-0.12525785513653287,-0.12535090340597335,-0.08328665149087945,nan,0.002595753876073686,0.014369182165149302,0.011045928489036521
-0.12525785513653287,-0.12535090340597335,-0.08488190636155475,nan,0.002595753876073686,0.014369182165149302,0.011045928489036521
-0.12525785513653287,-0.12535090340597335,-0.08488190636155475,nan,0.0012440479406067434,0.013018571190076036,0.009811324681589888
-0.12525785513653287,-0.12535090340597335,-0.08488190636155475,nan,0.0012440479406067434,0.013018571190076036,0.009811324681589888
-0.12525785513653287,-0.12535090340597335,-0.08488190636155475,nan,0.0012440479406067434,0.013018571190076036,0.009811324681589888
-0.12525785513653287,-0.12535090340597335,-0.08578112201521783,nan,0.0012440479406067434,0.013018571190076036,0.009811324681589888
-0.12525785513653287,-0.12535090340597335,-0.08578112201521783,nan,-0.09637975875348248,-0.08442822271856437,-0.08724075521357952
-0.12525785513653287,-0.12535090340597335,-0.08578112201521783,nan,-0.09637975875348248,-0.08442822271856437,-0.08724075521357952
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.012476160276051895,nan,-0.0956890497542002,-0.0837450132844137,-0.08658516378178864
-0.12525785513653287,-0.12535090340597335,0.015727897099511674,nan,-0.09359106940274894,-0.08163215340904928,-0.08583164721549746
-0.12525785513653287,-0.12535090340597335,0.015727897099511674,nan,-0.09359106940274894,-0.08163215340904928,-0.08583164721549746
-0.12525785513653287,-0.12535090340597335,0.01682663384163996,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,0.01682663384163996,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,0.01682663384163996,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,0.01682663384163996,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,0.01682663384163996,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,-0.07277082398554188,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,-0.07277082398554188,nan,-0.09287605053365952,-0.08093005161469918,-0.08492523936291561
-0.12525785513653287,-0.12535090340597335,-0.07671311700373547,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07671311700373547,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07812804136392007,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07812804136392007,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07812804136392007,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07830563036327155,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07830563036327155,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,0.012884340823446378,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07572190842073423,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07698818195470354,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07992951879473423,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07992951879473423,nan,-0.0969751576282828,-0.08501928370194642,-0.0870016791358894
-0.12525785513653287,-0.12535090340597335,-0.07764309850462751,nan,-0.09497325914321214,-0.08302440468823558,-0.08462452648394601
-0.12525785513653287,-0.12535090340597335,-0.07764309850462751,nan,-0.09497325914321214,-0.08302440468823558,-0.08462452648394601
-0.12525785513653287,-0.12535090340597335,-0.07764309850462751,nan,-0.09497325914321214,-0.08302440468823558,-0.08462452648394601
-0.12525785513653287,-0.12535090340597335,0.015170761113553087,nan,-0.09497325914321214,-0.08302440468823558,-0.08462452648394601
-0.12525785513653287,-0.12535090340597335,0.015170761113553087,nan,-0.09497325914321214,-0.08302440468823558,-0.08462452648394601
-0.12525785513653287,-0.12535090340597335,0.015170761113553087,nan,-0.09497325914321214,-0.08302440468823558,-0.08462452648394601
-0.12525785513653287,-0.12535090340597335,0.015980420736668412,nan,-0.09397501099732206,-0.08202079624743748,-0.08367596012659292
-0.12525785513653287,-0.12535090340597335,0.015980420736668412,nan,-0.09397501099732206,-0.08202079624743748,-0.08367596012659292
-0.12525785513653287,-0.12535090340597335,-0.07883535123783797,nan,-0.08550630127260239,-0.0735539344111232,-0.07919968749341273
-0.12525785513653287,-0.12535090340597335,-0.07883535123783797,nan,-0.08550630127260239,-0.0735539344111232,-0.07919968749341273
-0.12525785513653287,-0.12535090340597335,-0.07883535123783797,nan,-0.08550630127260239,-0.0735539344111232,-0.07919968749341273
-0.12525785513653287,-0.12535090340597335,-0.07883535123783797,nan,-0.09357910740332004,-0.08163600899276345,-0.08436170289407462
-0.12525785513653287,-0.12535090340597335,-0.07883535123783797,nan,-0.09391095641973499,-0.08194792571523969,-0.08557522744913564
-0.12525785513653287,-0.12535090340597335,-0.07475628727503236,nan,-0.09391095641973499,-0.08194792571523969,-0.08557522744913564
-0.12525785513653287,-0.12535090340597335,-0.07475628727503236,nan,-0.09391095641973499,-0.08194792571523969,-0.08557522744913564
-0.12525785513653287,-0.12535090340597335,-0.07461464253283949,nan,-0.09309213826527855,-0.08112822861760745,-0.08506398887228935
-0.12525785513653287,-0.12535090340597335,-0.07623061104323332,nan,-0.09570525633407163,-0.08374655551789935,-0.0857622724608106
-0.12525785513653287,-0.12535090340597335,0.01373786462478917,nan,-0.09570525633407163,-0.08374655551789935,-0.0857622724608106
-0.12525785513653287,-0.12535090340597335,0.012687561246120381,nan,-0.09722057155205013,-0.0852544743085107,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07726476996741562,nan,-0.09722057155205013,-0.0852544743085107,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07726476996741562,nan,-0.09722057155205013,-0.0852544743085107,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,0.012687561246120381,nan,-0.09722057155205013,-0.0852544743085107,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,0.012687561246120381,nan,0.0019308982303958265,0.013722986334654642,0.012005701537531341
-0.12525785513653287,-0.12535090340597335,0.012687561246120381,nan,0.0019308982303958265,0.013722986334654642,0.012005701537531341
-0.12525785513653287,-0.12535090340597335,0.012687561246120381,nan,-0.0031147503029086954,0.008691835146036017,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07694005320359285,nan,-0.0031147503029086954,0.008691835146036017,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07747221097694967,nan,-0.0031147503029086954,0.008691835146036017,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07534571216996394,nan,-0.0031147503029086954,0.008691835146036017,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07534571216996394,nan,-0.0031147503029086954,0.008691835146036017,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07644536274913863,nan,-0.0031147503029086954,0.008691835146036017,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07644536274913863,nan,-0.09722057155205013,-0.0852544743085107,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.07644536274913863,nan,-0.09722057155205013,-0.0852544743085107,-0.08631673684634639
-0.12525785513653287,-0.12535090340597335,-0.17271352640273224,nan,-0.09607877941301311,-0.08300050006920773,-0.08611501640579536
-0.12525785513653287,-0.12535090340597335,-0.17123767957278727,nan,-0.09474250831551896,-0.08167148036293381,-0.08447990680302185
-0.12525785513653287,-0.12535090340597335,-0.17123767957278727,nan,0.0005159094592404516,0.013419551896349573,0.010410349005713011
-0.12525785513653287,-0.12535090340597335,-0.17123767957278727,nan,-0.0009986340168394083,0.011912404222481061,0.008985498274836629
-0.12525785513653287,-0.12535090340597335,-0.17123767957278727,nan,-6.289696473911265e-05,0.01283504540528161,0.010368190500941763
-0.12525785513653287,-0.12535090340597335,-0.17255299569491367,nan,-6.289696473911265e-05,0.01283504540528161,0.010368190500941763
-0.12525785513653287,-0.12535090340597335,-0.17255299569491367,nan,-6.289696473911265e-05,0.01283504540528161,0.010368190500941763
-0.12525785513653287,-0.12535090340597335,-0.17255299569491367,nan,-0.0026108028430971548,0.010283805661616238,0.008193558767488108
-0.12525785513653287,-0.12535090340597335,-0.17255299569491367,nan,-0.0026108028430971548,0.010283805661616238,0.008193558767488108
-0.12525785513653287,-0.12535090340597335,-0.17255299569491367,nan,-0.003949389166287227,0.008945532554428311,0.007037134972053981
-0.12525785513653287,-0.12535090340597335,-0.17748101427383006,nan,-0.003949389166287227,0.008945532554428311,0.007037134972053981
-0.12525785513653287,-0.12535090340597335,-0.17748101427383006,nan,-0.0035913009253185366,0.008174030253223172,0.006371670979019206
-0.12525785513653287,-0.12535090340597335,-0.17748101427383006,nan,-0.006606110652353427,0.006299059893022974,0.0047026744768409725
-0.12525785513653287,-0.12535090340597335,-0.17748101427383006,nan,-0.0032351420390964447,0.009653803282721085,0.007897381930171107
-0.12525785513653287,-0.12535090340597335,-0.17812039559396514,nan,-0.0032351420390964447,0.009653803282721085,0.007897381930171107
-0.12525785513653287,-0.12535090340597335,-0.17812039559396514,nan,0.001951349390709771,0.014852672362906046,0.012868349929464552
-0.12525785513653287,-0.12535090340597335,-0.17812039559396514,nan,0.001604451407271352,0.014511067645830707,0.012463841744444216
-0.12525785513653287,-0.12535090340597335,-0.17812039559396514,nan,0.00365304027720969,0.016575347166396585,0.014479178368097645
-0.12525785513653287,-0.12535090340597335,-0.17812039559396514,nan,0.00365304027720969,0.016575347166396585,0.014479178368097645
-0.12525785513653287,-0.12535090340597335,-0.17812039559396514,nan,0.004215254250368507,0.017139033505408033,0.015049118660448198
-0.12525785513653287,-0.12535090340597335,-0.0838212461630267,nan,0.004215254250368507,0.017139033505408033,0.015049118660448198
-0.12525785513653287,-0.12535090340597335,-0.0838212461630267,nan,0.009157103498306026,0.022113507613428382,0.01626717925716181
-0.12525785513653287,-0.12535090340597335,-0.0838212461630267,nan,0.009157103498306026,0.022113507613428382,0.01626717925716181
