-0.12525785513653287,-0.12535090340597335,0.01878742353087749,nan,-0.08942443489199473,-0.07750089545931761,-0.08124997832038916
-0.12525785513653287,-0.12535090340597335,0.018345126400417196,nan,-0.09042229716693549,-0.07848715377340194,-0.08243415201769803
-0.12525785513653287,-0.12535090340597335,0.018345126400417196,nan,-0.09042229716693549,-0.07848715377340194,-0.08243415201769803
-0.12525785513653287,-0.12535090340597335,0.021403129770039,nan,-0.08776904851941317,-0.07494001675636683,-0.08012690777240064
-0.12525785513653287,-0.12535090340597335,0.021403129770039,nan,-0.08776904851941317,-0.07494001675636683,-0.08012690777240064
-0.12525785513653287,-0.12535090340597335,0.018613185267362827,nan,-0.0904986996149008,-0.07766244441694128,-0.0827511412814211
-0.12525785513653287,-0.12535090340597335,0.018613185267362827,nan,-0.0904986996149008,-0.07766244441694128,-0.0827511412814211
-0.12525785513653287,-0.12535090340597335,0.018613185267362827,nan,-0.0904986996149008,-0.07766244441694128,-0.0827511412814211
-0.12525785513653287,-0.12535090340597335,0.01874508241439403,nan,-0.08927008651226684,-0.07642518760306458,-0.08215905443276665
-0.12525785513653287,-0.12535090340597335,0.019051217824939893,nan,-0.08902775955609406,-0.07618459917930046,-0.08182338735047405
-0.12525785513653287,-0.12535090340597335,0.019051217824939893,nan,-0.08902775955609406,-0.07618459917930046,-0.08182338735047405
-0.12525785513653287,-0.12535090340597335,0.019051217824939893,nan,-0.08902775955609406,-0.07618459917930046,-0.08182338735047405
-0.12525785513653287,-0.12535090340597335,0.019051217824939893,nan,-0.08902775955609406,-0.07618459917930046,-0.08182338735047405
-0.12525785513653287,-0.12535090340597335,-0.07613435354101195,nan,-0.08902775955609406,-0.07618459917930046,-0.08182338735047405
-0.12525785513653287,-0.12535090340597335,-0.07613435354101195,nan,-0.08902775955609406,-0.07618459917930046,-0.08182338735047405
-0.12525785513653287,-0.12535090340597335,-0.07613435354101195,nan,-0.08828611559150158,-0.07544779713152283,-0.08105012566169507
-0.12525785513653287,-0.12535090340597335,-0.07551477202354898,nan,-0.08769882000663698,-0.0748640617571977,-0.08036091415647903
-0.12525785513653287,-0.12535090340597335,-0.07551477202354898,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,-0.07551477202354898,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,-0.07551477202354898,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,0.020802129605852943,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,0.020802129605852943,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,0.020802129605852943,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,0.020802129605852943,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,0.020802129605852943,nan,0.0049677026015419404,0.01767187517470614,0.013440424829651625
-0.12525785513653287,-0.12535090340597335,0.01761070602745593,nan,-0.0915011923412334,-0.07867646293376762,-0.08131214877362777
-0.12525785513653287,-0.12535090340597335,0.01761070602745593,nan,-0.0915011923412334,-0.07867646293376762,-0.08131214877362777
-0.12525785513653287,-0.12535090340597335,0.01761070602745593,nan,-0.0915011923412334,-0.07867646293376762,-0.08131214877362777
-0.12525785513653287,-0.12535090340597335,0.015792170305108866,nan,-0.09283321885828504,-0.08074614027153335,-0.08329146389003994
-0.12525785513653287,-0.12535090340597335,0.015792170305108866,nan,-0.09283321885828504,-0.08074614027153335,-0.08329146389003994
-0.12525785513653287,-0.12535090340597335,0.015792170305108866,nan,-0.09283321885828504,-0.08074614027153335,-0.08329146389003994
-0.12525785513653287,-0.12535090340597335,0.015792170305108866,nan,-0.09283321885828504,-0.08074614027153335,-0.08329146389003994
-0.12525785513653287,-0.12535090340597335,0.017548869720649153,nan,-0.09121178912924362,-0.07912910846181102,-0.08148345105250841
-0.12525785513653287,-0.12535090340597335,0.017548869720649153,nan,-0.09121178912924362,-0.07912910846181102,-0.08148345105250841
-0.12525785513653287,-0.12535090340597335,0.017548869720649153,nan,-0.09121178912924362,-0.07912910846181102,-0.08148345105250841
-0.12525785513653287,-0.12535090340597335,0.017548869720649153,nan,-0.09121178912924362,-0.07912910846181102,-0.08148345105250841
-0.12525785513653287,-0.12535090340597335,0.017548869720649153,nan,-0.09121178912924362,-0.07912910846181102,-0.08148345105250841
-0.12525785513653287,-0.12535090340597335,-0.08411154173143487,nan,-0.09501917778618119,-0.0829403529632667,-0.08324076695392262
-0.12525785513653287,-0.12535090340597335,-0.08330584206885397,nan,-0.09501917778618119,-0.0829403529632667,-0.08324076695392262
-0.12525785513653287,-0.12535090340597335,-0.08330584206885397,nan,-0.09501917778618119,-0.0829403529632667,-0.08324076695392262
