0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,7,0,6,7,6
0,0,7,0,6,7,6
0,0,7,0,6,7,6
0,0,7,0,6,7,6
0,0,7,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,7,8,7
0,0,8,0,6,7,6
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,7,7,7
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,8,8,8
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,7,8,7
0,0,8,0,7,8,7
0,0,8,0,7,8,7
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,8,8,8
0,0,9,0,7,8,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,8,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,6,7,7
0,0,9,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,5,7,6
0,0,8,0,5,7,6
0,0,8,0,5,7,6
0,0,8,0,6,8,7
0,0,8,0,6,8,7
0,0,8,0,6,8,7
0,0,8,0,7,8,7
0,0,9,0,7,8,7
0,0,9,0,6,7,6
0,0,9,0,6,7,6
0,0,9,0,7,8,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,7,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,7,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,7,0,6,6,6
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,5,5,5
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,5
0,0,7,0,6,6,5
0,0,7,0,6,6,6
0,0,7,0,7,7,6
0,0,7,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,9,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,6,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,5
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,6,6,6
0,0,7,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,5,6,6
0,0,7,0,5,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,8,7
0,0,8,0,6,8,7
0,0,8,0,6,8,7
0,0,8,0,6,8,7
0,0,8,0,6,8,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,7,8,7
0,0,8,0,7,8,7
0,0,8,0,7,8,7
0,0,8,0,7,8,7
0,0,8,0,7,8,7
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,9,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,6,6,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,9,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,8,8
0,0,8,0,7,8,8
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,7,0,6,7,7
0,0,7,0,6,7,7
0,0,7,0,6,7,7
0,0,7,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,9,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,7,0,7,7,7
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,7,7,8
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,7,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,6,6,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,5,6,5
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,7,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,6,6,6
0,0,9,0,5,6,5
0,0,9,0,5,6,6
0,0,9,0,5,6,6
0,0,9,0,5,6,6
0,0,9,0,5,6,6
0,0,9,0,5,6,6
0,0,9,0,5,6,6
0,0,9,0,6,7,6
0,0,9,0,6,7,6
0,0,9,0,5,6,6
0,0,9,0,5,6,6
0,0,9,0,5,6,5
0,0,9,0,5,6,5
0,0,9,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,5,6,5
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,7,6
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,5
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,8,8,8
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,7,7,7
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
0,0,8,0,6,6,6
