-0.12525785513653287,-0.12535090340597335,-0.08341824402556185,nan,-0.10300439121140326,-0.09105442888973454,-0.09200199799293499
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.10559860160367966,-0.0924574758033205,-0.09214341576210436
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.10559860160367966,-0.0924574758033205,-0.09214341576210436
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.10559860160367966,-0.0924574758033205,-0.09214341576210436
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.10559860160367966,-0.0924574758033205,-0.09214341576210436
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.10559860160367966,-0.0924574758033205,-0.09214341576210436
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.10559860160367966,-0.0924574758033205,-0.09214341576210436
-0.12525785513653287,-0.12535090340597335,-0.17842409410572058,nan,-0.1063981262106701,-0.09325943721586757,-0.0929959247668141
-0.12525785513653287,-0.12535090340597335,-0.17810942954940828,nan,-0.1063981262106701,-0.09325943721586757,-0.0929959247668141
-0.12525785513653287,-0.12535090340597335,-0.17810942954940828,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.18016343061737916,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.18016343061737916,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.18016343061737916,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.1788033364799789,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.1053115136173858,-0.09218450047635737,-0.0928531728677469
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.10557660695956844,-0.09245323466123492,-0.09306396539160315
-0.12525785513653287,-0.12535090340597335,-0.08493704119668789,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,-0.08493704119668789,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,-0.08493704119668789,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,-0.08828381707297385,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,-0.08828381707297385,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,-0.08828381707297385,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,-0.08828381707297385,nan,-0.10404817212931307,-0.09093837581993808,-0.09131358696565763
-0.12525785513653287,-0.12535090340597335,0.007266375274493803,nan,-0.10301751082368013,-0.08993361070402572,-0.08983056817123611
-0.12525785513653287,-0.12535090340597335,0.007266375274493803,nan,-0.10301751082368013,-0.08993361070402572,-0.08983056817123611
-0.12525785513653287,-0.12535090340597335,0.007266375274493803,nan,-0.014433888730253055,-0.0015277750467393135,6.790721179925828e-05
-0.12525785513653287,-0.12535090340597335,-0.08317364030947397,nan,-0.014433888730253055,-0.0015277750467393135,6.790721179925828e-05
-0.12525785513653287,-0.12535090340597335,-0.08317364030947397,nan,-0.10301751082368013,-0.08993361070402572,-0.08983056817123611
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.10408868857899164,-0.090954954829909,-0.09132426000484023
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.10408868857899164,-0.090954954829909,-0.09132426000484023
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.1044950106886253,-0.09139757584029555,-0.09138776458797666
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.10305918488620666,-0.08996908207419609,-0.09011473783947269
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.1030696034018383,-0.08997447989139591,-0.09005790390582537
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.1030696034018383,-0.08997447989139591,-0.09005790390582537
-0.12525785513653287,-0.12535090340597335,-0.17882405011969743,nan,-0.1040917755465862,-0.09099273955030784,-0.09107477771394708
-0.12525785513653287,-0.12535090340597335,-0.17347292498829528,nan,-0.1040917755465862,-0.09099273955030784,-0.09107477771394708
-0.12525785513653287,-0.12535090340597335,-0.08677842284519509,nan,-0.1040917755465862,-0.09099273955030784,-0.09107477771394708
-0.12525785513653287,-0.12535090340597335,-0.08677842284519509,nan,-0.1040917755465862,-0.09099273955030784,-0.09107477771394708
-0.12525785513653287,-0.12535090340597335,-0.09055805286912848,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.09055805286912848,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.09055805286912848,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.09055805286912848,nan,-0.005762210886191222,0.007170036254053665,0.0050239329562370705
-0.12525785513653287,-0.12535090340597335,-0.09055805286912848,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.17707009221529635,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.17707009221529635,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.17707009221529635,nan,-0.10716253656127245,-0.09410303893252767,-0.09203321663254407
-0.12525785513653287,-0.12535090340597335,-0.17707009221529635,nan,-0.10708767759710443,-0.09400240819758787,-0.09118097445381389
-0.12525785513653287,-0.12535090340597335,-0.17707009221529635,nan,-0.10658527362109016,-0.09350426678171729,-0.09051951285047259
-0.12525785513653287,-0.12535090340597335,-0.17707009221529635,nan,-0.022999452063251966,-0.09350426678171729,-0.005676856128232296
-0.12525785513653287,-0.12535090340597335,-0.07824318483176716,nan,-0.017938754562923976,-0.08962516400689224,-0.002850368526701676
-0.12525785513653287,-0.12535090340597335,-0.07965628151785896,nan,-0.017938754562923976,-0.08962516400689224,-0.002850368526701676
-0.12525785513653287,-0.12535090340597335,-0.07922099047142112,nan,-0.017938754562923976,-0.08962516400689224,-0.002850368526701676
-0.12525785513653287,-0.12535090340597335,-0.0795627655267768,nan,-0.018298772158639266,-0.08998835999276693,-0.003242602716662028
-0.12525785513653287,-0.12535090340597335,-0.07868670041162266,nan,-0.01736496446128557,-0.08905916431765229,-0.0023121805259193424
-0.12525785513653287,-0.12535090340597335,-0.07868670041162266,nan,-0.10095078601912376,-0.08905916431765229,-0.08715483724815963
-0.12525785513653287,-0.12535090340597335,-0.07868670041162266,nan,-0.016335074897551264,-0.004636917753844885,-0.0007485802856692302
-0.12525785513653287,-0.12535090340597335,-0.07868670041162266,nan,-0.018003195011460367,-0.08905916431765229,-0.002693474850717535
-0.12525785513653287,-0.12535090340597335,-0.08535710162568565,nan,-0.02481420313790256,-0.09471723341819473,-0.007226047765585906
-0.12525785513653287,-0.12535090340597335,-0.08535710162568565,nan,-0.02481420313790256,-0.09471723341819473,-0.007226047765585906
-0.12525785513653287,-0.12535090340597335,-0.08535710162568565,nan,-0.02481420313790256,-0.09471723341819473,-0.007226047765585906
-0.12525785513653287,-0.12535090340597335,-0.08535710162568565,nan,-0.02481420313790256,-0.09471723341819473,-0.007226047765585906
-0.12525785513653287,-0.12535090340597335,-0.08535710162568565,nan,-0.10776179414556596,-0.09471723341819473,-0.091687410163028
-0.12525785513653287,-0.12535090340597335,-0.08535710162568565,nan,-0.10584710249504156,-0.09279175491133893,-0.08985324837949912
-0.12525785513653287,-0.12535090340597335,-0.06797074259312227,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.06797074259312227,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.06797074259312227,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.06781995948046536,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.08575705763966247,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.08575705763966247,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.08575705763966247,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.08085310343630145,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.08085310343630145,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.17791356380912868,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.17791356380912868,nan,-0.08671523495682104,-0.07362179268449258,-0.08070698745197466
-0.12525785513653287,-0.12535090340597335,-0.0834913509892743,nan,-0.08817035430670567,-0.07507072104427714,-0.08229967172399734
-0.12525785513653287,-0.12535090340597335,-0.0834913509892743,nan,-0.08817035430670567,-0.07507072104427714,-0.08229967172399734
-0.12525785513653287,-0.12535090340597335,-0.0834913509892743,nan,-0.08817035430670567,-0.07507072104427714,-0.08229967172399734
-0.12525785513653287,-0.12535090340597335,-0.0834913509892743,nan,-0.08817035430670567,-0.07507072104427714,-0.08229967172399734
-0.12525785513653287,-0.12535090340597335,-0.08009461868778484,nan,-0.08392886083178341,-0.07197468732179974,-0.07985020923159188
-0.12525785513653287,-0.12535090340597335,-0.08009461868778484,nan,-0.09244503268326941,-0.08056068669488183,-0.08416772040693096
-0.12525785513653287,-0.12535090340597335,-0.08009461868778484,nan,-0.09295052362687822,-0.08106114146098091,-0.08475713899578975
-0.12525785513653287,-0.12535090340597335,-0.08009461868778484,nan,-0.09295052362687822,-0.08106114146098091,-0.08475713899578975
-0.12525785513653287,-0.12535090340597335,-0.0800729912110199,nan,-0.0929559258201687,-0.08106692483655217,-0.08477368220652277
-0.12525785513653287,-0.12535090340597335,0.016200046240154548,nan,-0.0903069217530889,-0.078419681058404,-0.08202857652875944
-0.12525785513653287,-0.12535090340597335,0.016200046240154548,nan,-0.0903069217530889,-0.078419681058404,-0.08202857652875944
-0.12525785513653287,-0.12535090340597335,-0.0800729912110199,nan,-0.09223241779019425,-0.08032973723040313,-0.08391050016263044
-0.12525785513653287,-0.12535090340597335,-0.0800729912110199,nan,-0.09223241779019425,-0.08032973723040313,-0.08391050016263044
-0.12525785513653287,-0.12535090340597335,0.016135468422208556,nan,-0.09007192634495319,-0.07817099590884012,-0.08240320020406851
-0.12525785513653287,-0.12535090340597335,0.01691253452400208,nan,-0.0898921104825702,-0.07799248238287411,-0.08197734594068298
-0.12525785513653287,-0.12535090340597335,0.01691253452400208,nan,-0.0898921104825702,-0.07799248238287411,-0.08197734594068298
-0.12525785513653287,-0.12535090340597335,0.018384726005761437,nan,-0.08849757287172878,-0.07660331557065916,-0.08036518337215207
-0.12525785513653287,-0.12535090340597335,0.018384726005761437,nan,-0.08849757287172878,-0.07660331557065916,-0.08036518337215207
-0.12525785513653287,-0.12535090340597335,0.018384726005761437,nan,-0.08849757287172878,-0.07660331557065916,-0.08036518337215207
-0.12525785513653287,-0.12535090340597335,0.01833080962002351,nan,-0.08843197481034443,-0.07654625293168947,-0.08069764854268989
-0.12525785513653287,-0.12535090340597335,0.018261358004496686,nan,-0.08744530279293393,-0.07556038017597655,-0.08020215269863794
-0.12525785513653287,-0.12535090340597335,0.018261358004496686,nan,-0.08744530279293393,-0.07556038017597655,-0.08020215269863794
-0.12525785513653287,-0.12535090340597335,0.018261358004496686,nan,-0.08744530279293393,-0.07556038017597655,-0.08020215269863794
-0.12525785513653287,-0.12535090340597335,0.018173325035692953,nan,-0.087830402000355,-0.07595095080622183,-0.08060399262386263
-0.12525785513653287,-0.12535090340597335,0.01759273389887662,nan,-0.003570463894055272,0.008223767283135947,-0.08135804284211293
-0.12525785513653287,-0.12535090340597335,0.01759273389887662,nan,-0.003570463894055272,0.008223767283135947,-0.08135804284211293
-0.12525785513653287,-0.12535090340597335,0.017715188063094967,nan,-0.003501392994127044,0.008303577866019237,-0.0812131563352092
-0.12525785513653287,-0.12535090340597335,0.022376975449158523,nan,-0.003501392994127044,0.008303577866019237,-0.07823297696944922
-0.12525785513653287,-0.12535090340597335,0.022376975449158523,nan,-0.003501392994127044,0.008303577866019237,-0.07823297696944922
-0.12525785513653287,-0.12535090340597335,0.022376975449158523,nan,-0.003501392994127044,0.008303577866019237,-0.07823297696944922
-0.12525785513653287,-0.12535090340597335,0.022454956210451796,nan,-0.003501392994127044,0.008303577866019237,-0.07812277783988894
-0.12525785513653287,-0.12535090340597335,0.018465752890542732,nan,-0.007860577108591803,0.003944840477151618,-0.0817774932819889
-0.12525785513653287,-0.12535090340597335,0.018465752890542732,nan,-0.007860577108591803,0.003944840477151618,-0.0817774932819889
-0.12525785513653287,-0.12535090340597335,0.018465752890542732,nan,-0.007860577108591803,0.003944840477151618,-0.0817774932819889
-0.12525785513653287,-0.12535090340597335,0.018465752890542732,nan,-0.007860577108591803,0.003944840477151618,-0.0817774932819889
-0.12525785513653287,-0.12535090340597335,0.01879107887906311,nan,-0.00742570054870849,0.004384762578938257,-0.081773757718275
-0.12525785513653287,-0.12535090340597335,0.02256400743132286,nan,-0.0035137408645052747,0.008290083323019648,-0.07790157910282966
-0.12525785513653287,-0.12535090340597335,0.02256400743132286,nan,-0.0035137408645052747,0.008290083323019648,-0.07790157910282966
-0.12525785513653287,-0.12535090340597335,0.02256400743132286,nan,-0.003276816101622973,0.008527201721441016,-0.07790157910282966
-0.12525785513653287,-0.12535090340597335,0.10917139044266572,nan,0.0023268018243978485,0.014120497015585426,0.013373451508780844
-0.12525785513653287,-0.12535090340597335,0.10917139044266572,nan,0.0023268018243978485,0.014120497015585426,0.013373451508780844
-0.12525785513653287,-0.12535090340597335,0.10917139044266572,nan,0.0023268018243978485,0.014120497015585426,0.013373451508780844
-0.12525785513653287,-0.12535090340597335,0.1065066416153471,nan,-7.138612562414626e-05,0.01171962503677263,0.010871957950360228
-0.12525785513653287,-0.12535090340597335,0.10720968691638177,nan,0.0006131489384690184,0.012402448912551892,0.011625207690671845
-0.12525785513653287,-0.12535090340597335,0.10720968691638177,nan,0.0006131489384690184,0.012402448912551892,0.011625207690671845
-0.12525785513653287,-0.12535090340597335,0.10720968691638177,nan,0.0006131489384690184,0.012402448912551892,0.011625207690671845
-0.12525785513653287,-0.12535090340597335,0.10720968691638177,nan,0.0006131489384690184,0.012402448912551892,0.011625207690671845
