0.039234752509270415,0.039726241557674014,0.014316765448302737,nan,0.017989210117500765,0.012519029405587356,0.030863480837505564
0.039267677021738945,0.039758891605361085,0.006888044874124977,nan,0.008324651855164733,0.003720434933615291,0.021435457922177492
0.039300104246091566,0.03979111043775868,0.006455112048875167,nan,0.007995650826849277,0.0034065456798383353,0.021175667353372507
0.03927781272108005,0.039769296477008054,0.006408452546329824,nan,0.007949574752932675,0.0033609430860409573,0.021084969957897104
0.0392068959430856,0.039698960873348677,0.006256812300435399,nan,0.007855387948397796,0.0032736375350985725,0.020902736040129488
0.03923942584962298,0.03973127405181945,0.005991327677516978,nan,0.007529379743004827,0.002960609699142802,0.0209592577622697
0.03924100215390808,0.03973281851258778,0.00607961307510152,nan,0.0076540157096975925,0.0030787092093954582,0.021021651695411814
0.03917110781759292,0.03966254488348964,0.006706264641225368,nan,0.008223280365804664,0.00362240347912679,0.021394894946298093
0.03919339174237027,0.039684707654610435,0.006707350500295695,nan,0.008222878559014046,0.003622746235446672,0.021399861625383543
0.03931951897141597,0.03981035796103283,0.006436331772132875,nan,0.007913801308868318,0.0033463695764215373,0.007592334173323834
0.039399082761340354,0.03988932767556716,-0.024934292182366202,nan,-0.027139853628490473,-0.02045946459260739,-0.014071618195870439
0.03943235324836708,0.03992244792843749,-0.024931581967255423,nan,-0.027117426021262436,-0.020435041792587816,-0.014097228560974395
0.03559973814264697,0.03608915751679237,-0.02564980854529786,nan,-0.027758735350395303,-0.021075384840863687,-0.014727658899839957
0.03548702994778935,0.03597754795053604,-0.02592416898356631,nan,-0.028078724381306208,-0.02137813074234962,-0.015040482912080821
0.035568840199521445,0.03605895835719064,-0.01706086829540565,nan,-0.013602559750638066,-0.01743731294312889,-0.005729121314021146
0.02861454721095036,0.02771708758281216,-0.017121247117469873,nan,-0.013633423708590886,-0.01746814207436609,-0.005790389395703088
0.028418614418029953,0.027522559083279358,0.002321687393763594,nan,0.003406448325311895,-0.001492180355943118,0.008805442024943266
0.028280188365042896,0.027385424926297502,0.002469808852525457,nan,0.003514472570803062,-0.0013948896752097317,0.004935471487337417
0.028273430859690835,0.027378865843913996,0.0025219202517889894,nan,0.0035774389298756093,-0.001329606311578635,0.004944945135672785
0.02826932248806488,0.027374864501354373,0.00582363834395494,nan,0.007395655387298805,0.002635286096121514,0.0017911542011059822
0.028188229729506104,0.02729543708634874,-0.005445488648979979,nan,-0.007532635196669357,-0.0036096085637564723,-0.012043275554145971
0.036776200320688984,0.03723961169620246,-0.005047677247136284,nan,-0.007122287094708413,-0.003245076570415395,-0.011902501662388376
0.03677278083342561,0.037236415377549736,0.0010871213938256075,nan,-0.00141139234323584,0.0024015626628862696,-0.006651073370695704
0.03677634287762682,0.037240130896325135,0.0009375326413654239,nan,-0.0015025265460222315,0.002316174275744265,-0.006724887716728634
0.03662688600264899,0.037093355852941184,0.0037322638676977604,nan,0.0012345703229282856,0.0021156686389441903,-0.003744668314521804
0.036754963338209434,0.037220187926459175,0.005268593939256494,nan,0.007169012777565653,0.0021114234256339737,0.021021872255767127
0.03698549737076948,0.03744840275944475,0.00533480665270103,nan,0.007228395406852051,0.0021579553458678236,0.021095944158139646
0.03683523038687128,0.03644217951046197,0.004828579335086625,nan,0.006689066287133949,0.0016859107043918353,0.02086182895455091
0.036913020400446916,0.0365182968822608,0.004859998470553739,nan,0.006709308315309248,0.0017055077823059372,0.02097101048227301
0.03689656336525743,0.03650287785523745,0.004856642782271603,nan,0.006727037128878899,0.0017218145920789851,0.02093497924400134
0.03741171052162878,0.036490830433280774,0.005366992026065942,nan,0.007139382941435235,0.002114565508142374,0.021468354245628096
-0.005677831675700323,-0.0067250064582259905,0.004922888248531709,nan,0.006746649168965946,0.0017603195329214394,0.02115074301974329
-0.005521093449267628,-0.006567995640572505,-0.012783028241450056,nan,-0.016862438761728105,-0.020173375720063502,-0.002026370507480668
-0.0055245396897692645,-0.00657213749952959,-0.01248690616530046,nan,-0.016552314558043957,-0.019869105241044904,-0.0017148880490396312
-0.029377467486040393,-0.030012892762768195,-0.012486084790605534,nan,-0.016339401134761733,-0.019660110398371455,-0.009680716754333685
-0.029364489569893598,-0.03000119242258012,-0.011976346201680976,nan,-0.01020073017325851,-0.005740444461190153,-0.009436405674506543
-0.029463821472582863,-0.03010022207964322,-0.017407348711103166,nan,-0.01852158216940314,-0.02009201527149662,-0.009948105784204686
-0.029500771161002415,-0.030136871289504458,-0.01734798315230146,nan,-0.018444778503516,-0.020020009083361323,-0.009922123764687485
0.04323410092844168,0.04361901636291085,-0.01714956269316703,nan,-0.01843913832555355,-0.021909024085578932,-0.0052752919320975256
0.04314269864605644,0.04352792543710679,0.004028700475753544,nan,0.007037718125727288,0.0019253431570143142,0.021198205624182398
0.04306612785696151,0.04345214646031678,0.004298234185155847,nan,0.007281864604227639,0.0021685954094481374,0.021402839956704
0.04299443876623296,0.04338080020529003,0.0034416441077538273,nan,0.006419095535096786,0.0012904149064706383,0.02068908485969534
0.04301051007953763,0.043397894898474315,0.018398548418693927,nan,0.020717645303551913,0.01595376926418346,0.029327738553698746
-0.004349911724221167,-0.0054107909325945,0.017983670213127967,nan,0.02029000203632436,0.015543055146679752,0.028959018519607138
-0.004131223206542134,-0.005194796436986587,-0.01944416346561506,nan,-0.016893602601642965,-0.021551491393720923,-0.006952843489955507
-0.0040467523913550185,-0.0051099476870199445,-0.024837682851243215,nan,-0.019738412476814182,-0.021052110092181664,-0.023815066732494672
-0.0048259010004216285,-0.005869111991031684,-0.024590966343638443,nan,-0.01949054927516647,-0.020795754617631945,-0.023557134878178343
-0.004946868624270795,-0.005989974886411037,-0.02456369752562304,nan,-0.01945898270182056,-0.020766434181619275,-0.023554515503623974
0.002109401686168133,0.001107993938802454,-0.02768531551748521,nan,-0.028445666770914868,-0.023253182362347413,-0.029247346705463806
0.002167230789118346,0.0011649977153933289,-0.027901325974218794,nan,-0.02864366552025721,-0.023309667702032355,-0.029376481028322465
0.0020372624863586875,0.001036965715266569,-0.02798113815039327,nan,-0.028712484576834507,-0.023394965370270304,-0.029432065465619828
0.0021149314833481536,0.0011149768733511034,-0.027866329934623124,nan,-0.02863537074427891,-0.02332912417342814,-0.02929138766257955
0.0021256618772618474,0.001124244235757188,-0.0049540109225001405,nan,-0.0026142059534358664,-0.0072859294998897095,0.008621358450235594
0.002188156588732726,0.0011870108559427495,-0.004828913287170389,nan,-0.00242702262073069,-0.007107256985288135,0.008727382195011568
0.0020208379545492428,0.0010194746678841016,-0.012252896647735212,nan,-0.009850902196485878,-0.014651722652626709,0.0016995209918463372
0.0017643285043838497,0.000806573610863226,-0.012185995219275547,nan,-0.009807154805723028,-0.014605259065588405,0.00171765193888751
0.001394386691066396,0.00043717114719396544,-0.011933296269585614,nan,-0.009662869914992434,-0.01445934685108674,0.00188391266047494
0.0031579278956606616,0.002228679341247375,-0.012379935089539718,nan,-0.009980765131487379,-0.014807907531170561,0.0016261316515723268
0.03542409898050522,0.03589076525065621,-0.011541862462979502,nan,-0.009162403228351046,-0.014085125225908102,0.0021178789738108827
0.03581534035639433,0.03627813998594848,-0.009879008633231656,nan,-0.007453516919689096,-0.012346365459728448,0.0035684834595370862
0.03579329993637126,0.036256158983045295,-0.04830412446210708,nan,-0.045491588297361996,-0.051046882447744024,-0.04003144102104539
0.03359093987292641,0.03416768813468207,-0.04832667812838409,nan,-0.04551634909489033,-0.05108748526507523,-0.04006939010052368
0.03363069747852282,0.034207633541752325,-0.04815257372439197,nan,-0.045266267529749826,-0.050883389023751,-0.039966913402830095
0.033624427616243346,0.03420104983067937,-0.048250458993176926,nan,-0.04537456986526722,-0.050993986678118386,-0.04004390735677321
0.0322360047203383,0.03266192403426438,-0.048853397160262824,nan,-0.04597242969047499,-0.05154807339834888,-0.04066520403480245
0.03251363370636251,0.03293860810551602,-0.049137840769676755,nan,-0.04610284249391461,-0.05167762190543901,-0.04090197958064701
0.03250707238072467,0.03293202904885584,-0.04946473811459062,nan,-0.04649098276250274,-0.05205198661085764,-0.04104028657339753
0.03231083914667643,0.03273867803933134,-0.03564749320236349,nan,-0.04106489526184853,-0.04148138987458838,-0.03097868014310856
0.03204808014158311,0.0324777489946248,-0.03450052987074903,nan,-0.03987780603752156,-0.04032453317518225,-0.03026929691737934
0.032252283669507775,0.03268036043489017,-0.03444621270260362,nan,-0.03984430944587747,-0.04029227521640699,-0.030305861030407222
0.03209117678227641,0.032520662585670185,-0.034761117567753574,nan,-0.04023980091025292,-0.040668580155221234,-0.030646014383187925
0.032062514721825225,0.03249248862562845,-0.035053453220278086,nan,-0.04042268072385247,-0.04082419245554425,-0.03072191765817367
0.03200302542313965,0.03243455666844569,0.007172511117191527,nan,0.004449518911539552,0.006450996549700605,0.0036094571318661117
0.03150379358713429,0.03193860426840561,0.006885081334015664,nan,0.004131579880204739,0.0061460586148401886,0.0033286131593617263
0.03149967505949103,0.03193450456853453,0.0068545453962475245,nan,0.004097475796885797,0.006114147618226373,0.003299690738275851
0.032080848264895045,0.03255674444060708,0.006853410826838546,nan,0.0040856364062615835,0.006101961276843482,0.0032917991695943227
0.0323400660309599,0.03284323877156051,0.0068917148324773025,nan,0.004124595224567207,0.006136058769013131,0.003377708849870209
0.03223136379165284,0.032735844942804654,0.009354748678959579,nan,0.006391403004201934,0.008283595152409506,0.006097664254377633
0.03245724133226072,0.03295980947920241,0.009362341859373347,nan,0.0064101314663223,0.008309869825185556,0.006113361636026049
0.032452122186598764,0.03295467592698434,-0.013076097392095698,nan,-0.018760119313581236,-0.01938508686449314,-0.009957177290101926
0.03197928163613742,0.03248375579602758,-0.013302438790784854,nan,-0.01899702326282371,-0.019613954803029077,-0.010232215641279963
0.03197881867604316,0.03248393123666471,0.023909404025413084,nan,0.02938016033546187,0.024864391166041555,0.037128477271428206
0.03669951820441378,0.037323908865563055,0.02420684202472101,nan,0.029654060191102283,0.02512246748421121,0.037242486742559255
0.036851500765161915,0.03747351375479499,0.024301822945513307,nan,0.029743705642111373,0.025208684679289717,0.03743874714813378
0.036981977260509336,0.0376032787192602,0.02457358724570513,nan,0.029977633107243773,0.025420843283563088,0.037638172372478906
0.03700556024018323,0.03762654057793677,0.024582633645955587,nan,0.02999932782278969,0.0254406476003759,0.03764578624780657
0.03701874076958395,0.037639775372883016,0.024602467704596953,nan,0.0300537660435507,0.02549197161703365,0.03767621258309928
0.037021718162789485,0.03764183823225256,-0.015525470385397422,nan,-0.003565965836962226,0.0034554526714050127,-0.004924070574653605
0.04056682259763114,0.04128204767224483,-0.015591505600294098,nan,-0.0036267018955138397,0.003393125302973199,-0.004945343277037884
0.04059075465077733,0.04130663012093144,-0.015491660492322978,nan,-0.003490384970829319,0.003546735647771526,-0.004921724315053999
0.03469925042822325,0.035334404869604846,-0.01543700076460952,nan,-0.003446873355022362,0.0035931607669702492,-0.004892001553987946
0.03494658563993244,0.035579800891788194,-0.005865276537600939,nan,-0.0002044697152689956,0.006376553262540385,-0.007868543950481754
0.03504088086431048,0.0356740864832327,-0.026065687653441083,nan,-0.02036152497365673,-0.024201080361164418,-0.021631256175584368
0.040138432976929594,0.04077654378188894,-0.026275325383697923,nan,-0.020548454564352725,-0.02439262625211802,-0.02187650557462406
0.040177395565986596,0.040815892246927526,-0.02625898010719141,nan,-0.020527242843032534,-0.02436992237148794,-0.021744123028642037
0.04070503266606401,0.041341274387553445,-0.02591299908342959,nan,-0.02018463993145081,-0.024029777838526112,-0.021344323266079157
0.04068393133806825,0.04131992643305524,-0.02586787086103781,nan,-0.02019224991914592,-0.024029438146942583,-0.021330862104506187
0.04031810738132749,0.04095573846496697,0.012531208392989601,nan,0.015982718046719024,0.012130207643101687,0.01558861248487109
0.04035913998356905,0.04099658006215695,0.012760692538026364,nan,0.016193685038856875,0.012329720398473354,0.01564071267324152
0.04043749493673865,0.04107326099733544,0.01348162036672762,nan,0.016972519127039898,0.013113760928843421,0.016245803507813128
0.04033718378953374,0.040974268429821936,0.013832016981978779,nan,0.014194167546920378,0.013182676084995681,0.008217047830261448
0.046153149495760715,0.04666696253637859,0.013954779227961178,nan,0.01432924784538503,0.01333806937219617,0.008302366430859243
0.04610629906678365,0.04662045816577742,0.013215572321251035,nan,0.007947176605611395,0.010041518573812747,0.0021295425100763543
0.045973172864241935,0.046489134858873155,0.014049185722903146,nan,0.017251379866059846,0.013383501942140552,0.03126008773398409
0.04611326741678429,0.046628257827255604,0.01350115183911249,nan,0.01672713188292796,0.012876560198324616,0.031046765499389395
0.04613634734438443,0.04665077714652932,0.014184343086652507,nan,0.01726824624029355,0.013399219478519075,0.03144154770636737
0.04615287220109365,0.04666741163252705,0.013976738707972003,nan,0.01717386183283609,0.013287725500175429,0.031349614933306735
0.046219950370033264,0.04673368203387465,0.013470175797195338,nan,0.016695308125463715,0.012817967740152758,0.031196418927033676
0.04613756878037803,0.04665135770634454,0.013445446389086735,nan,0.01665082457855105,0.012772092637903909,0.031133755721947154
0.039057512211464473,0.03966445243740069,0.01339665909166643,nan,0.016556121338433316,0.012682875824435835,0.0311277620985439
0.03898418409485693,0.03959263058680185,0.013355218207353747,nan,0.016497873692522314,0.0126238543046856,0.031106616715973756
0.04414084734563678,0.04464126996177786,0.013755032264704203,nan,0.016853222207981133,0.012854783668022618,0.03158193515804114
0.04422349256292124,0.04472367526238369,0.014073690908347092,nan,0.01720075836626067,0.013184655972874215,0.031886410480737426
0.04423269044691208,0.04473278452062007,0.01430543295431519,nan,0.017360351012756348,0.013344817975313394,0.03201968823574636
0.044526692575827836,0.04502599185262793,0.014391101558272168,nan,0.017450563442504397,0.013423596601675691,0.03215346556271176
0.04442429812104767,0.04492467615242779,0.015138345699435618,nan,0.01815556933821083,0.014114631555883439,0.03242911375507279
0.04862301846606623,0.04902175369512918,0.015264931405275628,nan,0.01833020183305345,0.014311659851548586,0.03256392532414737
0.048712469932630814,0.049110693978685616,0.015255774812288347,nan,0.018522084792981897,0.014465571755677531,0.03256653589372632
0.0437696659507579,0.044162457616069906,0.016257361043905405,nan,0.019423533890310818,0.015208436824385774,0.03329543427159726
0.04374522561680183,0.044138221943239436,0.016244863390082687,nan,0.019398695161407464,0.015196552430179477,0.03326950244772303
0.04400784648927028,0.0444609272543747,0.016253026916377644,nan,0.01940845788832224,0.015206258687180507,0.0332751867844025
0.043466734479674585,0.04392228569810899,0.016091127187150445,nan,0.019232375503202004,0.01504155717222544,0.033020254894453316
0.043776496721839836,0.044229592445925475,-0.017310612134492587,nan,-0.01746148895752886,-0.021619509080348487,-0.007438503807367991
0.03533595980323434,0.03573807417825178,-0.017394984006399605,nan,-0.017589171285107064,-0.021747376029639276,-0.007546877943765962
0.03531145355198767,0.03571332892883855,-0.02860212541553364,nan,-0.03623744446856492,-0.03604134877283238,-0.02617217217859158
0.03539018724810619,0.035791563984674174,0.001135781618557874,nan,0.0009349850016120431,-0.004537396718077513,0.013858063513423446
0.03539910389509279,0.0358001265470938,0.0006214201359389104,nan,0.0006669763889652902,-0.0047953017224317,0.013501846017357488
0.03529030146379444,0.035692674529661156,0.005902216035149621,nan,0.006240394822515372,0.0020256363265629407,0.021314983937402943
