0.05350391707979177,0.02958981987228071,0.03588050616935623,0.026016324163346316,0.02953707786592774,0.027867083112424584,0.03761441440654567,0.04622652400739491,0.041769343324586594,0.03181173017155403,0.02951666556000987,0.03764114970071941,0.03547605342956528,0.039509094852317406
0.05338651867397906,0.029568239126318452,0.03591251813729135,0.026047935634916197,0.029504507722552642,0.027894880924847543,0.03759529173627374,0.046195368654840974,0.041745021990179654,0.03178903424925006,0.029517804901877942,0.037640042965018106,0.03546744083942199,0.03948496381257355
0.053352395917941234,0.029167394466463104,0.03592479477210209,0.026059801656376225,0.029499277254602996,0.02791117475153082,0.03757994476231086,0.04618121070645692,0.04172999157122542,0.03178458901209713,0.02952253604593935,0.037640027445044355,0.03546573898779759,0.03947558151684255
0.053363321495320984,0.029203927305877064,0.03608528892563445,0.026195557335706665,0.02953056168173218,0.02787300057457409,0.03724270034850963,0.0461336416002876,0.04145288509758549,0.031923712275433336,0.029401042789797716,0.03747801240159154,0.035294065775339334,0.03925091847131029
0.0503938173267076,0.029282659733069538,0.036009604719860144,0.02609126012425289,0.02963635085901961,0.02776928241342974,0.026213829170084968,0.034548067679709915,0.029700613128523456,0.032004355560375064,0.029386791172186233,0.03624008802236173,0.03529410076659878,0.033578668495024167
0.04867551362623812,0.02282011936306183,0.03627044938667112,0.01743419835258897,0.01838091712146328,0.02785865533401416,0.027808084010950584,0.046680371878583315,0.035415571850410776,0.02030078970175664,0.02384241937279513,0.025892774198611357,0.023487207111059005,0.02702012862772074
0.048525165406335405,0.022592253423095787,0.03723842098069552,0.01778909973690007,0.01948929068981564,0.029139096959906574,0.027595766886109985,0.04643959879602261,0.03518175904250459,0.021694760621702835,0.02516164276526539,0.025628114457390994,0.02381547034139808,0.026785195802200623
0.04858061855358817,0.022605581913216377,0.037236107047943556,0.017766329475700615,0.01950696418255271,0.029124800797567296,0.02767934529724292,0.045811000746829866,0.03527479261793587,0.02174276622282101,0.02517653868114028,0.02565935079339232,0.023852105264692613,0.02685316828212303
0.04892005220380742,0.02307967868806271,0.03770896343109287,0.0183339512924528,0.020021323209397868,0.0296771507019723,0.028070391978006204,0.04627722442368576,0.035750982328795755,0.022209291868794834,0.02568899065764868,0.02617257340957646,0.024351327499017472,0.027325033390648623
0.04892498451980261,0.023081108950309015,0.03766642812973242,0.01833037729680148,0.02004165229652033,0.029666682597735805,0.028055162104308362,0.04625071259359065,0.03574392079846561,0.02221964432968415,0.025688982318699927,0.026163638969956327,0.024348513586480824,0.027325768027506858
0.04885994971076403,0.022889432267494514,0.03750086367264749,0.018156082428015807,0.019847843390321973,0.029497364947103533,0.0279380097342784,0.04614405889680817,0.035622604418338144,0.022036598958903864,0.025508306862876695,0.02601782367537875,0.024189392146552358,0.027175056904759076
0.04885758346152179,0.022826439699936585,0.03742112850258894,0.01809932729865693,0.019824436828183578,0.029431667363300273,0.02788678477143458,0.04612421202532363,0.03558722424997374,0.0220007130288713,0.025457692771693907,0.025966700888573724,0.024143313317519177,0.02713889081483789
0.04914013005144363,0.023362271464194007,0.03810070310775482,0.018888924236790783,0.02030207471059564,0.030133264127406467,0.02872529507542243,0.04669520850174941,0.036401462814269925,0.02254997749306209,0.026082526457664124,0.02672653241440509,0.024832808784960192,0.02782182501288777
0.048761601421128384,0.02298306624588564,0.03751093177923248,0.018263945184664343,0.01994957837223943,0.02957074108333979,0.028100944283951823,0.04625623572296245,0.03577923683156187,0.022157696073395905,0.02560657620660939,0.02613224500590494,0.024307047567463158,0.02731489849083424
0.048761896149268597,0.02297285005294958,0.03749862908179047,0.01824898382266793,0.019937272059733946,0.029548543635544877,0.028093021195871537,0.04624454782287707,0.03577180204323205,0.022143560023839992,0.025589082040620992,0.026119361268895303,0.024293746501082514,0.02730442227026808
0.04878949119895111,0.02191267036124045,0.028346846387698243,0.01487571262873788,0.014931067434983403,0.022856461750182133,0.011213996516544977,0.03036351306757501,0.02094623064429374,0.019403400466573073,0.0181917716612639,0.022599370671239793,0.022314431220705533,0.021902466142680543
0.04884124889835692,0.021765395305804902,0.028193001330709233,0.014676583995044679,0.01482179079410706,0.022688014442663995,0.01093865115710213,0.03018574002563812,0.02070006538905328,0.01925043578531538,0.01803140631369954,0.02239226656443244,0.0221259662131581,0.021703990607697676
0.04885894127499031,0.021844180240408018,0.03731845506193354,0.017993598189486815,0.019996738486828036,0.02725017622622944,0.01354259725199275,0.030322581330512133,0.02081001566537266,0.022133462419303473,0.025472632442057275,0.022520605093473978,0.022245656241975498,0.021809543085788086
0.048156616126627375,0.02098380229523411,0.0369417533152363,0.01757617820186974,0.01961943256420362,0.026853923137381885,0.013085390546622444,0.029819257422945167,0.020369597017844077,0.021756190118074836,0.025085973935967176,0.02210124588455542,0.021841135397077216,0.021401830814104628
0.04857262558080279,0.021738126646146827,0.03710542488907931,0.01780896613575217,0.019779423836243537,0.02707484572659713,0.013373044437743842,0.030144699436745137,0.02064200562212687,0.021923992029832973,0.025278104691719816,0.022349243760630133,0.022059733884901456,0.02161897609585306
0.048865965399651656,0.021607766285552832,0.04082128252128148,0.017962545028207266,0.019727957333073864,0.027186603063940995,0.013384328673491541,0.03025609709539301,0.020692375520652673,0.02189222936188484,0.025326630350972212,0.022441963016685662,0.022111458809023543,0.021626630498850163
0.04889603468251805,0.021628792873672364,0.040725711842868106,0.01786720357392424,0.019693120808955245,0.02710188519181067,0.013279098623392771,0.030098490201924344,0.020568238296097552,0.021853011238594733,0.02526224703689567,0.02233933433406965,0.022029512992720157,0.021547337331447536
0.051013532421740664,0.024725958913417112,0.040661163991415394,0.020619206168415005,0.0253226782355378,0.027047945478944124,0.01318549104180905,0.029966544637700765,0.020474997216944846,0.027153090122802204,0.025206823358214503,0.024935704229061162,0.023896426611432875,0.021472346297893075
0.05104443105066087,0.024521213109526818,0.04013423868782351,0.020010938648868992,0.02515412187416155,0.026477264292153968,0.0130020302959159,0.02983249960076656,0.020284770434783217,0.026943480529738606,0.024826063012908517,0.024571124371808695,0.023584067667291042,0.021272203311038074
0.051189649359859334,0.024393256508810413,0.03611312765209196,0.019864071939214356,0.02013189743104482,0.02251734432619118,0.01285046965167752,0.02974266631189637,0.016744315565221157,0.02458064993337028,0.023797705080183196,0.021989716697397688,0.02275084080801859,0.019962414496180636
0.05164727660546431,0.026839539882392516,0.037080309212655815,0.020856275980235095,0.02027056922909165,0.025629577751009602,0.01358680062573936,0.02983453552743337,0.016820423100817328,0.02471939427561909,0.023932883098981117,0.022090084002210797,0.022864835944442552,0.020069262563778834
0.055251934308170395,0.029800342614099584,0.03594992041481904,0.023777229344391915,0.024886034226517473,0.025703168701717738,0.013662690950796752,0.029934983623216227,0.016909619125221265,0.02482460655784957,0.02647974137592446,0.022170577462066576,0.022953278696721702,0.02016603400702166
0.05501810429719996,0.029769835196328254,0.03593629040861546,0.023769560622669772,0.024546134753694826,0.025693591237614,0.01360808436151284,0.029877988483902107,0.016212986196010692,0.02479247173997645,0.026457847395620404,0.022136404600700377,0.02291969769595603,0.02012156362925932
0.05501375109036599,0.02976207032613387,0.035932408306304175,0.023764717539435376,0.024546680067299098,0.02568780988714736,0.013595074332743207,0.029863491292287936,0.016196756003727497,0.02477966761142858,0.026448630729623224,0.022125620112760147,0.02290820071473143,0.020106988477391563
0.055050400331611654,0.029839048070366858,0.03600928827076799,0.023785924395306024,0.024612682508976413,0.025697566186561938,0.013611226323632541,0.0298781007038732,0.01622271898104133,0.02483359623799819,0.026480449449552523,0.02214478430089989,0.022938656868108143,0.0201471735001435
0.05470249314980086,0.029575112803508108,0.035707911621665644,0.02338431933077406,0.02431148866932542,0.025298233807327486,0.013298454442002172,0.029539454258054765,0.01593249294195792,0.02451414027142451,0.026123990045030188,0.02180379266822241,0.02260501533067716,0.019841797040637932
0.05451623706792477,0.029776032563787913,0.03603142688966532,0.023835795649120584,0.024421622572645796,0.025682339179317337,0.01375554274358548,0.02978418000973493,0.016362206468624352,0.024731822420318017,0.026427416566359385,0.022209104688445003,0.022950225540001368,0.02016742946455785
0.05466966271676947,0.03561906177148377,0.04269036605503218,0.032301501422564605,0.033573420099083096,0.0240066618795165,0.022079401524541575,0.022217498408190595,0.017557278361417572,0.03136019709061255,0.029700257468622482,0.02595634347232184,0.027655500141383238,0.024429103331286506
0.05437006862094088,0.029001922096902444,0.03649123626385298,0.032836931589541485,0.03049640354099875,0.023831388634277584,0.021224609659231897,0.03800315096147294,0.020912342758012514,0.0257494160888031,0.029525771991183336,0.02783607865954474,0.02703202729987514,0.023353059706695156
0.05443209673799835,0.029027560353384052,0.03619739828204305,0.03206749748109933,0.030544205943724367,0.02310550321999072,0.02119368871529148,0.03801261979756532,0.020931529542430383,0.025753071312319964,0.029227295415417243,0.027527565153283418,0.02683797873267929,0.023352623785852844
0.05443053417819441,0.028995544514542115,0.03620974649906383,0.03199629214301458,0.0304974842170061,0.023001617070641245,0.021186784233752087,0.038015841590798405,0.020930422319658526,0.025706416672509835,0.029153138086868147,0.027482167457126838,0.026792189744627104,0.023331402453561634
0.05413493053538679,0.030270048252849735,0.036154408357214174,0.031858868226710135,0.030433938698029184,0.022857014662190145,0.021038587940180986,0.03780277615698502,0.021443342260890674,0.025622150192282978,0.02904304751970721,0.02734059260660182,0.026672056609660266,0.0232223307904576
0.05404028699155186,0.035168003570338446,0.036074712147273647,0.032142794028260535,0.030197143356324452,0.03056473904082846,0.03730777706215532,0.03911660995549615,0.038196837180973,0.030071166668233285,0.030289351550112698,0.03959907890245146,0.03628985376968252,0.039153286763781714
0.05777752225235297,0.034718299033613564,0.035539721202860974,0.031730156494070294,0.029754439127208265,0.030137941729705964,0.03685430218016322,0.04191503411287245,0.03780566833443971,0.029590486540061356,0.02983895708288531,0.039193305744598395,0.035860307614015485,0.038717982804545525
0.057780634839190576,0.03474775395440233,0.03553234572058506,0.03179243311484575,0.029792531360378016,0.030228536018755636,0.03686291788640311,0.041919142241302665,0.03781075519246074,0.02963577052978228,0.0299058976356531,0.039233932710163344,0.03590244634443929,0.038740304559629735
0.05778241127592283,0.034827254761754745,0.03572947294293982,0.03199814461177497,0.02998282614597053,0.03042921287222483,0.037181468308029764,0.04231929101611609,0.03816437771365622,0.02982110480982958,0.030100595189673007,0.03950180190140751,0.03614400786884764,0.039005947646681194
0.053014101677591075,0.034892684133902785,0.035871529587746975,0.03210071618974725,0.030083846137389625,0.030559567284226485,0.03725085158636671,0.04242499257785465,0.03826370300855303,0.02992415196089404,0.03022078530455008,0.03962237265181945,0.036259275302274685,0.03910732728027677
0.05297287098509118,0.03506774260599055,0.03650654702168765,0.033323164869417055,0.030219602366176546,0.031707358450814405,0.037550984132438014,0.042662348877583245,0.0385542459756526,0.030130518361323744,0.030827831894347457,0.04029405086209886,0.03676217608364474,0.03936592785758386
0.05359976623646841,0.035328542298895926,0.03681915961071447,0.033631991153255436,0.030491078392021087,0.03200560686459253,0.03785372506425927,0.042900027761147264,0.03885333959200782,0.030397804310526855,0.03110895945790937,0.040593391255326794,0.03704976646057612,0.0396486953184747
0.05348574551171864,0.03526107040950677,0.03691881493447191,0.03361010973032991,0.030413865548342967,0.031990271747590227,0.03780843461173905,0.04292068674856209,0.03879937593589433,0.030324418955979815,0.031062035618363626,0.04055869335732398,0.03699835934799123,0.03957904612467855
0.052516841766772994,0.03524154945949309,0.0369763506567119,0.03399972547254071,0.031239722497635958,0.03182556962065991,0.038168310690688045,0.042691688753689505,0.03960360179450084,0.030826122999004557,0.03127764866930455,0.040885233749602956,0.037394419696180625,0.04021402051579115
0.05251552081129133,0.03533698514693606,0.03705138264097785,0.03405760830019622,0.03134261359615853,0.031886667523729706,0.03825729356911689,0.04274554209727477,0.03970514809370346,0.03091822681525802,0.03135309480176557,0.04096397666890905,0.03747808223543325,0.04031191484121477
0.05251974543796179,0.035264956829752836,0.03984611994190612,0.036357533486673255,0.033669033028606965,0.034391906937650374,0.04039753262988227,0.04538238297884789,0.0419241111678742,0.03335448826363385,0.03382186558689798,0.04332626709481119,0.039856732167666775,0.04262317832264895
0.05231158863557565,0.0350681235018423,0.039570842037760956,0.03609722956803035,0.03346583756638727,0.03414352348143346,0.040105683391051083,0.045145068891227325,0.04161508716857332,0.03315635905182057,0.03359825947598777,0.04304785509149678,0.03960511297985608,0.042370250629049866
0.053088130536116274,0.035004482847028284,0.03949771158608539,0.03607088740968034,0.03349673177806628,0.034111607575733616,0.04010681218531592,0.04521023832461746,0.041647947219723314,0.03317382007197278,0.03358166224192921,0.04303244129226158,0.03959945040641871,0.04239412817287558
0.05307638538624787,0.03499682353094524,0.03948720470796774,0.03607143428517812,0.03349791615940784,0.03411396450649046,0.040116287774669745,0.045227712786716,0.04165689366130565,0.03317409665139992,0.033583634925129224,0.043034711734956765,0.039602117323591146,0.042398563456915395
0.05303404930658044,0.03294306364514543,0.029066434244311434,0.038939766267717335,0.03539978954603945,0.034535441999980265,0.02185333604324885,0.04480767634912486,0.024946429822224725,0.026398507588799247,0.030391099470064964,0.029961775882691388,0.02867337266264025,0.02563397849589988
0.05270223746224384,0.03252024033778611,0.02848559932148853,0.03825203793022014,0.03500359978416506,0.03389458094631409,0.02134038892342177,0.04438138393261026,0.024454420118505626,0.025969126282829214,0.029858453902936455,0.029395501760826337,0.028153819861261753,0.025173320949078315
0.052640002462210636,0.03234428072669815,0.023741488562055157,0.02634501569847847,0.01791846775583994,0.0325301621687874,0.021012569052640595,0.04419633783438981,0.02362541660278311,0.01997761736885939,0.025591027094719054,0.02812541736588081,0.02514635929701492,0.021889388707611146
0.052668049797602534,0.03248049621536342,0.026950193142049828,0.02750371137321639,0.02141631397313376,0.032634823418147385,0.021142362639761658,0.04427120222477943,0.023730803796225608,0.02012283122452896,0.025716122367778094,0.028240092980610754,0.02527198264239916,0.022021364726468873
0.052701302891381585,0.032154777241439114,0.026579371817579522,0.027146457221182974,0.021133079951827727,0.03230293152401481,0.021093635874591232,0.044293657359440464,0.023695090539861574,0.019829204719272187,0.02539826668075129,0.02807623758124078,0.025059417269291173,0.021858767502501597
0.05272649308994526,0.03259784280752531,0.02644115064386221,0.02634137945505427,0.02162231288814126,0.03155390323998036,0.021074322108753596,0.04408092507376815,0.023733754571181154,0.020214306242751445,0.025322215868133435,0.02775649801590596,0.025014279892376146,0.02207499371789723
0.05280250531957434,0.03267165674881167,0.023457091806282526,0.025398759115485114,0.01834268295689423,0.031662360865853056,0.02105363715486075,0.044121229949784624,0.023711095689109063,0.020293103857305095,0.02541849553866693,0.027809001227636576,0.025075044788268497,0.02210469579818497
0.052813132746139135,0.03271822186158313,0.02349279640569435,0.02543929663340383,0.018412671699051808,0.03170284122739603,0.021087213360062473,0.044183161910761215,0.023766893198858163,0.020354499932262016,0.025468977140897575,0.027858676217818124,0.025128919735476263,0.022165255378893356
0.052797646015632235,0.03287387342396597,0.0332929310967045,0.033166976815152294,0.030422106700398688,0.03189870172798054,0.02129163854668137,0.04429454456761578,0.023989438787318518,0.02270547497595299,0.026307412342589376,0.02806019046312269,0.02531749512936332,0.022354155568243272
0.052020030773578606,0.03294323917147002,0.033391144398777106,0.03320931479794753,0.030410925308907988,0.031946581140496644,0.021312170574234734,0.04425616856393694,0.023986018537206943,0.022706395642889676,0.026339196414302934,0.02809633788009752,0.02534261271459981,0.022354069403177967
0.05208866173427713,0.03303316798066114,0.03343599774227268,0.03323059749351909,0.030447580280182573,0.032617756486604976,0.022428938512105367,0.04295786309732569,0.024937486058819902,0.02276511325166708,0.026384987593582987,0.02891201346935618,0.026060663473343737,0.02309700378865398
0.056180951742455666,0.033066911221962036,0.03341014682419319,0.03323111843290105,0.03050542891405228,0.03263363204059344,0.022557964931258168,0.04306814061660258,0.025039160142465988,0.022836381324431998,0.02642090916702966,0.028961051809314964,0.026116311360116995,0.023184522710745115
0.05618990688141536,0.033089581849867655,0.033427468820149575,0.03325992831730673,0.030518400045007388,0.03267188796191439,0.022597970035799997,0.043093761308350076,0.025074280940247606,0.02286339721369013,0.02645334617771855,0.02899818547899874,0.02614991059300248,0.023215661432066326
0.05616224405836829,0.03218017298669584,0.03284204460290541,0.033149374595491776,0.02956697151119214,0.03254318450994281,0.022106477583727413,0.04278245296276417,0.02443829603408748,0.02200141289958657,0.025864166632407204,0.028584447786202283,0.02555219387754143,0.022463846569318324
0.055812160575234436,0.032198749938144644,0.03287376324062885,0.03315311666972426,0.029577495516994068,0.03254737489597248,0.022088724998131637,0.04371789202366805,0.02441859005575181,0.02204827196665493,0.02588777281326826,0.028577850600169707,0.025561707085791807,0.02247639286525449
0.055905601036917614,0.027309926719623845,0.03259022946355761,0.03300134165330654,0.029463520728123638,0.03239910785980532,0.021900764231754466,0.04367831066080985,0.024283597903142773,0.021893864464086366,0.02573406314413418,0.028437999134082126,0.02541341379621126,0.022326906358160925
0.05591474056183018,0.03659653506590055,0.03946131700824329,0.035932662573453344,0.03409816296919188,0.03004049062314562,0.024150948068467515,0.032732652255941075,0.02293850162928268,0.029710116682317378,0.03154484616392278,0.02710654187768069,0.027332558182253885,0.024058664075469693
0.05601839105285405,0.03694084132550335,0.03930778840934057,0.03567519601221819,0.03455667550294528,0.029858777522955127,0.02444236790871246,0.03303025425498296,0.023210347176908064,0.03005053747049391,0.03165446397380073,0.02716671406606852,0.027497860845215327,0.024368799257266927
0.05601571570560441,0.036912628622544186,0.03930689521215591,0.03567238099154324,0.03454722839743196,0.02984899036146782,0.024407075223893737,0.0330153089128824,0.02318694301735419,0.030034060356324832,0.03164146179281074,0.027146906964803263,0.027479472107458935,0.024347745645058316
0.055952262716575045,0.03681219793289914,0.03916667521873829,0.035545742783330725,0.034384147880798244,0.029680116164332138,0.024204225603846052,0.03279956343045176,0.022994258303359272,0.02985425718564705,0.03146892405882867,0.02697012736087112,0.02730130397346553,0.02416111129940174
0.05580640727621822,0.03677823847415629,0.03915267064446204,0.035542282530401315,0.034371893481161875,0.029665660705015973,0.024626010503292106,0.03414000304841747,0.022718783764103745,0.029832165067019467,0.03145158163203127,0.026633572092771396,0.027288390620028302,0.0241481162554818
0.05488594204783974,0.01778952221574137,0.03638189177925777,0.035493480725536986,0.03456576982898185,0.023774386840663797,0.0248332322141383,0.034332434799226264,0.02287311260513364,0.02998111266899095,0.030410875869134213,0.02668808095347136,0.027373541393865497,0.024298313928029003
0.054832509846533414,0.01704644709874137,0.035834784378105944,0.034929472512322646,0.03371447857014287,0.023162572965567063,0.024178050271691565,0.033659918765717445,0.02218725402141819,0.02923912290684061,0.029718862089903098,0.02603531880191079,0.026683245236292952,0.023579924997476465
0.05502266492520337,0.01754060647497102,0.03636271777211375,0.03563365897115395,0.03418319201781672,0.023815415591517453,0.02477716939613267,0.03404415647259995,0.022771390227862065,0.029750853079546502,0.030303184687899665,0.02664856582558056,0.027264482154680914,0.024127230870549632
0.05522115221743869,0.020732825392874132,0.03712462444125775,0.036393184635015285,0.03467825580868511,0.02453643177601933,0.025303572114053263,0.034429619151332636,0.02331078003961584,0.030272030354845825,0.03092472778041372,0.027275678912224433,0.02785754258892159,0.024658385580786535
0.0546879680946931,0.02072497026245468,0.03715282478536819,0.03643849557750817,0.03466363766004599,0.02457569578601898,0.025290843641147143,0.03441321208159959,0.023301917743440093,0.030262056003636184,0.030939931351791017,0.027293737309473987,0.02786580012550266,0.024648854081798455
0.05477346470978288,0.020814717722549725,0.03718404911835793,0.03648465455770117,0.03477631154380867,0.02462341411843305,0.03193520374461478,0.03905959117505686,0.027210707662269074,0.03035643171581559,0.03101084512415614,0.027745246689093284,0.027944641263809356,0.02474249137708201
0.05475882236770695,0.020759220591314298,0.037133346347473895,0.036434381935961435,0.03470288995286697,0.0245760164355302,0.03188961432690607,0.03903081402274716,0.02716252656170165,0.03029645745177789,0.030957352645479996,0.02769723416927078,0.02789265026009513,0.024688124544849643
0.05475534919767154,0.019418775408921563,0.037182474006847155,0.04019192083283163,0.034912039278270246,0.02889144173295488,0.044250763032673945,0.04645404823758753,0.042341956272501535,0.030247147253575912,0.03303773908255381,0.04048374255252668,0.036849842108410136,0.035958941125060484
0.05415731186719863,0.018992814899503885,0.036774833400729956,0.039718154544148065,0.034462113679056494,0.02844063052743573,0.043817715256476264,0.04609382610666801,0.041899038331373706,0.02981443762713487,0.03259456464297206,0.04003497143293039,0.03640607323915912,0.03552081806827101
0.05621256232303822,0.018982839257973616,0.03670337908979826,0.03964550515205606,0.03444275696701571,0.02837453065893769,0.043773562974043,0.048279172385372326,0.04185014993989755,0.029790010648280463,0.032548700543553855,0.03997544590672014,0.036358651772112394,0.03548459454915398
0.05620980733625696,0.01899554218764321,0.03308701999950525,0.03966805313714378,0.034443306044560695,0.023888638396255935,0.04363552300058182,0.04826846595143219,0.04185196855873857,0.029800186413354135,0.027513136523768744,0.035968457298052925,0.03420129202348199,0.035490694899269815
0.055867320719183294,0.0203280074435368,0.03298416505229074,0.035841549802182515,0.03416604856615357,0.021502272141929013,0.03842309500463981,0.04368727354654872,0.0333114617632323,0.029773339461790393,0.025370766001897138,0.03060330556547619,0.02669741286211469,0.02549910924435772
0.0558363393704058,0.020239196410716476,0.02914720127290038,0.03301151381087947,0.027292283255904715,0.021365948481166352,0.03832490085130125,0.04359697438157284,0.033222953594809534,0.02379145514624037,0.02028122993532988,0.030490392443564607,0.026589455032728027,0.02540688303395655
0.05579421034051145,0.021140984960689724,0.034134738893415895,0.032980117111903684,0.027198671287450682,0.02617737186867053,0.0384117549902952,0.04356513757599295,0.033174910545754444,0.023697097602034423,0.02538015048456438,0.034463517941462574,0.02869631345879975,0.025334132079550042
