0.05005734754776517,0.05129554572980444,0.03583376791966608,0.03468813282470673,0.03589629351035062,0.041358141276548355,0.03660697320165052,0.03895373839368238,0.03786214981589092,0.035683172282291786,0.03932592668569668,0.034885560597623766,0.03595917407031379,0.03237838565904427
0.05010932806536364,0.05112607823499504,0.035611315507586117,0.03447613670582822,0.03573330134431563,0.04116006491099544,0.0365188607428808,0.03889999822494794,0.037743350176164814,0.035520927293794524,0.03914444486395774,0.03472888746799724,0.03579828782867156,0.032234808890598154
0.05009759913145606,0.05098471514346348,0.035505494209486566,0.03433832923674507,0.03564718218939955,0.041026263649953876,0.03643041922690948,0.038846505183008806,0.037676505294954366,0.035446336327257355,0.03903967744411119,0.034629487655080504,0.035706486404170956,0.032163590661978936
0.051573748341188747,0.05091976110768115,0.03679138356042466,0.04066604298552967,0.03996084558320423,0.04093893407158966,0.036154584414194724,0.03879022013152933,0.037377040432720554,0.03527621734190234,0.038913308316111284,0.034445421751333194,0.035526850250494624,0.03193058810794336
0.05120417270180519,0.05072409003397438,0.036620262555922545,0.04047169913803689,0.039746369950882765,0.038795382925480015,0.03593355190459535,0.03854035324234145,0.03714730706420577,0.03338138416113434,0.03691640238254157,0.03239877784276435,0.03353620241221922,0.031693684275986345
0.052247544275835486,0.0507680969468447,0.03661782850212547,0.040415945737318826,0.03978068580256133,0.03872243673697695,0.03603062018511316,0.034905590422590005,0.037224340854064175,0.03340565234289994,0.03689863756842593,0.0324107385337844,0.03355346175920848,0.03174571788365527
0.052267647677637544,0.05075419423145522,0.03663211966725255,0.04043599200006148,0.03979673365626457,0.03873423386789304,0.037028875084358814,0.0349621516412148,0.03814654887509833,0.03341026204793773,0.03690815980019735,0.03294750847734135,0.033568473407312394,0.03176043748284402
0.052268425633499496,0.05122371243966173,0.03662686905458279,0.03982902522287901,0.03848066399286798,0.038726960027650525,0.03532079246260161,0.03441012693693474,0.036081791781104156,0.0317464292958376,0.03572253890363325,0.03250716470605902,0.03186798221016568,0.02955397040391483
0.05220705347585965,0.05127518488597205,0.03659986256323522,0.03977914803740934,0.03844632024245598,0.038711555985794455,0.03362659156613268,0.034256286522117596,0.03452459701171795,0.03174251719942511,0.03570882814806858,0.0319481490558734,0.03183790962320904,0.029521328197019137
0.05222152929567399,0.049960911231955785,0.0360734974020549,0.03881163056098391,0.03730335891436598,0.03871877690617764,0.03143568645302408,0.034245185211307816,0.032245842641659805,0.030153459293838725,0.03440110598042123,0.030311558804919647,0.03019581889276335,0.02756219823160133
0.050350887385051724,0.049891408431557926,0.033074090004729606,0.029812813145774053,0.027684292195619242,0.03846326246029974,0.03130780946646916,0.025923719253896138,0.03217294516875718,0.030061858949631315,0.034221332288536965,0.030129693406983682,0.030044824439321438,0.025777375876368636
0.05032680316313767,0.04992686336727148,0.033101369735665354,0.02980564235226607,0.027701338022058153,0.03845024675180286,0.03130207883644087,0.02587533088279631,0.03216318935675255,0.030086787608211818,0.03422988088761736,0.030118495986415972,0.030046617029536038,0.025784658684715467
0.05036600931134906,0.04991105755709746,0.03318248300732496,0.029907684635230303,0.02775114398603501,0.038525876367437595,0.037006320103712076,0.026022021275507068,0.03776161045933263,0.030112034591268877,0.03428487106303668,0.034102593581707474,0.030104145569021856,0.02602683839110831
0.04979306110040767,0.05064848040568426,0.0337015868645445,0.03058763076991916,0.02854452341437086,0.03852249172947264,0.03767199472705185,0.026852483558823137,0.03850565486439772,0.031136710958044267,0.035267633242527574,0.034952232878094125,0.031030504909276613,0.026963803443610712
0.04980669273874104,0.05059168780389878,0.03354787558479089,0.03048842964014753,0.028439016004199957,0.03840952921440144,0.037556970464182604,0.026710676843975323,0.03837454402095153,0.031023106363730957,0.035149812099014355,0.034823939786690905,0.030906281116524048,0.026840924005292144
0.04982654680498637,0.05073231514361787,0.033784434591149104,0.03079620978342923,0.028617916917514252,0.03870767311918011,0.037712600844398314,0.026971560616325385,0.03859939673199703,0.031179834048434607,0.035376883602159404,0.0350836752967601,0.031133517876432704,0.02703525815096508
0.04515299288516371,0.03580946749756808,0.022242566423826493,0.030657488102442065,0.017677878415404358,0.030442324650284236,0.03768055024441175,0.026954631862111722,0.03856938513863761,0.01577821378719413,0.02376924718313378,0.03510257141052203,0.028616372640499654,0.027031818570758315
0.04517416487816593,0.0359084390974419,0.022302025972814832,0.030748095714631385,0.01781094101831504,0.030522352326004643,0.03775001480173379,0.027033445435763803,0.03863838960027727,0.015889694263025,0.02386608981132543,0.03518408474149193,0.028709002100333225,0.027127275263116868
0.04510298999047778,0.03589428718863019,0.029689795064321678,0.03081481219633464,0.02740883083039003,0.030585676449847776,0.037721718068774446,0.02702754158313686,0.038602449137610906,0.01967391558340781,0.023897768403066677,0.03520643204862828,0.028721322700085317,0.02710622423786324
0.04541862236065798,0.03588635758241021,0.02956586580091325,0.030690613146180656,0.0274018180789245,0.030456310913850204,0.03776957586023777,0.027089845874555596,0.03865430507348472,0.01966758962662629,0.02383398236519485,0.035169682007709424,0.028695062915790492,0.027126584559467926
0.04540976250119,0.03586052871692247,0.0295358919384755,0.030659462764811796,0.027363448777911192,0.030427240342191464,0.03772620274247207,0.027231792408753064,0.03860766026004386,0.01963301192381761,0.023801561511141878,0.03513173897620492,0.028658002246853775,0.02708599191193639
0.04541990628364563,0.0359895968438948,0.029672616094531534,0.030813355605152637,0.02746933993188394,0.030583180327503234,0.03784180753026789,0.027327813135344492,0.03870323447152724,0.019722824837096975,0.023924439922206497,0.03525690903863021,0.028771705441687834,0.027179111010845358
0.0454163084748134,0.037545420112057526,0.02868000951089733,0.030803696227593325,0.025533424735890486,0.03168970160232176,0.03783775983180582,0.02732597988492247,0.03869905418606767,0.01794237340473115,0.02391055694364408,0.035246703611333974,0.02876073510969368,0.027170514781065247
0.0454079991626431,0.03744472445525304,0.02857998952190821,0.030685357469968977,0.025452089176834614,0.03157016821849967,0.03775022923309612,0.027254816590251807,0.0386274992340625,0.01787258000605163,0.02381571962487372,0.03515161703854214,0.028673738208547017,0.0270994688150481
0.04540934884992573,0.037448669479331786,0.028569567849012656,0.03069485262099164,0.025463328912307848,0.03157976677887858,0.037755266143976174,0.027262299129198975,0.038634449695311435,0.01788101077230342,0.02382475548467522,0.03516067950406376,0.028682585078109057,0.02710754198495091
0.04540794262135604,0.03741292120434725,0.028542529487631807,0.03067661531974175,0.025477409918575944,0.031542761899204796,0.03773855858005448,0.027302975925298567,0.038636827677543284,0.017861979927479288,0.023797060622491206,0.03514078130743242,0.028662893132017087,0.027097268801457575
0.04539701833920773,0.03840878337656661,0.028453467292566814,0.03062987488046076,0.02543702340361642,0.031490403227353414,0.03766638332160632,0.025247975760798624,0.03858810836989368,0.017810974608541308,0.023744541267077923,0.0350897171605663,0.02861163306738801,0.02704743136002996
0.045405102137912226,0.038620734991683836,0.02878352109297333,0.031032065926508146,0.025613421011211335,0.03185562513134238,0.03782879538915307,0.02537847289152495,0.038756675099905546,0.018013027783516433,0.024024209729707535,0.035348855635162935,0.028851697951347344,0.02723287845389455
0.04540299774198997,0.03942177032960059,0.028727830141109134,0.031194423310273667,0.02585139188815888,0.026849995868042376,0.03789973663483359,0.025446066421306535,0.038831438795515316,0.018187815427217813,0.024188457383870432,0.035465235532210204,0.02898740747729156,0.027360328971499204
0.045598343588142284,0.03941742045940988,0.02888912204279781,0.031276638303493254,0.025873408433570333,0.026922414720876864,0.03833150088115844,0.02585603082452398,0.03928672715676518,0.018210262861994897,0.024231388502131024,0.03575295373080123,0.02917545598180793,0.027589829650236375
0.04495081429471284,0.03830306186856636,0.02907780142492966,0.031433426872052195,0.026032208095531417,0.027098438688383908,0.03848327394066542,0.025968119550516255,0.03942987246662044,0.018364932471177542,0.024396303549952814,0.035912356723500405,0.029333453366705453,0.02773946038760844
0.04850449549959751,0.04463055785106396,0.02913817726680401,0.0315096152466845,0.02605043058680101,0.027169980181549314,0.038501283402956554,0.02600524940355947,0.03946510173422868,0.022695926929557575,0.026456899053381444,0.035962819980403626,0.02937513434377459,0.027768888484242193
0.048507731834287374,0.04583547865749371,0.027767149332790786,0.03020737005378399,0.024812286522695626,0.027158616798514612,0.03751809998131406,0.02531591549798562,0.03836127297793224,0.022780945369682004,0.026541734883341994,0.03474530321045893,0.02827226484021156,0.026781416499987776
0.0487554974359218,0.04394356841848368,0.025754701552014425,0.028374959855741066,0.02286009836859959,0.027171422224301578,0.03576219825229815,0.02380483994170096,0.036738136366503193,0.02092651022152625,0.024631489076973323,0.03295647048991995,0.026445042490073956,0.02500867658006023
0.048765888298237255,0.043911415684299016,0.025687387860608313,0.02682719465835459,0.022833706329905445,0.026550320188293675,0.03102944251793377,0.023772743277984565,0.03199074202454444,0.020899422864386397,0.02458166581455634,0.02896015928561102,0.0225489392670164,0.020796651838599967
0.04884003212144731,0.04381882920324953,0.02544236188264193,0.026607684032952383,0.02275629305196225,0.026339167073178182,0.03085950932099152,0.023659546998117842,0.031838579205284545,0.02079170639603478,0.024420788842703933,0.028775015411296567,0.02239014253326088,0.02066751933919969
0.04884172304777102,0.04381272278750559,0.025438038224421478,0.026607294427132444,0.02276046363659423,0.02633603545424551,0.030866526645053682,0.023678817421263154,0.03184921289543052,0.02079343863270189,0.024420174942289208,0.028778710883376135,0.02239318410793567,0.020673584875353146
0.0488399790077766,0.043791509550044294,0.025402112523615905,0.026578675996144607,0.02273829537259664,0.026306896590501783,0.030846225292797846,0.02367222549747172,0.03183227762050894,0.020776910699076834,0.024397432119160012,0.028756097268721137,0.02237251065880208,0.020656773221250757
0.04815885168198016,0.042996807240000545,0.024479611889310915,0.025480511160614394,0.021925935353074855,0.025265194749462816,0.030041883494852206,0.02296941842307515,0.0309940187847495,0.01998340198223536,0.023483873673081468,0.027820520130275417,0.021484899673625102,0.01984056438034315
0.048105670576174216,0.04271374044772103,0.04288539626831944,0.04622216026111764,0.039080431381337544,0.03772176637127378,0.03445377991659748,0.049416533279288744,0.03834105585346925,0.037335834980811944,0.03842163028931256,0.03915674022527782,0.03842360735183714,0.03773130192393015
0.04814578024954764,0.04299124270168564,0.022104204751531076,0.024178315077134804,0.019329888556149033,0.025236840789189807,0.030037472931672193,0.022928469425008202,0.030981088972624915,0.019975232199016757,0.02346382957414006,0.02779827217884495,0.02146721170780108,0.019830668540903484
0.05512136276271718,0.046441219170080594,0.046079662300656965,0.0467385322248674,0.03940770572216967,0.044826796309083816,0.04706010305819974,0.04986454575549837,0.044242239633451974,0.0504805228257208,0.04830730991439125,0.051543422694385166,0.05107456985937847,0.04968294050585481
0.05511480437243229,0.046399345643433065,0.04603528163497139,0.04668809339580543,0.03937439071769033,0.04477710814447,0.047022848428849184,0.04982951534669,0.044214818271351486,0.05045395679830689,0.04826928747613679,0.05150488813132903,0.0510398986579767,0.049655571977461566
0.062178722889358634,0.046261213333313456,0.04887427286115126,0.04663488631130841,0.03915869126507876,0.04471735082696782,0.0468180908968121,0.0435070133237524,0.043982227802352836,0.05026333190016974,0.04814765069390092,0.0513574200519743,0.05087851630970902,0.04944055891128457
0.06196122302910376,0.046133655728297085,0.048700303203003725,0.0464325790107698,0.039032790937962414,0.04452455647220027,0.04665094209262188,0.04331781459776646,0.04379202764208823,0.05013106105450893,0.047987636231517805,0.051166596018338784,0.05070840024337159,0.049279877503628444
0.06195059944943222,0.046098870468580966,0.048653231927051455,0.04638203565571103,0.038982634021059726,0.04447947707727995,0.046592298388825504,0.04324989848756966,0.04373500836610933,0.05008512098609075,0.0479416892982788,0.05111623504063073,0.05065927062089709,0.04922871636529852
0.0556663896441515,0.04628382921499408,0.04891997777866147,0.04655170115758728,0.039253324289631686,0.04466405486922398,0.04677935194168814,0.049586701079331885,0.04396032725372567,0.050339043903140146,0.04816182047154893,0.051327504533337676,0.05088442725314363,0.04946996115322283
0.055670898744340606,0.04641320700458251,0.04895636580238544,0.04659719137503737,0.03941620575399718,0.04470605276058098,0.05008724518634411,0.04968510802791298,0.049158720082591145,0.05049620178494041,0.04825721014056572,0.05139331183451912,0.05097820183912766,0.04959209059691577
0.05580417308290294,0.04598171987439725,0.04819434798041439,0.04571400048485247,0.038969556006093975,0.04385923417473442,0.049687926949690486,0.049270204678706464,0.04871716811110438,0.050054431525630494,0.047632230797347797,0.05075923655347048,0.05041192388065102,0.049145240579279104
0.0516775731271313,0.0459541886376027,0.047755853359438716,0.045195777895755795,0.03908164305159534,0.04342400438824273,0.04936262327845897,0.04914579550285614,0.048367237901836724,0.050012187097807304,0.047409012391046335,0.05037194708987347,0.05014588592162722,0.048950699029733646
0.056160114017180594,0.046029628042975945,0.048017059411718355,0.045770254984572545,0.03921678712753951,0.04392454644871552,0.049815485388012504,0.04966794444321815,0.04887051602851744,0.050136324524817866,0.04770105319966267,0.05087402403719071,0.050517852602013635,0.04927432957754546
0.0624010733298751,0.04606047511370681,0.04804752533582485,0.045738490270208765,0.03924570384074311,0.04388000412906479,0.04984826998279335,0.049679778691590126,0.04890058510675749,0.05014936361912503,0.047682979208435894,0.05086347930040824,0.050514993091978544,0.04929629404614372
0.05538527340201533,0.04608066237081432,0.04807139866278193,0.045778322162818796,0.03927383784799976,0.04392937079268161,0.049863571607210666,0.0497251757307795,0.04892780192076751,0.05017944552054732,0.047726147176714306,0.05090582492910439,0.05055384172328198,0.049324756255494984
0.04969962839999893,0.037744208987010364,0.022589097731072982,0.030702721877448436,0.01919482111477344,0.029962161058830317,0.03784590272772398,0.02251480090798158,0.038945771879797586,0.017541876146723423,0.02490786811633683,0.03546063764373397,0.029497313621474452,0.028116475796825968
0.05182696747728569,0.045726050967326404,0.0410701662909535,0.045284331363530606,0.038867485095766985,0.043406941344391436,0.04927279527552675,0.04752862676520686,0.048438149864554914,0.04775984634736169,0.0472587185156933,0.04905903137167178,0.048482312160177954,0.046555051066204056
0.051825636072374635,0.045770536188565636,0.041106765494076325,0.045360163900378114,0.038893094189055955,0.04347866989900606,0.04797225917732939,0.04756796781315731,0.046625900022171984,0.04778577167272663,0.04731028448670471,0.04912015639472944,0.04853400711097733,0.04659568952351889
0.05188611357784343,0.042814315779852286,0.041042034495101354,0.04532323295446494,0.038899144356685955,0.043439082664067985,0.04568056425054612,0.04756415378611761,0.046611737562477995,0.04742357053821544,0.04728273662681404,0.04825898740722284,0.047870780516771405,0.04658130506981095
0.04973203319281756,0.035654806104850945,0.0384190611037587,0.03366476405608454,0.027055049135417952,0.029896210338223594,0.036665505378381535,0.02266141182618281,0.037245845564695124,0.024246484639263932,0.027901660352693702,0.03366874114317925,0.027384036374753062,0.0259204049464129
0.05537282390799598,0.042903400932415514,0.04760906069768639,0.04555251977246594,0.03899858772148668,0.043679700627389906,0.04582375720672649,0.056440860746205745,0.04673871159250448,0.047535292840444,0.047464506731929035,0.04845287675751858,0.04803738517409728,0.04809547637980094
0.05558766806690509,0.04368843941614742,0.04898970413785514,0.04708909984398857,0.03967650253444255,0.04510223715080208,0.04681203429853609,0.057152399647397656,0.047746276918428254,0.04834418121840711,0.048564707024054465,0.04965735719791259,0.049105526802107224,0.04900350683134036
0.05461202354397563,0.040186489709653106,0.048042602265013556,0.04703938219255954,0.039713058383337496,0.04214380626539188,0.04439150862268243,0.05728995783930291,0.04782892897696106,0.04494384743600921,0.044462776026846895,0.04576279104905734,0.04537368682243381,0.04596149603406019
0.05378236278805498,0.04016592388879414,0.04803581740198015,0.04704193917725524,0.039674330587457285,0.04215186640116564,0.04434294506997899,0.055198663469082365,0.04509573142682638,0.04490992855505871,0.04445243933005838,0.045742716201870426,0.04534906597328392,0.04591623004193912
0.05357237693303972,0.04017490165677007,0.047794141771283494,0.046849530767967607,0.03969175896922206,0.04198803843840171,0.044011162089321376,0.054893605787746214,0.04475415066637917,0.04490263223224711,0.04437987641737218,0.0454765690994659,0.04518065427450757,0.04574849087898103
0.05460478652738747,0.03876419101081707,0.03194088883045609,0.03596925086879077,0.037400221491501684,0.029541207473358422,0.03762258646066774,0.03392162934296189,0.03814097089387347,0.02815120670476623,0.028066169158611154,0.03484594571461602,0.02848321684166144,0.027903542629231892
0.054640014635363846,0.03861755964298319,0.03199492395402814,0.035988774337589347,0.03725575204410658,0.029563399149928726,0.03751083747087225,0.03382745234960727,0.03801658961684656,0.02800698903402632,0.027985403524848018,0.03479632312774039,0.028394245384812167,0.02777151303302261
0.04952058199937458,0.038478106896988606,0.028533694090029593,0.03098510889195344,0.03131912299428807,0.02933719477648078,0.03732758993405427,0.02669838125027868,0.037846957782271706,0.022767691139111035,0.023537675890143328,0.034586631620664554,0.028199592654823413,0.026534151575905218
0.049244950906936355,0.037991794192568706,0.027955940331716334,0.030261611460389026,0.03078215836096343,0.028629840872318346,0.0368848367520862,0.026172792939407552,0.037338259116997174,0.022277203759853093,0.02294491473927207,0.03398428370555873,0.027634583243782096,0.026031523077346796
0.04924056006979559,0.039750719206672946,0.027922691198898453,0.030227428891809016,0.030759147775388906,0.028592687779070203,0.03686798843647876,0.026140183671470973,0.037314744443868064,0.022253994727839288,0.023378195417815495,0.033953896492151525,0.02760656303065956,0.026007714633072943
0.04924048568428262,0.039631756660507,0.027835732626027454,0.03013559855348419,0.030643967703417263,0.027744482653649927,0.03474733840206906,0.026072284333144347,0.034938673483143556,0.022119703065304752,0.02326329362643853,0.032359424053399144,0.026107399828592504,0.02416888871523959
0.04924226660690548,0.03494518701476845,0.02270599350811464,0.021227233864662187,0.023839732751387732,0.02789007020063916,0.030522522888849157,0.026037922989687212,0.029895977691110354,0.02001827547145696,0.018485358860043766,0.026182329363737933,0.021237195717357937,0.020541397605422118
0.04921400902966669,0.03506832986649855,0.02282220791735101,0.021286747130621675,0.023824072638165106,0.02795640920785064,0.030468135303848065,0.025820884980130798,0.02977817855362669,0.02001270900292984,0.018516820976591908,0.026166383743462918,0.02122432611658065,0.02048268353320043
0.04946650600355909,0.035262358721155906,0.023040404501615153,0.021546587385987304,0.024020247058605504,0.028200535861706344,0.030694375261143603,0.02602064301102286,0.03001331803215873,0.020210595450493973,0.01873628656574622,0.026406043243816735,0.021449385390558517,0.020699153666954462
0.04941558099964738,0.03419959672422068,0.023004358248500223,0.021510273051480844,0.02398731271193666,0.028159831511245514,0.030660111530763867,0.025945289374051772,0.02996175775362636,0.020179251580196844,0.018280165585200736,0.026359894986993426,0.021408224268831044,0.020657772543039188
0.04942596533312084,0.03386499251650865,0.022300569982417584,0.021199361455204346,0.02361826769862574,0.027702979369830072,0.029967820935039247,0.025964782844385026,0.029339783730799873,0.01963580490314576,0.017784480494161314,0.02582033731808231,0.0208530762203899,0.020039130484949763
0.049413290013210626,0.033929298759931004,0.022364177419975095,0.02424617711731597,0.025338978188046313,0.027805880379404013,0.028270797170269923,0.025993620610630874,0.030875373958536012,0.01971165278310183,0.02064318631286738,0.028137507586987576,0.023977116168636847,0.023250288226214222
0.0494186733477657,0.03377084673887687,0.022249365613936867,0.02222670278786326,0.023544560537654524,0.027639248195770794,0.031524118097202014,0.025915926008844237,0.03127026579215847,0.01953622116204956,0.01880122801483225,0.027692210052846944,0.022844861596415134,0.0221291910260909
0.04975570447260094,0.0337932824862297,0.022267817980844207,0.02219597471902468,0.02349119723859494,0.027631000058130628,0.03143424330216282,0.026476315969875985,0.031146481328772624,0.019497233808287273,0.018776391785979285,0.02762998359303398,0.022789582279351073,0.022049103779034462
0.05030960098340308,0.033681441965351167,0.022181181221460733,0.022095958007146532,0.023360024510770017,0.027531261448729027,0.03130245658403563,0.029972721113493472,0.031022409524154637,0.019371307517503156,0.018659255651347906,0.027513817327833923,0.022669361698277657,0.021924258343782532
0.05030239266522503,0.03366321282314755,0.022151138476571908,0.02208381409875121,0.023282716591124242,0.027521559510041538,0.03131235673735078,0.02995336256008352,0.03100137582994522,0.019311965373141615,0.01862323272455796,0.02749644418305841,0.022639032589332475,0.02188680702505119
0.050599694976966536,0.037527661361803855,0.022788867695544557,0.022714392724056842,0.023777638540561807,0.028151043006129584,0.031843238339742785,0.030374546881636433,0.03147911090078537,0.019844268125139397,0.021088912897514356,0.028048054921349208,0.023188953134773704,0.022393385342631356
0.05059998220906246,0.037546960030388155,0.022826314034129158,0.02271389742404173,0.023804896294258082,0.0281576676984453,0.03188232756760678,0.030390655894715568,0.03151059799370465,0.019872614508318454,0.021109254607978745,0.02806527964573846,0.023211595641914717,0.022423385880998348
0.05058816711642901,0.037541056381687365,0.02282759056388084,0.022697831051495088,0.023769336335665026,0.0281355930354521,0.031860891443079686,0.030362480450077056,0.03149227791987652,0.019838899767576468,0.02108134154229635,0.02804512761610123,0.023187323709475238,0.022398264905871823
0.04938513198402383,0.03740607921862216,0.02190787767263691,0.022559288343027117,0.01994361766466446,0.028014908461127253,0.03166917820405446,0.0288561633242283,0.031292454937170255,0.019027015798296798,0.020933456396359462,0.027889541243984795,0.02302439181421162,0.02221058897164052
0.04772713241267919,0.03742727445139771,0.021872531556364372,0.022440101752632613,0.019981001823186295,0.02789312160242141,0.03166988563613449,0.02886480826957849,0.03131741662034193,0.01904030952701985,0.020873508720018363,0.02783000007599401,0.02298898988117265,0.022229376890184782
0.04765381484844965,0.037442812768679445,0.02192487310459501,0.022524680593016433,0.02000178896216742,0.027973146418969363,0.031745369164540294,0.028957898059622622,0.03141143228714638,0.019064531007426333,0.02091641293961255,0.027916634939830043,0.023051288751363475,0.02228927733272512
0.04765105133082338,0.037406917926527616,0.021927174643892045,0.022549106543937047,0.019986322379985766,0.028026385943762555,0.03172070120724446,0.03283923505871161,0.031389282140254715,0.019052094247505758,0.020931984897809452,0.02792811108792964,0.023053303297614514,0.022271308727101036
0.04744972473258305,0.03705644783562556,0.021456200518760515,0.02190755692485402,0.019612362580786136,0.027399956367819278,0.031437996616434205,0.03250701759017027,0.03105497690583131,0.018701736619001763,0.020457535044200337,0.027457406598566048,0.02262491912421022,0.02192534620495501
0.047510137662913565,0.03511073206079185,0.018694590486110885,0.021957511325487233,0.019665452376417702,0.02745461605227867,0.03149119893295316,0.032620351192321095,0.031127278627892774,0.01649144589261664,0.01863456523392365,0.02752065519186825,0.022684537985998288,0.021987393012236955
0.047546708835043555,0.03507630956067853,0.018629350150430768,0.02194830958088284,0.019693712836807764,0.02742727451905347,0.03155631048416385,0.03180370745163924,0.031220251560310275,0.01651640678209454,0.01863203027621979,0.027548851429462284,0.022711646204844282,0.022045409202299027
0.0469341666456671,0.03508035673386667,0.01862370118711809,0.021941906179014814,0.01969729570898693,0.027421468833461915,0.031555890685313726,0.03791158043124704,0.031229160098858233,0.01652055374064476,0.018631148338521475,0.0275496630774143,0.02271360237554937,0.02205166613567111
0.04703941603313312,0.035184433748529864,0.018747121018093615,0.022052927470587014,0.019844625214406553,0.027531347202498113,0.031711002284012246,0.03810849443062192,0.03140490795125678,0.016660119815479546,0.01875592233136275,0.027690717005261434,0.02285435373200534,0.02220881671367414
0.04676459149044582,0.034865553114883596,0.018451137121413108,0.021712795885781344,0.019541116746677356,0.02721048908183743,0.03137829762960753,0.03790379570246011,0.031097725586261393,0.01633129134733491,0.01843130900766171,0.027376143969737643,0.02253503802336082,0.021890322913823312
0.04706410585484329,0.03484701287930825,0.018441556385533575,0.021671181898041125,0.019505440622998416,0.027174161421413323,0.03133922236869269,0.03280387993362388,0.031050367616925312,0.016299939442569245,0.018397024073688872,0.027334694202248877,0.02249656878782541,0.02185074924211383
0.04707979412445881,0.03499863175160811,0.018588790135072863,0.021409120437045015,0.019659413541532444,0.02730102376820448,0.032489995671124206,0.03290999228056346,0.03201445600783803,0.016482965771712155,0.01840816590681915,0.027871403559824703,0.02281810751511859,0.022265324817024146
0.048916369788326905,0.03501220035272923,0.01859820982323468,0.021410497744187906,0.022246465496362666,0.02730767699924297,0.03248680363148315,0.03762803257570457,0.032011556106735395,0.016936428673248405,0.018415994537606117,0.027876383865555687,0.0228239631649384,0.02226857235942592
0.04941213334525525,0.035391423185233695,0.01897237183711009,0.02181564489983856,0.022623198364054686,0.027691997285292702,0.03287389270356611,0.03787664046183692,0.032380169193607755,0.017329002970483565,0.018804367528736154,0.02825335466927037,0.023206326264641808,0.02264992130096466
0.05097235323809509,0.035322553132838275,0.018945285003741708,0.021785284850114273,0.025402536880017756,0.027659680120229846,0.032783625222106316,0.04064249802532682,0.03227628723020609,0.019436853296603607,0.018750421408276208,0.028190710712865774,0.023137743816562084,0.022558349945151046
0.05776918158474755,0.03520061871343649,0.018743305285508383,0.021716105740294867,0.025259155552912527,0.027583923442668634,0.03270684578111993,0.040538549193542994,0.032156151475698,0.01931409327210687,0.018645177823260473,0.02808363956227844,0.023024540568088225,0.022436263154375302
0.05712536449904172,0.03502454255243581,0.016134921953320336,0.020795774982476756,0.02599633628835918,0.02751745377202508,0.03442666524933824,0.04060206476487088,0.03597783674712407,0.019767605026178803,0.019873669439201214,0.030989748685425367,0.025266985668364772,0.02490517812863069
0.04904388411768042,0.026150009960564158,0.015095098830198106,0.019982710222155753,0.025448781332621184,0.026755020257972384,0.03355211206873021,0.039855263661170426,0.03520262763031745,0.019149651873098805,0.019184459778449736,0.030215993316619227,0.024545178124184164,0.02420547297916198
0.049075228097043996,0.026150980974878002,0.015083157878202136,0.019958267108415473,0.025446268468911848,0.026737840825943326,0.03354294359596288,0.042765826123318085,0.035194518221451754,0.019151568088088045,0.01917615339412182,0.030202433083308777,0.024536767617779176,0.024202633372385596
