0.049154535254232135,0.0396056724905961,0.025286113917307063,0.03299237269797328,0.04135075492842899,0.03866191248527173,0.046778703185193726,0.05877323675408852,0.048232748513279355,0.043127628065799284,0.0381388162981805,0.04379691129235691,0.043978485960994684,0.04946054328092464
0.04913447475701703,0.03658586614575643,0.024354996990631483,0.033499945712136436,0.03714861161224897,0.03392970561871589,0.036800621449369464,0.04872359671400911,0.04058259092233574,0.037800841035545485,0.032462577670504644,0.03582353869122218,0.03450791284443866,0.03758042618977131
0.053905731150670294,0.04254830476780347,0.02467737936169967,0.03381261660958479,0.037350203870884446,0.0342576022478327,0.03710146980278384,0.05526827041993593,0.04211353556750913,0.03801246224349697,0.03273560289934685,0.036135828433076944,0.03478684104406715,0.03783040025892759
0.05391251775307765,0.04747168752190578,0.029213611968108677,0.04007369871598948,0.037329603299303626,0.03422398105152835,0.04127136593297098,0.055211890101664995,0.04208343546654686,0.04293422835686611,0.037872230427997144,0.04046165463082474,0.03931729612161117,0.04004054788226541
0.053923530519374444,0.0422699493773272,0.024737027583825566,0.033364653405545286,0.03740143490751452,0.03430255388641651,0.03686265607362321,0.05534204711124863,0.042174561152861834,0.03750536073861477,0.03230781487985862,0.03565073370801136,0.03429218712143456,0.037260515821494755
0.0534801892198984,0.04045865373411239,0.022328262801065035,0.031010835256010505,0.035607380880497475,0.03204903330571457,0.034998862304433886,0.05383707161628204,0.040289179618485715,0.03563034093212236,0.030233484836091284,0.03358526816875007,0.03227779927198593,0.035364779906498944
0.05353118640416833,0.040516085271158686,0.02236773566860728,0.031138426131856245,0.03579323367021031,0.032139319369462405,0.03516897092707122,0.05413266482849638,0.04051367419338686,0.03579119152082355,0.03035858909100092,0.033740276617716836,0.032434925584151175,0.035557120929490205
0.05383762767422527,0.04071374593312216,0.022572479844647164,0.03137446081767353,0.03603456106021624,0.03236993252103548,0.035402913946908476,0.05440373735567117,0.040744304208644666,0.036010482147913025,0.030584416481593213,0.033969902923646655,0.032661501568010176,0.035781631614096365
0.05383798460170265,0.04078134933809452,0.02260257573426816,0.031390064445731836,0.036107648509164536,0.03239105001935988,0.03541374524530311,0.05436127250641276,0.04074337384307475,0.03606184047521943,0.030624994149468454,0.03399175553385392,0.03269354549979364,0.03580928965361235
0.053836950246885146,0.04081117645545962,0.02262354488904228,0.03140630865371846,0.03612488030551836,0.03241057169345346,0.03544302539489236,0.05438277655672363,0.04077156481445826,0.036073946823215075,0.03064243586681853,0.03401394940386693,0.032713522944145756,0.03582955757939227
0.0479877875816332,0.03847433828438862,0.022480131444054918,0.031300873436072185,0.036156678246307805,0.03231582301891073,0.03536325997960027,0.052382287919617965,0.04070103388053131,0.03609053726587852,0.03059960180255966,0.033929073889413575,0.032662199199680275,0.03580467395039949
0.05192299041643228,0.038479632665551766,0.022618685957071616,0.03154161297954733,0.024247138398729273,0.03254150613182272,0.033280806291789866,0.05250321699542709,0.029118044552218614,0.03287566476750059,0.03072833631845978,0.03406188506187591,0.031696153355924905,0.028073800574564434
0.04899398041105685,0.03850120158134829,0.02255651059881525,0.03147844699484287,0.03491174902693667,0.03248642223087561,0.03544306103842371,0.05249580729546993,0.03988304300553891,0.03617164664684924,0.030720554722924287,0.03404080543121901,0.03276291123253283,0.035877020004400684
0.048991510379934725,0.03847698628261642,0.02510665987895977,0.033680729461020964,0.032757280407362754,0.03494343352484819,0.03804018428109468,0.05489252514427562,0.040193229466553126,0.036139604975730544,0.03152696447716147,0.036479078121385455,0.03528445744272768,0.03804757102655665
0.05489455918509671,0.039099225659986026,0.026044341246426295,0.034648950650246646,0.04661205730388851,0.03587918143712254,0.038771201724828064,0.05550671714344352,0.04494253242822438,0.03680087718048208,0.03232499438702857,0.037279073705858756,0.03603791100058751,0.03910515420726135
0.05500372592320989,0.03916001999648544,0.026099828682763948,0.03470771426330438,0.04676568748086973,0.035949036678155966,0.038901992239680716,0.05571235362171029,0.04509654007666952,0.03695164573125964,0.03243045620066315,0.03738710873792678,0.03615868841910974,0.03925712753506316
0.05474192503612421,0.03895630233521008,0.025933353862853226,0.034458634020351264,0.046513350326696234,0.0357065474363904,0.03864696510037091,0.05540531347271993,0.04482708070477198,0.03673646213773152,0.03220034361660157,0.037131113276260175,0.03591492322356793,0.039012960457982304
0.05337369161543355,0.03890063303094693,0.024704639380150883,0.03426794979955816,0.04643137726272284,0.0313795129934934,0.03855826143613117,0.05526269883341006,0.04472704047380188,0.03390084009240635,0.03149614271337364,0.03698452628081922,0.03578894499480889,0.03891778832939008
0.053227319278050036,0.03872902723098204,0.022570717145652952,0.03406710636602167,0.046257054712070866,0.029051304400862954,0.038391414003520086,0.05513217655328395,0.044561187164999794,0.03334280281092061,0.031312933378547014,0.036804357379473074,0.03561134498583207,0.038748049870397705
0.05298343161625643,0.036621211592080094,0.018679627818623423,0.033934381624890875,0.04617156191745164,0.028922923677985102,0.03833832036238416,0.055095136751594664,0.04451431243148718,0.033240911874558576,0.03119599477895385,0.036718473822144604,0.035519679676290994,0.038675172278930026
0.05294538097402689,0.037499810754401675,0.018537258899982256,0.03511013560028209,0.04605913578076315,0.03003855232179936,0.03974179860740368,0.0549384757276159,0.0462013393569895,0.03466445466078971,0.03246095302715468,0.03811792857697366,0.036927865864585574,0.0402360029983585
0.04908321625893601,0.02859852987736944,0.01568232214578691,0.03533542175337556,0.0463312731771609,0.030244912748865926,0.03997908130078942,0.05513974820240053,0.04641741834562618,0.034906639498214376,0.032685550067810154,0.0383293634939903,0.03714977337195574,0.040465420204648495
0.04908693259635033,0.02527008920686502,0.012133429161693354,0.03142329128710619,0.04407468090691391,0.02776101888797422,0.0361397211396709,0.05515501684766205,0.04273983478577448,0.030964221503731237,0.028851942496241956,0.03465215461240684,0.03338416005242606,0.03667183905789828
0.04908501262150683,0.025214410847249402,0.012094487245774554,0.03139028255901127,0.04401646380575175,0.027716031185102463,0.03609695092566001,0.05513799596971447,0.0426963517107386,0.030917554769254618,0.028806387975929992,0.03460993570325632,0.033340334817483,0.036627289220762194
0.05340527889818596,0.029751512559942572,0.015085900240105476,0.033021241245229926,0.04510944398027672,0.029284316919944597,0.037528246447102176,0.05634008510495425,0.044103900687696596,0.03207143978043425,0.030171067905323146,0.03609863638926908,0.03472458064478556,0.03792054108943066
0.052949285379024075,0.02979107230117295,0.015037440209292319,0.028567947281297912,0.03769679712051832,0.029341908055451227,0.030050973295068006,0.05307523683449766,0.035893083742533305,0.025554602424415318,0.024752927679801084,0.029936931664563182,0.028428924564087188,0.030585269080635358
0.052913311539002486,0.029960667703905042,0.015017745448766995,0.022406652588547238,0.01460707826113783,0.029304014157658154,0.024249167587269083,0.04384468689688398,0.028408327407279443,0.015619050510716215,0.02190530654390338,0.027195344387204612,0.02315688914726055,0.02043225592402037
0.052841007965435394,0.02994246461138994,0.015005684689222476,0.022382653777486883,0.0145087694107362,0.029276716266282976,0.024171013600744196,0.04372287844071654,0.028318519767206285,0.015524833289079831,0.021849648829243395,0.027140753617016122,0.023090582858405262,0.020340421199875947
0.052866926272712916,0.03000415954679969,0.019294429398170942,0.022885200474159373,0.018591410500492067,0.029285184056708158,0.024166927257462445,0.043764727108082435,0.028332485059051116,0.01832460089838206,0.023597306171376453,0.027151969813619115,0.02403011949440159,0.021552455316057983
0.05326205003513636,0.022196325476983136,0.019198191535558573,0.02071970923672961,0.02630291443227195,0.02062084474073278,0.008903410298185976,0.026600631611785663,0.01320834304202495,0.014879861137492623,0.01757083509937646,0.013539662651388173,0.012522583571302814,0.008600979240101392
0.053255647098212636,0.02214172562568728,0.019184439346367932,0.020679259623246515,0.02624444224778344,0.020580515711966896,0.008358800465820604,0.026558200073481697,0.012260515011493778,0.014824286653564278,0.01752324280987344,0.013491551505779908,0.012471904832740244,0.008544487267647005
0.053254676418506716,0.028763643850256315,0.02068338947417947,0.020696090012090718,0.026327605182775105,0.020002544173206016,0.008267099695178914,0.026461974049890535,0.01189319001075162,0.014786004297601907,0.01751587070406574,0.01117064032305981,0.012444370356901435,0.008483144509400242
0.05325536604667584,0.02883297975623378,0.020734312428173918,0.020732303547397968,0.026326154412123715,0.020080911104636,0.00832589956037566,0.02643371196360822,0.011913991238614863,0.014824750652289387,0.017573588571766108,0.011221489671212892,0.012490965464788506,0.008513941487669374
0.0533496816885599,0.02847460838670468,0.020575139730906855,0.027927644238939953,0.03465829705632939,0.020313221033967266,0.03077620596833852,0.050027994059446024,0.036927445483140864,0.02827695646634487,0.024417849122487345,0.025513507617339892,0.025073516224094705,0.02850864910428874
0.05311143803241007,0.028806117258801556,0.02106082712605617,0.02856165225131646,0.034937043640067444,0.020913692474982648,0.03074424682578536,0.04995547269025602,0.036876338455238133,0.028572876369076128,0.024852109806687395,0.025759434929347125,0.025339737434495246,0.02863879935183311
0.05309646205954836,0.02877377447008611,0.020692628455004303,0.028545690431045156,0.034911582497083926,0.020893267009293115,0.03073660434798986,0.049948244600765634,0.03686035552054645,0.028554837975468872,0.02483313540339105,0.02543938698092807,0.025321989146014134,0.028421079889923262
0.05308965277371873,0.028722001534415953,0.02069872928514227,0.028455422774746553,0.034839004499526705,0.02079810018622269,0.030683160865336956,0.049882962926369234,0.03681329282915219,0.028501027004533053,0.024758456625073477,0.025369022161814248,0.0252565423781419,0.02836985357381616
0.05324143814961371,0.028774159331642957,0.020777271311723466,0.024196565886073718,0.02991052971027436,0.017343072315933128,0.030847290370735525,0.05017382024733985,0.03700043075539289,0.023373606019062798,0.020618106462113928,0.02552365545063595,0.02489743345746931,0.028522294316610908
0.050884851578028155,0.028782287959912,0.020759279189053403,0.024202598518954954,0.029914906466836866,0.017363562461955584,0.030861374675205555,0.05019043040783794,0.03700890305903337,0.023376557955811283,0.020628363357701462,0.02553314261305112,0.024905404639366635,0.02852812390169379
0.05089582034272735,0.029397007848574908,0.021645304184811698,0.024295667932915155,0.030293907937140374,0.017449313577761305,0.03096712909646271,0.05030313476371573,0.03710689246010912,0.023488599329304694,0.02072772221942154,0.025624925926594544,0.025004161991420304,0.028633170208350323
0.05089256832706859,0.0294170739517311,0.021617776114464138,0.024275292769443846,0.030292680080788004,0.017425878471409195,0.03100404023429504,0.05038771621271254,0.037162723235239614,0.0234998618872575,0.02072364922729586,0.025639421432787746,0.025018462116816687,0.02866579515171741
0.05091809728772661,0.029596165404025987,0.021894343008947548,0.02778404427777359,0.030329828859691155,0.020610380417250884,0.033712807512004395,0.050491465786613066,0.040049634406842394,0.025836758637246438,0.02434147832660921,0.02868611244441116,0.02840869935696333,0.031615564746625024
0.049031644279145414,0.029572374235571353,0.021949401073474428,0.02786356217142677,0.030309010923803448,0.02067091619572403,0.03369823916731757,0.04226062287487886,0.032195302880720256,0.025822050772687177,0.024359294799897013,0.028702459992672236,0.028413376553996894,0.03159915561591503
0.05016775492216276,0.02959137758224184,0.021993717190076256,0.027915928603390094,0.030333450911365634,0.020725847987385082,0.03374528816489203,0.04046571159626866,0.03156254877828468,0.02585246799933083,0.024400558940906814,0.028751651557151592,0.028455633965599025,0.03163602942358784
0.05035766327523415,0.029598066129198575,0.021856826118979433,0.027828780148166588,0.030398503270899102,0.02066654438444726,0.03359843351459885,0.0404248656040036,0.03145093767055984,0.025860235396572895,0.02437524494506843,0.028666619025041307,0.0284027600649569,0.03158665806606359
0.05040155956527867,0.02961990095609046,0.02071349130515987,0.02798535985609052,0.021590583365093563,0.022164793904419333,0.022314358092566544,0.028011435801984064,0.02607395859692807,0.021479331080572872,0.02458288108966261,0.02645713484380413,0.02433269969019508,0.02240083365876544
0.05025772531803116,0.02949146379351908,0.02056438933675775,0.027839370140361253,0.02145128521686457,0.022025192436216368,0.02216035286470497,0.02791259365550458,0.025936581507728318,0.021350285126700452,0.024447476077245567,0.026318546789263708,0.02419616897543314,0.022266185463737154
0.05031094432098772,0.030066100438026377,0.021174171789676066,0.027905797116695497,0.022126837800979238,0.02208554500319415,0.02309843253033772,0.02877703571009249,0.026899679227029183,0.02209563391863756,0.024503111256333254,0.02716620448267898,0.02501343611759399,0.023127237069904383
0.05022376491804542,0.030351719762836793,0.021640167475244998,0.028393270683863436,0.02241424944418524,0.022555833821369442,0.02334280830590707,0.029069139909948916,0.027224091098177694,0.022379534282124025,0.024885607123905695,0.02756625155287029,0.02537411173123083,0.023427551751365572
0.05016157190147,0.03015308335987399,0.021481479829190575,0.028160130576096565,0.022159579242753025,0.022226627115195408,0.023077077836561544,0.031100642043476512,0.026987118025104506,0.022118277597935387,0.024644504008180912,0.027878698707162808,0.02513350095469058,0.023178896330368515
0.0501383244983892,0.03009160845068337,0.02148027667169794,0.02813577537917178,0.02208123282165053,0.022205457097048575,0.022994664935154452,0.031011962490371303,0.022331423181919385,0.02204561215730738,0.024596933604026427,0.027829114526991938,0.02507551419440246,0.023102231054938804
0.050032797753788244,0.02998654767290254,0.02137381915342873,0.0280167805494696,0.021972987346251083,0.022089876324397795,0.022892879712152703,0.030925666417233932,0.022225623944246653,0.021940282594061555,0.024485304315303213,0.027717661626990187,0.024965752419553344,0.022996609328159945
0.05006960606489562,0.030035004126367504,0.021388440722894475,0.028044094519779683,0.022030705527151695,0.022112964467251084,0.022957879889914268,0.030995619913857186,0.0268613681234407,0.021994261199212217,0.02452363368240823,0.02775845525117382,0.025011068553382754,0.023053640930349006
0.05016668387511326,0.036016117740678366,0.02206934489795176,0.0359150210989615,0.03983333782651571,0.033439016051693415,0.029548618296912188,0.03132087771120318,0.02960351903229924,0.039943157837791676,0.036905624414370064,0.036293434532691404,0.03745589350023387,0.034773741455414786
0.05047406973448849,0.03185273284213863,0.02152833293635359,0.03843890371121961,0.03840674972574437,0.03442034954049322,0.029656426685688797,0.03148016015781063,0.029566031542026583,0.03586733570209877,0.03564954450927327,0.037104992933541026,0.036601511239640394,0.032688018042894895
0.05048396970762046,0.031918475573687544,0.021583808346202882,0.03851134967868369,0.03855938752337856,0.03517875551979088,0.033847153776098204,0.03251819139880385,0.0343325598598086,0.036424539188110505,0.03573981246213376,0.04103490110305236,0.04063824172820946,0.03717595625593828
0.05061800008440046,0.032179013257311984,0.021931876448486043,0.03885121375476508,0.03880497951938605,0.03550311944464701,0.03409453560650749,0.03268664297288193,0.034565427721578446,0.036682026639568543,0.03603053823172053,0.04131175987246655,0.04090907315407538,0.03742135915855316
0.05059795682709257,0.032060486659345466,0.021726256980286296,0.0357147808135283,0.03877592197343954,0.03265468220970541,0.033974664145486055,0.03260518745768043,0.03445515472774702,0.032898441239455734,0.0327236698225305,0.039918677859968776,0.03832432116931139,0.03730469951759141
0.05071561672725188,0.03216752776771514,0.02183030703292499,0.03583482055480919,0.03864678160709456,0.03277701453112081,0.03408017916540046,0.03270635367819108,0.034555819024023104,0.0330168860639205,0.032843787502802146,0.040029273854327196,0.03843752957042279,0.037414049302566976
0.052115035994527006,0.03234043207175297,0.01692906326366561,0.0324350035442858,0.04243462991364311,0.032217787017246924,0.04196963673436971,0.044840838101934566,0.03530721221205391,0.04064919927205646,0.03649742751849494,0.040010109459267196,0.042088635253119344,0.04483739728706815
0.05196550068331061,0.03239734965302943,0.017016862927195398,0.032537169531004606,0.04586411365804355,0.032316504838213134,0.04199758763301409,0.044862514997037084,0.036991840073388405,0.040709227848516716,0.036578113002787016,0.040068187565038604,0.042147866589948624,0.04487852025785344
0.05196557918219732,0.03234218241730025,0.01700510115337628,0.03251768119256304,0.045843980802259154,0.032301049972145834,0.04193519498534104,0.0447666684159454,0.0369165635779618,0.04068068378737821,0.03655317836368255,0.040024875373085966,0.042108138410238194,0.04482762961798281
0.052323785655932466,0.032714496975366325,0.017452475148856617,0.03299932816405843,0.04620267653500865,0.03275266614634037,0.04238715421404782,0.04509120827485863,0.03737662052737606,0.04106372640747846,0.036970657317290656,0.04048048349342914,0.04253980316930406,0.045249423255309895
0.052329234107494425,0.032800846308102094,0.01753578855835025,0.03311535072988381,0.04627832319124314,0.032865501907872297,0.042467078483454546,0.04472959474182053,0.03746865668491012,0.04114736166041133,0.0370712610993259,0.040583505807249454,0.04263757159843784,0.045337815441301
0.05226650380858707,0.032734348668813196,0.01745377995807207,0.03303917511491988,0.04619214155155704,0.032791387147421025,0.042373741214366434,0.04461305732276749,0.03737061123406765,0.04106202432040151,0.03699093330107939,0.040496853465033955,0.04255125288938577,0.045246208881586814
0.05233338429750516,0.032725847636179806,0.01745655901155585,0.03304071139246001,0.046246119545809594,0.03278902234246339,0.04243743944600786,0.044765027954731085,0.037455237953950726,0.04112474988184234,0.037021318348336774,0.04053779937833757,0.04259953130070915,0.045319759506360024
0.05542380397079677,0.032694126420284686,0.017443523724791077,0.033016633497445824,0.046199961800820755,0.03276419847967349,0.042428080383852707,0.04473348587141057,0.03742003590677695,0.04108647958600975,0.03698988235535261,0.04050793751456294,0.04256684630091856,0.045282944820149384
0.05563481136167632,0.03327115312648121,0.017661799853890048,0.0333631949398604,0.04646333253891444,0.03309876121205024,0.042684186852834705,0.04494787286710472,0.03767891108035787,0.041361605249454536,0.03729536599079175,0.040804213859958194,0.04285754224476379,0.04555234968308175
0.056634881723188354,0.03315537921910494,0.02336585021268589,0.0405810312242299,0.04316942466627338,0.036830837760730095,0.04220887007732099,0.058572619945645665,0.04102021817717849,0.04178255534975939,0.04089769771074092,0.04087155642317658,0.042509389407245135,0.043625839206803296
0.05667366907446196,0.03314882487689519,0.023375424217369267,0.04057491943024877,0.043238841394416805,0.03683031169432138,0.04225471447285056,0.058660666035209086,0.041085906363345526,0.041846629044470784,0.040930508630986906,0.04090537753573087,0.04255342209496016,0.043690593098236974
0.056756007557181354,0.03319019883879315,0.02336838581650169,0.04054777803218845,0.043268412185827776,0.036780717418765985,0.04229048754234688,0.05870470436513414,0.04113135032723475,0.04186401125931938,0.04091592751080175,0.04090650349875269,0.04256004009151915,0.04372270884847085
0.05675139556194733,0.0330721436575766,0.02327850026860978,0.0403955692939878,0.04316530322895751,0.03663285560241386,0.042177398132155375,0.05859140786712941,0.04101646355589461,0.04174165910695993,0.04077817605244549,0.04077427197742434,0.04242999792793778,0.0436039263655299
0.05678545364247324,0.03313291431999732,0.017347651003701503,0.03402326339006856,0.046442526762516034,0.032849214982456465,0.042076157986678964,0.054775034471256645,0.04253516487632103,0.0418207368313791,0.03739810839403873,0.04054480763990331,0.042339644499953366,0.04574180233474534
0.056772440269748634,0.03309589402698154,0.017311907687831862,0.03397109968512663,0.04631409218103533,0.03281177163500337,0.03950383597374635,0.05082776384459353,0.03964391693786151,0.04172571450923268,0.037335127759161646,0.03835818968961724,0.040487012137321254,0.043113867051542354
0.05675918856182399,0.03316439914232283,0.0174283206471203,0.03408479697486905,0.046325819962634296,0.03292174277273424,0.039590879146599145,0.05099666564175165,0.03976065282972968,0.041772021917958035,0.03741416496872502,0.03846257652462198,0.04057368087792551,0.04319360576183112
0.05617482503161354,0.032460198122738926,0.016626522587229964,0.03325880928199776,0.04565943693901542,0.032136382699729626,0.038911249613210186,0.05051346018063835,0.03911967929511534,0.04107399790048061,0.036672391223227796,0.03775079489721023,0.039865457036816265,0.042522618425977654
0.05618944679742112,0.032674734260649485,0.01679711994799571,0.03345264898747857,0.045784977637185253,0.03238688306891574,0.03911017279455703,0.0506298338714401,0.039274434820446846,0.041244123599508575,0.0368825762270491,0.03795280435649473,0.04005719211872211,0.04268572272571064
0.056181329897373816,0.03256831294158902,0.016712845588028102,0.0333485391104843,0.045724189098622414,0.032259831117339155,0.03900418219213403,0.050567863309312344,0.03918972594424375,0.041159041271824015,0.03677694995567876,0.03784667265546293,0.039958271305605864,0.04260066137419455
0.05618357527415627,0.03246321930612528,0.022609464321391326,0.03552538808863587,0.03769664372704096,0.035245953586920675,0.03128330473554769,0.03780806020874633,0.03028301267362754,0.0352134652320073,0.03552339112421138,0.03317457728384793,0.03382101561560796,0.032657456231313
0.056172502322731466,0.032443032737675015,0.022592386685367893,0.03551478149262216,0.037664374574783555,0.035236627127682885,0.03124938047503706,0.037763221858182816,0.030240923983197776,0.03518601239580299,0.035504683823344874,0.03315004256747739,0.03379529969749401,0.032623136579840395
0.05616842662551097,0.03245517552590982,0.0227116660440998,0.03553052221271047,0.037679761270053014,0.035281867199793315,0.03125803695537549,0.03778407384104282,0.03025920704804097,0.03519950382608372,0.03552048152243187,0.03316841266093151,0.03381204226687856,0.03263892220790032
0.056168175764245626,0.032373941820103114,0.0226275568205353,0.03550813587214946,0.037648598972634506,0.035223644524374764,0.031202088766588865,0.03774560206673322,0.030209154899006663,0.03513427313906459,0.03545716290848849,0.03311091399299909,0.03375061775172433,0.032578316651215355
0.054463829252018744,0.03237071335853836,0.02271954065742321,0.035664232125910855,0.03386792344965395,0.03536798541417707,0.02204745869323088,0.030056093848864762,0.01759442157301422,0.035154620383761825,0.03553763080054989,0.027864249335165292,0.030386540086242975,0.02419169303735469
0.04680793914802734,0.027436156436275727,0.02140688566556903,0.03396364303687743,0.03286561054227355,0.033764416114177354,0.02057695196610787,0.028578801319135594,0.016070864175993738,0.034166330868590555,0.034254450524382085,0.026299096283323442,0.029014390475172513,0.022924320027059797
0.046802942063816834,0.02737622991051525,0.02134943432972114,0.03394360927418155,0.032799430088107484,0.033743019090898274,0.024784778270839802,0.0288534133792962,0.01850902093896406,0.034102223508274965,0.03421248117592263,0.026260181479898448,0.028967575466716355,0.022865388761903138
0.046830417822888055,0.02269495886374251,0.025376952151617616,0.03094509489030345,0.03241386667175772,0.030453323501294316,0.02486974636795647,0.025474890159989327,0.01860580488575192,0.03007997227278003,0.030310185001444723,0.022972227891602914,0.02479306973863793,0.018481778850984565
0.04568152446604802,0.02156520179547694,0.026839676362940934,0.03479116172396335,0.0338880229473269,0.03280901969821043,0.024825441547882465,0.025391134574651697,0.01854753391425551,0.028924712600960634,0.03089662998379017,0.022925097469868705,0.024744855370629093,0.01843105947165069
0.045951593832256846,0.021583679537606315,0.02682159776566717,0.03475625707975566,0.03388494414209603,0.03277666495247955,0.024793755817531626,0.02530053559760581,0.01850988211936494,0.028915549729152,0.03087762305868169,0.022890503422766217,0.02471921203150962,0.018407257562323642
0.04597999329907469,0.02163045682740916,0.02687521590418729,0.03481788592803364,0.033987200248769944,0.03284334685209567,0.024895530452772485,0.02671748602094215,0.018633064411908373,0.02901102288484214,0.03095951695791932,0.02298526715538629,0.02481471787328937,0.01851682233426033
0.0547759708952103,0.029947752922103277,0.02827967753030103,0.03662364153526276,0.035049537216498006,0.0345469362046652,0.026373218897108086,0.028142183300466805,0.020159966311428135,0.030084627632034122,0.0323357308256369,0.02460180916482485,0.026250964485642903,0.019831164177709804
0.05464726737295607,0.02987075127514205,0.028191807736965835,0.03652794803827952,0.03491942544326626,0.034422626475172025,0.026235885919413726,0.027990603591001306,0.020037957437526066,0.02993935237425216,0.03220291095320704,0.024482021015757693,0.026122994558736568,0.019697901185838584
0.04621211072729797,0.02172422626486903,0.02705525007175802,0.03536216507000173,0.03412506527289255,0.03330732817416587,0.02522935763744194,0.027250093680371845,0.019071918123005127,0.029069616996147074,0.031209087652652734,0.02343994235168423,0.025132680564789345,0.018767924864496077
0.05285300851597616,0.026139926484945453,0.027194118464210826,0.03557735846014903,0.03415684276794412,0.03350664038762363,0.025398662859691945,0.027340546672201982,0.019237475927392944,0.02911712325961413,0.03133152504131176,0.023623072065718564,0.02527183949808065,0.018878461715610584
0.05281786222872088,0.02610977815779969,0.027137001559156992,0.035519472221824056,0.03407442094354035,0.03344449573505126,0.025310426818997422,0.02720248719076529,0.019129229078642507,0.029036848283135797,0.03125811774004639,0.023536244337513113,0.025186525594993348,0.01878410781967399
0.05256850220946156,0.025757245964886266,0.023349368579004937,0.03515615171955677,0.033610526673305274,0.03135448817684172,0.024800975328351127,0.026544813928070676,0.018548715909705582,0.028597832137345347,0.03083407949109529,0.023046018232240617,0.024712446040868752,0.01827538942003759
