0.02295991952045211,0.0303295413175444,0.03876214108472173,0.03927041321852715,0.040712143991709776,0.04564579159590731,0.04677842546377752,0.04692850092666889,0.047278035885143864,0.050615286561749274,0.060626710832010676,0.08241910975723925,0.08494086203455427,0.08783923704969725,0.15612670468047968,0.18062981057289026,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.0303295413175444,0.034657828103706954,0.03876214108472173,0.03927041321852715,0.040712143991709776,0.04677842546377752,0.04692850092666889,0.047278035885143864,0.050615286561749274,0.060626710832010676,0.08494086203455427,0.08783923704969725,0.09278780890931088,0.15612670468047968,0.18062981057289026,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.030710883070571918,0.034657828103706954,0.03876214108472173,0.03927041321852715,0.040712143991709776,0.04677842546377752,0.04692850092666889,0.047278035885143864,0.050615286561749274,0.060626710832010676,0.08494086203455427,0.08783923704969725,0.09278780890931088,0.15612670468047968,0.1777969196941512,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.029748168161146976,0.034657828103706954,0.03876214108472173,0.03927041321852715,0.040712143991709776,0.04677842546377752,0.04692850092666889,0.048113436155743594,0.050615286561749274,0.060626710832010676,0.08494086203455427,0.08783923704969725,0.09278780890931088,0.15612670468047968,0.1777969196941512,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.029748168161146976,0.034657828103706954,0.03876214108472173,0.040712143991709776,0.04493381219963455,0.04677842546377752,0.04692850092666889,0.048113436155743594,0.050615286561749274,0.060626710832010676,0.08494086203455427,0.08783923704969725,0.09278780890931088,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.029748168161146976,0.034657828103706954,0.03876214108472173,0.04493381219963455,0.04677842546377752,0.04692850092666889,0.048113436155743594,0.0502185265069815,0.050615286561749274,0.05097085289907662,0.08494086203455427,0.08783923704969725,0.09278780890931088,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.029748168161146976,0.034657828103706954,0.03876214108472173,0.04493381219963455,0.04677842546377752,0.04692850092666889,0.048113436155743594,0.050615286561749274,0.050966978713323924,0.05097085289907662,0.08359250571505293,0.08783923704969725,0.09278780890931088,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.029748168161146976,0.034657828103706954,0.03662452660583549,0.04493381219963455,0.04677842546377752,0.04692850092666889,0.048113436155743594,0.050615286561749274,0.050966978713323924,0.05097085289907662,0.08359250571505293,0.08783923704969725,0.09577362937182814,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.034657828103706954,0.03662452660583549,0.037428412918219266,0.03935421468264751,0.04493381219963455,0.04677842546377752,0.048113436155743594,0.050615286561749274,0.050966978713323924,0.05097085289907662,0.08359250571505293,0.08783923704969725,0.09577362937182814,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.034657828103706954,0.03662452660583549,0.037428412918219266,0.03935421468264751,0.04493381219963455,0.04609775965600282,0.048113436155743594,0.050615286561749274,0.05097085289907662,0.051569791412548346,0.08359250571505293,0.08783923704969725,0.09577362937182814,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.034657828103706954,0.03662452660583549,0.03699255139593728,0.03935421468264751,0.04555785956608073,0.04609775965600282,0.048113436155743594,0.050615286561749274,0.05097085289907662,0.051569791412548346,0.08359250571505293,0.08783923704969725,0.09577362937182814,0.15612670468047968,0.1688429524936714,0.4192692812015735,0.4705720556539794
0.02295991952045211,0.034657828103706954,0.03662452660583549,0.03699255139593728,0.03935421468264751,0.04555785956608073,0.04609775965600282,0.050615286561749274,0.05097085289907662,0.051569791412548346,0.08359250571505293,0.08783923704969725,0.09481167581272908,0.09577362937182814,0.12351823864272148,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.034657828103706954,0.03662452660583549,0.03699255139593728,0.03935421468264751,0.04590048747492653,0.04609775965600282,0.050615286561749274,0.05097085289907662,0.051569791412548346,0.08359250571505293,0.08783923704969725,0.09481167581272908,0.09577362937182814,0.12351823864272148,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.034657828103706954,0.03662452660583549,0.03699255139593728,0.03935421468264751,0.04590048747492653,0.04609775965600282,0.04632128355967663,0.050615286561749274,0.05603773849804147,0.08359250571505293,0.08783923704969725,0.09481167581272908,0.09577362937182814,0.12351823864272148,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.034657828103706954,0.03698257118933866,0.03699255139593728,0.03935421468264751,0.04590048747492653,0.04609775965600282,0.04632128355967663,0.050615286561749274,0.05555540058411834,0.08359250571505293,0.08783923704969725,0.09481167581272908,0.09577362937182814,0.12351823864272148,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.034657828103706954,0.03698257118933866,0.03699255139593728,0.03935421468264751,0.04590048747492653,0.04609775965600282,0.04632128355967663,0.050615286561749274,0.05555540058411834,0.08359250571505293,0.08783923704969725,0.09230599280459764,0.09577362937182814,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.025946771239401707,0.034657828103706954,0.03699255139593728,0.03935421468264751,0.04590048747492653,0.04632128355967663,0.050615286561749274,0.05555540058411834,0.056747438673372265,0.08359250571505293,0.08783923704969725,0.09230599280459764,0.09577362937182814,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.025946771239401707,0.034657828103706954,0.03699255139593728,0.03935421468264751,0.043227026457491116,0.04590048747492653,0.04632128355967663,0.05555540058411834,0.056747438673372265,0.08359250571505293,0.09230599280459764,0.09565747426886473,0.09577362937182814,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.025946771239401707,0.034657828103706954,0.03699255139593728,0.038772275297040894,0.03935421468264751,0.043227026457491116,0.04590048747492653,0.05555540058411834,0.06386796041537736,0.08359250571505293,0.09230599280459764,0.09565747426886473,0.09577362937182814,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03699255139593728,0.038772275297040894,0.03935421468264751,0.043227026457491116,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.08359250571505293,0.09230599280459764,0.09565747426886473,0.09577362937182814,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03484075537314769,0.03699255139593728,0.03935421468264751,0.043227026457491116,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.08946846656511828,0.09230599280459764,0.09565747426886473,0.09577362937182814,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03484075537314769,0.03699255139593728,0.03876765083440308,0.03935421468264751,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.08946846656511828,0.09230599280459764,0.09577362937182814,0.09909906204282985,0.12617557082938402,0.15612670468047968,0.4192692812015735,0.4705720556539794
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03484075537314769,0.03699255139593728,0.03876765083440308,0.03935421468264751,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.08946846656511828,0.09230599280459764,0.09577362937182814,0.09909906204282985,0.12617557082938402,0.15612670468047968,0.38582830195419954,0.5030013181985646
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03484075537314769,0.03876765083440308,0.03935421468264751,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.07005324386787216,0.08946846656511828,0.09230599280459764,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.38582830195419954,0.5030013181985646
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03484075537314769,0.03876765083440308,0.03935421468264751,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.0807460475080371,0.0822119614233308,0.08946846656511828,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.38582830195419954,0.5030013181985646
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03484075537314769,0.03876765083440308,0.03935421468264751,0.04590048747492653,0.05555540058411834,0.06047322775263952,0.0807460475080371,0.0822119614233308,0.08946846656511828,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.4188568403435968,0.47083595895035335
0.02250354863651576,0.02961434294663794,0.034657828103706954,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04590048747492653,0.051422222534755674,0.05555540058411834,0.0807460475080371,0.0822119614233308,0.08946846656511828,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.4188568403435968,0.47083595895035335
0.02250354863651576,0.034439394544966626,0.034657828103706954,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04590048747492653,0.04684145847688188,0.05555540058411834,0.0807460475080371,0.0822119614233308,0.08946846656511828,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.4188568403435968,0.47083595895035335
0.02250354863651576,0.034439394544966626,0.034657828103706954,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04590048747492653,0.04684145847688188,0.05555540058411834,0.0807460475080371,0.0822119614233308,0.08946846656511828,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.02250354863651576,0.034439394544966626,0.034657828103706954,0.03600109489819552,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04684145847688188,0.05555540058411834,0.0807460475080371,0.08946846656511828,0.09291793036303399,0.09371397231638175,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.03176980461811723,0.034439394544966626,0.03600109489819552,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04684145847688188,0.05555540058411834,0.0807460475080371,0.08946846656511828,0.09291793036303399,0.09371397231638175,0.09577362937182814,0.09909906204282985,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.03176980461811723,0.034439394544966626,0.03600109489819552,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04684145847688188,0.05555540058411834,0.06512425145789733,0.08946846656511828,0.09291793036303399,0.09577362937182814,0.09909906204282985,0.1085714687319905,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.03176980461811723,0.034439394544966626,0.03600109489819552,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04684145847688188,0.05555540058411834,0.06512425145789733,0.08946846656511828,0.09505765072425076,0.09577362937182814,0.09909906204282985,0.10644984968570648,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.031480301299022156,0.034770757820132614,0.03600109489819552,0.03876765083440308,0.03935421468264751,0.04372375578995974,0.04684145847688188,0.05555540058411834,0.06512425145789733,0.08946846656511828,0.09505765072425076,0.09577362937182814,0.09909906204282985,0.10644984968570648,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.031480301299022156,0.034770757820132614,0.03600109489819552,0.03876765083440308,0.04372375578995974,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.05851512110008597,0.08946846656511828,0.09505765072425076,0.09577362937182814,0.09909906204282985,0.10644984968570648,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.031480301299022156,0.034770757820132614,0.03600109489819552,0.03876765083440308,0.04029301926383503,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.05851512110008597,0.0932735319416981,0.09505765072425076,0.09577362937182814,0.09909906204282985,0.10644984968570648,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.02719993918970279,0.031480301299022156,0.034770757820132614,0.03876765083440308,0.04029301926383503,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.05851512110008597,0.0932735319416981,0.09505765072425076,0.09577362937182814,0.09909906204282985,0.1150364901978689,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.02719993918970279,0.031480301299022156,0.034770757820132614,0.03876765083440308,0.04029301926383503,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.06136238002629325,0.0932735319416981,0.09505765072425076,0.09577362937182814,0.09909906204282985,0.11149156852804534,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.02719993918970279,0.031480301299022156,0.034770757820132614,0.04029301926383503,0.04485174191360263,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.06136238002629325,0.0932735319416981,0.09429976519038655,0.09505765072425076,0.09577362937182814,0.11149156852804534,0.15612670468047968,0.4224637283791701,0.4666667591742037
0.025356272505728732,0.02719993918970279,0.031480301299022156,0.034770757820132614,0.04029301926383503,0.04485174191360263,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.06136238002629325,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.09577362937182814,0.11149156852804534,0.15612670468047968,0.4224637283791701,0.4874709134584097
0.025356272505728732,0.02719993918970279,0.031874423636361046,0.03432676312085804,0.04029301926383503,0.04485174191360263,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.06136238002629325,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.09577362937182814,0.11149156852804534,0.15612670468047968,0.4224637283791701,0.4874709134584097
0.025356272505728732,0.02719993918970279,0.031874423636361046,0.03432676312085804,0.04029301926383503,0.04485174191360263,0.04540796535493247,0.04684145847688188,0.05555540058411834,0.06136238002629325,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.09577362937182814,0.11149156852804534,0.1369223018505574,0.4224637283791701,0.49560074195919224
0.025356272505728732,0.02719993918970279,0.031874423636361046,0.03432676312085804,0.04485174191360263,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.06136238002629325,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.09577362937182814,0.11149156852804534,0.1369223018505574,0.4224637283791701,0.49560074195919224
0.024507980498110295,0.02719993918970279,0.031874423636361046,0.03542073793204025,0.04485174191360263,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.06136238002629325,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.09577362937182814,0.11149156852804534,0.1369223018505574,0.4224637283791701,0.49560074195919224
0.024507980498110295,0.02719993918970279,0.031874423636361046,0.03542073793204025,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06136238002629325,0.08013106076616952,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.11149156852804534,0.1369223018505574,0.4224637283791701,0.49560074195919224
0.024507980498110295,0.029176907546797165,0.031874423636361046,0.03542073793204025,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06136238002629325,0.08013106076616952,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.11168306694727262,0.1369223018505574,0.4224637283791701,0.49560074195919224
0.025341987499328606,0.029176907546797165,0.031874423636361046,0.03460648148148148,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06136238002629325,0.08013106076616952,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.11168306694727262,0.1369223018505574,0.4224637283791701,0.49560074195919224
0.025341987499328606,0.029176907546797165,0.031874423636361046,0.03460648148148148,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06136238002629325,0.08013106076616952,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.11168306694727262,0.1369223018505574,0.43023633824315255,0.49005016189665257
0.025773656349327562,0.029176907546797165,0.031874423636361046,0.03460648148148148,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08831025703822254,0.09429976519038655,0.09505765072425076,0.11168306694727262,0.1369223018505574,0.43023633824315255,0.49005016189665257
0.025773656349327562,0.029176907546797165,0.031874423636361046,0.03460648148148148,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08831025703822254,0.0883300515283265,0.09505765072425076,0.11168306694727262,0.1369223018505574,0.4349965654470064,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03460648148148148,0.04510253522952924,0.04540796535493247,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08831025703822254,0.0883300515283265,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4349965654470064,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03460648148148148,0.04540796535493247,0.045951990712285735,0.04684145847688188,0.05098677436900263,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08706003483755403,0.0883300515283265,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4349965654470064,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03460648148148148,0.04540796535493247,0.045951990712285735,0.04684145847688188,0.0500097245103423,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08776950402294986,0.0883300515283265,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4349965654470064,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03289406267292439,0.04540796535493247,0.045951990712285735,0.04851402516268734,0.0500097245103423,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08776950402294986,0.0883300515283265,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4349965654470064,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03289406267292439,0.04540796535493247,0.0455437540827988,0.04851402516268734,0.05041852219847459,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08776950402294986,0.0883300515283265,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4349965654470064,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03289406267292439,0.04540796535493247,0.0455437540827988,0.04851402516268734,0.05041852219847459,0.05895427223310853,0.06026122705903181,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4322521913065992,0.49005016189665257
0.025773656349327562,0.028739412994321322,0.031874423636361046,0.03289406267292439,0.0455437540827988,0.046201102771808646,0.04851402516268734,0.05041852219847459,0.05895427223310853,0.059643797147421136,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4322521913065992,0.49005016189665257
0.027109462168042664,0.027421909667820793,0.031874423636361046,0.03289406267292439,0.0455437540827988,0.046201102771808646,0.04851402516268734,0.05041852219847459,0.05895427223310853,0.059643797147421136,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4322521913065992,0.49005016189665257
0.027109462168042664,0.027421909667820793,0.031874423636361046,0.03289406267292439,0.04006575242732252,0.046201102771808646,0.04851402516268734,0.05593489048254074,0.05895427223310853,0.059643797147421136,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4322521913065992,0.49005016189665257
0.027109462168042664,0.027421909667820793,0.031919924673749565,0.03289406267292439,0.04006575242732252,0.046201102771808646,0.048528616458548265,0.05593489048254074,0.05895427223310853,0.059643797147421136,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4322521913065992,0.49005016189665257
0.027109462168042664,0.027421909667820793,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.059643797147421136,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10907203164636718,0.1369223018505574,0.4322521913065992,0.49005016189665257
0.027109462168042664,0.027421909667820793,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.059643797147421136,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10208535994838687,0.10907203164636718,0.4322521913065992,0.524730734848682
0.027109462168042664,0.027421909667820793,0.03017863518219844,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.08013106076616952,0.08776950402294986,0.0914700845567869,0.09505765072425076,0.10208535994838687,0.13990600463673103,0.4322521913065992,0.524730734848682
0.027109462168042664,0.027421909667820793,0.03017863518219844,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.08013106076616952,0.08808179829322467,0.0914700845567869,0.09505765072425076,0.10185692814872783,0.13990600463673103,0.4322521913065992,0.524730734848682
0.027109462168042664,0.027421909667820793,0.03017863518219844,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.08013106076616952,0.08808179829322467,0.09505765072425076,0.10185692814872783,0.12170556078313202,0.13990600463673103,0.3993411475655926,0.524730734848682
0.027109462168042664,0.027421909667820793,0.03017863518219844,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.08013106076616952,0.08808179829322467,0.09505765072425076,0.09833732667428298,0.10185692814872783,0.13990600463673103,0.4213013799349406,0.524730734848682
0.027109462168042664,0.027421909667820793,0.03017863518219844,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.06332757950218636,0.08013106076616952,0.09505765072425076,0.09833732667428298,0.1272481347981553,0.13990600463673103,0.4213013799349406,0.524730734848682
0.027109462168042664,0.027421909667820793,0.03017863518219844,0.031919924673749565,0.03971264334071199,0.04006575242732252,0.04187652367215485,0.046201102771808646,0.05593489048254074,0.05895427223310853,0.06332757950218636,0.08013106076616952,0.09505765072425076,0.10052953993930419,0.1272481347981553,0.13990600463673103,0.4229196473387031,0.524730734848682
