0.023820395518268804,0.02492886134027441,0.027401870331657318,0.03139852545190924,0.037633035570533144,0.04508648572633948,0.0484872167645683,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.060474296547906106,0.06929951295290236,0.07494843395212591,0.08282208588957055,0.15127246199626307,0.2682237563713788,0.3790880543652191,0.47411368233135337
0.023820395518268804,0.02492886134027441,0.027401870331657318,0.03139852545190924,0.037633035570533144,0.04508648572633948,0.0484872167645683,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.060474296547906106,0.06929951295290236,0.07494843395212591,0.08282208588957055,0.15127246199626307,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.023820395518268804,0.027401870331657318,0.03139852545190924,0.037633035570533144,0.04508648572633948,0.0484872167645683,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.060474296547906106,0.06929951295290236,0.07494843395212591,0.08586146211125337,0.15127246199626307,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.023820395518268804,0.027401870331657318,0.03139852545190924,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07494843395212591,0.08586146211125337,0.15127246199626307,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.02627098614910621,0.027401870331657318,0.03139852545190924,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07494843395212591,0.08465267595040768,0.15127246199626307,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.027182621776524668,0.027401870331657318,0.030481858557489232,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07494843395212591,0.08465267595040768,0.15127246199626307,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.027182621776524668,0.027401870331657318,0.030481858557489232,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.05138812494571983,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07387213235921199,0.08465267595040768,0.15363749868110999,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.027182621776524668,0.027401870331657318,0.030481858557489232,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07374377154502582,0.08465267595040768,0.15363749868110999,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.027071174272350805,0.027401870331657318,0.030481858557489232,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07447978911127315,0.08465267595040768,0.15363749868110999,0.3379448900159653,0.3790880543652191,0.4043757630548386
0.022153104060875315,0.027071174272350805,0.027401870331657318,0.030481858557489232,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07447978911127315,0.08465267595040768,0.15363749868110999,0.245005026210124,0.3379448900159653,0.538621714574465
0.022153104060875315,0.024148375825122317,0.027401870331657318,0.030481858557489232,0.037633035570533144,0.04508648572633948,0.04802568316156726,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07447978911127315,0.08603663332320631,0.15363749868110999,0.245005026210124,0.3379448900159653,0.538621714574465
0.022153104060875315,0.024148375825122317,0.027401870331657318,0.030481858557489232,0.038421239890068945,0.04508648572633948,0.04802568316156726,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07447978911127315,0.08603663332320631,0.15171254648216043,0.245005026210124,0.3379448900159653,0.538621714574465
0.022153104060875315,0.024148375825122317,0.027401870331657318,0.030481858557489232,0.038421239890068945,0.04508648572633948,0.04802568316156726,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06108390321975689,0.06929951295290236,0.07447978911127315,0.08603663332320631,0.15171254648216043,0.2761927034611787,0.3379448900159653,0.5092653128375334
0.022153104060875315,0.024148375825122317,0.027401870331657318,0.030481858557489232,0.038421239890068945,0.04508648572633948,0.048241481197343804,0.051483753303632654,0.05354914000100748,0.059271422846474894,0.06082146582886533,0.06929951295290236,0.07447978911127315,0.08603663332320631,0.15171254648216043,0.2761927034611787,0.3379448900159653,0.5092653128375334
0.022153104060875315,0.024148375825122317,0.027401870331657318,0.030481858557489232,0.038421239890068945,0.04508648572633948,0.048241481197343804,0.05150366431832568,0.05354914000100748,0.059271422846474894,0.06082146582886533,0.06929951295290236,0.07427202122424528,0.08603663332320631,0.15171254648216043,0.2761927034611787,0.3379448900159653,0.5092653128375334
0.024148375825122317,0.027401870331657318,0.028563560877792528,0.030481858557489232,0.038421239890068945,0.04508648572633948,0.048241481197343804,0.05150366431832568,0.05354914000100748,0.059271422846474894,0.06082146582886533,0.06929951295290236,0.07427202122424528,0.07807431344445012,0.15171254648216043,0.2761927034611787,0.3379448900159653,0.5092653128375334
0.024148375825122317,0.027401870331657318,0.028563560877792528,0.030481858557489232,0.038421239890068945,0.048241481197343804,0.05150366431832568,0.05354914000100748,0.059271422846474894,0.06082146582886533,0.06929951295290236,0.07427202122424528,0.07807431344445012,0.07882199155494019,0.15171254648216043,0.23936230521410892,0.3379448900159653,0.5092653128375334
0.024148375825122317,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.048241481197343804,0.05150366431832568,0.05354914000100748,0.059271422846474894,0.06082146582886533,0.06929951295290236,0.07427202122424528,0.07807431344445012,0.07882199155494019,0.14964555492650844,0.23936230521410892,0.3379448900159653,0.5092653128375334
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.048241481197343804,0.05150366431832568,0.05354914000100748,0.059271422846474894,0.06082146582886533,0.06929951295290236,0.07423269294748536,0.07807431344445012,0.07882199155494019,0.14964555492650844,0.23936230521410892,0.3379448900159653,0.5092653128375334
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05150366431832568,0.05245032931220989,0.05354914000100748,0.05508244504018407,0.06082146582886533,0.06929951295290236,0.07423269294748536,0.07807431344445012,0.07882199155494019,0.14964555492650844,0.23936230521410892,0.3379448900159653,0.5092653128375334
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05092332888887636,0.05150366431832568,0.05245032931220989,0.05508244504018407,0.06082146582886533,0.06929951295290236,0.07423269294748536,0.07807431344445012,0.08128734847191395,0.14964555492650844,0.23936230521410892,0.3379448900159653,0.5092653128375334
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05150366431832568,0.05245032931220989,0.05330319691644938,0.05508244504018407,0.05838411107373453,0.06929951295290236,0.07423269294748536,0.07807431344445012,0.08128734847191395,0.14964555492650844,0.23936230521410892,0.3379448900159653,0.5092653128375334
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05150366431832568,0.05245032931220989,0.05330319691644938,0.05508244504018407,0.05838411107373453,0.06929951295290236,0.07423269294748536,0.07807431344445012,0.08128734847191395,0.14964555492650844,0.23936230521410892,0.41810393023880577,0.4300007272799871
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05150366431832568,0.05245032931220989,0.05330319691644938,0.05508244504018407,0.05838411107373453,0.07023391881024255,0.07423269294748536,0.07807431344445012,0.08031704469056297,0.14964555492650844,0.23936230521410892,0.41810393023880577,0.4300007272799871
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05150366431832568,0.05245032931220989,0.05330319691644938,0.05508244504018407,0.05838411107373453,0.07023391881024255,0.07423269294748536,0.07807431344445012,0.08031704469056297,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.05150366431832568,0.05245032931220989,0.05330319691644938,0.05508244504018407,0.05737982396750169,0.07023391881024255,0.07423269294748536,0.07807431344445012,0.08167360434818831,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.027401870331657318,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.050638399581996965,0.05150366431832568,0.05245032931220989,0.05737982396750169,0.05789163883855162,0.07023391881024255,0.07423269294748536,0.07807431344445012,0.08167360434818831,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.04150026419152382,0.04354137845041008,0.050638399581996965,0.05150366431832568,0.05245032931220989,0.05789163883855162,0.07023391881024255,0.07423269294748536,0.07807431344445012,0.08167360434818831,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.04150026419152382,0.0433491897872387,0.04354137845041008,0.050638399581996965,0.05150366431832568,0.05789163883855162,0.07023391881024255,0.07423269294748536,0.08167360434818831,0.0872605945175678,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.028563560877792528,0.030429131687598594,0.038421239890068945,0.04150026419152382,0.0433491897872387,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05789163883855162,0.06671348008954518,0.07423269294748536,0.08167360434818831,0.0872605945175678,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.028556195828307394,0.030429131687598594,0.038421239890068945,0.04150026419152382,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05789163883855162,0.06671348008954518,0.07423269294748536,0.08167360434818831,0.0872605945175678,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.028556195828307394,0.030429131687598594,0.038421239890068945,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05789163883855162,0.06671348008954518,0.07423269294748536,0.08248231490622634,0.0872605945175678,0.14964555492650844,0.23936230521410892,0.38694986627879696,0.45990602688094573
0.023584135554480096,0.028556195828307394,0.030429131687598594,0.038421239890068945,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05789163883855162,0.06671348008954518,0.07423269294748536,0.08248231490622634,0.0872605945175678,0.14964555492650844,0.23936230521410892,0.3696438388689224,0.48058566183744805
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.030429131687598594,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05789163883855162,0.06671348008954518,0.08248231490622634,0.0872605945175678,0.09040897043602521,0.14964555492650844,0.23936230521410892,0.3696438388689224,0.48058566183744805
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.030782908662817424,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05789163883855162,0.06671348008954518,0.08248231490622634,0.0872605945175678,0.09040897043602521,0.14736899699630607,0.23936230521410892,0.3696438388689224,0.48058566183744805
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.030782908662817424,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.08248231490622634,0.0872605945175678,0.09040897043602521,0.14736899699630607,0.23936230521410892,0.3696438388689224,0.48058566183744805
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.030782908662817424,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.08248231490622634,0.0872605945175678,0.09040897043602521,0.14736899699630607,0.20630865655735253,0.3696438388689224,0.5062287366024608
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.029837862618454877,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.08248231490622634,0.0872605945175678,0.09092987697961817,0.14736899699630607,0.20630865655735253,0.3696438388689224,0.5062287366024608
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.029837862618454877,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.08248231490622634,0.0872605945175678,0.1089492445120344,0.12968869464002464,0.20630865655735253,0.3696438388689224,0.5062287366024608
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.029837862618454877,0.041310199659146056,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.08248231490622634,0.0872605945175678,0.1089492445120344,0.12968869464002464,0.20630865655735253,0.3599612266527766,0.5183157633563561
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.029837862618454877,0.042890832771660704,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.0795216905483643,0.0872605945175678,0.1089492445120344,0.12968869464002464,0.20630865655735253,0.3599612266527766,0.5183157633563561
0.022459245419698407,0.023584135554480096,0.028556195828307394,0.029837862618454877,0.042890832771660704,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.06735881828500728,0.0872605945175678,0.1089492445120344,0.12968869464002464,0.20630865655735253,0.3599612266527766,0.5334057711361951
0.022459245419698407,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.042890832771660704,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05845974696292566,0.06622902241520948,0.06735881828500728,0.08824287810832682,0.1089492445120344,0.12968869464002464,0.20630865655735253,0.3599612266527766,0.5334057711361951
0.022459245419698407,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.042890832771660704,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05545171250866611,0.06735881828500728,0.06938352458279212,0.08824287810832682,0.1089492445120344,0.12968869464002464,0.20630865655735253,0.3599612266527766,0.5334057711361951
0.022459245419698407,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.042890832771660704,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05545171250866611,0.06896784947857736,0.06938352458279212,0.08824287810832682,0.1089492445120344,0.12968869464002464,0.2037500619113995,0.3599612266527766,0.5334057711361951
0.02231385211935856,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.042890832771660704,0.04348895299357848,0.04354137845041008,0.05150366431832568,0.053945416976517384,0.05545171250866611,0.06896784947857736,0.06938352458279212,0.08824287810832682,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.3599612266527766,0.5334057711361951
0.02231385211935856,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.04348895299357848,0.05150366431832568,0.051621193616271516,0.053945416976517384,0.05545171250866611,0.06896784947857736,0.06938352458279212,0.08824287810832682,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.3599612266527766,0.5334057711361951
0.02231385211935856,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.04348895299357848,0.05150366431832568,0.051621193616271516,0.053945416976517384,0.05545171250866611,0.06896784947857736,0.06938352458279212,0.08824287810832682,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.409211037264877,0.48188284228368455
0.02231385211935856,0.023584135554480096,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.04348895299357848,0.05150366431832568,0.051621193616271516,0.053945416976517384,0.05545171250866611,0.06896784947857736,0.06938352458279212,0.08824287810832682,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.2996092587651348,0.5953259959480974
0.02231385211935856,0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.05150366431832568,0.051621193616271516,0.053945416976517384,0.05545171250866611,0.06896784947857736,0.06938352458279212,0.10763972569725916,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.2996092587651348,0.5953259959480974
0.02231385211935856,0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.05150366431832568,0.05176821839770758,0.053945416976517384,0.05545171250866611,0.06864875570817654,0.06938352458279212,0.10763972569725916,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.2996092587651348,0.5953259959480974
0.02231385211935856,0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.05150366431832568,0.05176821839770758,0.053945416976517384,0.05545171250866611,0.06864875570817654,0.06938352458279212,0.10763972569725916,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.40911045552277614,0.4803451039821539
0.02231385211935856,0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.05150366431832568,0.05176821839770758,0.05227365411729664,0.057169523477893544,0.06864875570817654,0.06938352458279212,0.10763972569725916,0.11122044878401897,0.12968869464002464,0.2037500619113995,0.40911045552277614,0.4803451039821539
0.02231385211935856,0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.05150366431832568,0.05176821839770758,0.05227365411729664,0.057169523477893544,0.06864875570817654,0.10763972569725916,0.11122044878401897,0.12968869464002464,0.1646160754378087,0.2037500619113995,0.31704361585089325,0.4803451039821539
0.023584135554480096,0.023812027931770313,0.024658053910514448,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.04827950260320217,0.05176821839770758,0.05227365411729664,0.057169523477893544,0.06864875570817654,0.10763972569725916,0.11122044878401897,0.12968869464002464,0.1646160754378087,0.2037500619113995,0.31704361585089325,0.4803451039821539
0.023584135554480096,0.023812027931770313,0.024658053910514448,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.04827950260320217,0.05176821839770758,0.05227365411729664,0.057169523477893544,0.06864875570817654,0.10570314132478931,0.10763972569725916,0.1357071168609981,0.1646160754378087,0.2037500619113995,0.31704361585089325,0.4803451039821539
0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.036239533633678565,0.036587542901895746,0.05176821839770758,0.05227365411729664,0.057169523477893544,0.06864875570817654,0.10570314132478931,0.10763972569725916,0.1357071168609981,0.1646160754378087,0.2037500619113995,0.31704361585089325,0.4803451039821539
0.023584135554480096,0.023812027931770313,0.027084241242117942,0.029837862618454877,0.03468812622547786,0.036239533633678565,0.036587542901895746,0.05176821839770758,0.05227365411729664,0.057169523477893544,0.10570314132478931,0.10763972569725916,0.12549329800053685,0.1357071168609981,0.14560556178540168,0.1646160754378087,0.31704361585089325,0.4803451039821539
