0.048424978387299096,0.04512202744504168,0.04501806563943633,0.049214345137304494,0.049696594275758454,0.04514869980687353,0.051966853923742395,0.05707338299170045,0.04920840434976326,0.052299692325144864,0.04903580885254594,0.050864048237551196,0.051253447127417195,0.05397721850010151
0.048416720804189996,0.04573794602165615,0.04874788538892333,0.05954956170318387,0.058958057678996145,0.04512389208934697,0.06250958549069813,0.0571251291472199,0.05768533282682331,0.06382591990058151,0.060870007931984826,0.061434985553897814,0.06222958195334222,0.06412019985550016
0.04842554694832877,0.046191288965293786,0.049036701168980235,0.05981511401088946,0.059514027940290315,0.045395198135192716,0.06295991181535648,0.07314312917966931,0.05814122856351084,0.06436564992106586,0.06126775355845926,0.061793966946071366,0.06264646807863422,0.0646183640829549
0.048346179197192966,0.046235599812707306,0.04909934120158593,0.05984638553278082,0.059434558884208954,0.04543512112404735,0.06292983296129367,0.07301145519102714,0.05807069437169832,0.06431974778613314,0.06126409544922662,0.06177869677034581,0.06262126614517977,0.06456146736276175
0.04834180166705463,0.04621694322293923,0.053174718146482725,0.0598271907160397,0.059417232491522365,0.04541762002327304,0.06457354252714692,0.0792136962155422,0.06133729153587558,0.06433629807759123,0.06126376509774634,0.06182008049888815,0.06265333052619687,0.0646232942601484
0.05382195310077758,0.043881707306272166,0.044549586583468415,0.052133108011387486,0.05165590427864453,0.04541935356859467,0.05902129629517172,0.07776222338879607,0.06181138236828221,0.05550938208301681,0.05171591621938931,0.056633385854272134,0.05622513097363091,0.060389817697804604
0.05381635252615464,0.04386919830297442,0.04181431169138983,0.05216398534431177,0.051669699888772125,0.04542381464076084,0.05808207513709551,0.0775830976818504,0.060280330075559274,0.05549169861265346,0.051709288461378344,0.056581082072511335,0.05618449704439199,0.06032265307350093
0.053927963170965855,0.04126647507937886,0.03756985468587071,0.048623179895187996,0.04851738000644634,0.044257271896695705,0.053762438047512684,0.07787754725671059,0.05654020283513839,0.05198680784390941,0.04811074752472766,0.052852919112522045,0.05253443746443498,0.05669647710252723
0.05396236871273418,0.04132506972684036,0.03783163470115691,0.04880851877407888,0.04846061219967601,0.04445261235926784,0.0539424583942163,0.05830831126517394,0.05654098306915101,0.05198172703902326,0.04821079080648649,0.052952187149503616,0.05260070425046759,0.05669403048132782
0.053927929709737026,0.041097821720935346,0.03746032649349296,0.048521494827346634,0.04834097565468187,0.04415771799497398,0.05362473273937218,0.06859019191755322,0.05640386932788988,0.05180842730406243,0.04797260183272545,0.05273471151958137,0.052396732387672285,0.0565394188044368
0.05398514911903136,0.04110083383904706,0.03748653481950748,0.0485849868781521,0.048368432131567385,0.04421704741801319,0.0536700580040389,0.06865712609625674,0.05644537017960238,0.05184012047270836,0.04801577188673478,0.05278366292885839,0.05243929228914246,0.05657609476638381
0.05413653230094475,0.041164652349872544,0.037527844855285486,0.04868713030066918,0.04843733109775539,0.044305550290720586,0.053784225910379124,0.0687126624020789,0.05656350640257246,0.05190973252408215,0.04809479942874495,0.05288862764190727,0.05253316911302208,0.05667237311656581
0.05400956113056125,0.03290724575654136,0.03251400881247013,0.04003730510573633,0.04840239563633297,0.03288322638769087,0.042327163665590084,0.06856931627803753,0.04804575031724789,0.04011816715697436,0.036464014507759546,0.0404457819676563,0.040286376655163214,0.04399829283527129
0.05401353098173491,0.03293288601206279,0.03240853162511714,0.040028158465635566,0.04840878753232525,0.032898390884585293,0.0424422980021828,0.06873777770458517,0.048167494318409276,0.040153275237567176,0.03648895602537666,0.04050985878345531,0.040340579296161194,0.044074161661599665
0.05390728680186992,0.03519770083255902,0.0353671206715368,0.04339692645532334,0.05187452582680624,0.03407937756236895,0.05121259483337487,0.06834080382693364,0.05321465959380417,0.04481588192387065,0.040310241092336274,0.04457988412708108,0.04455282729463561,0.048855761488092675
0.052547373605709845,0.03719453971771225,0.0391116418345675,0.05171985440648996,0.05166958867596211,0.0404078728201433,0.05920576082526752,0.06815520277577192,0.06183494310270676,0.050818566924593855,0.04648818950285316,0.052026127309223846,0.05153269573467739,0.05617434967515034
0.05261124746066436,0.03730900746786814,0.03924077257045644,0.051869869357183185,0.05182085762439609,0.04055466687058623,0.059400461673626004,0.06624435838788062,0.06202120825453117,0.050965820321258515,0.04663588859592782,0.05219306635982879,0.051693115640513654,0.05634073482781976
0.05729092161212056,0.037241659304032004,0.03919271482363995,0.05185524906646449,0.04672151459023344,0.040554442602694585,0.05937735344850714,0.05243446928709283,0.04853263531029273,0.05090666963689883,0.04660304201039833,0.05215485498773431,0.05164794643936649,0.05174568343613428
0.05228303351958732,0.03723386107831095,0.039238973993694914,0.05189327589243997,0.04982336865029546,0.040576164992171204,0.059353949760908575,0.05242032674849778,0.048700895882799855,0.05089488381198648,0.04660001376670597,0.05215472991820408,0.0516406301552364,0.05310483453552872
0.05227967680650961,0.03719938555684432,0.03750422958492894,0.0524033659311256,0.049788608955035896,0.04242032048640304,0.05932764901617826,0.0523993253788011,0.048677329307457884,0.05086240416197951,0.046562201441501916,0.05212143040037909,0.05160763549985775,0.05307697044606019
0.04859879671904925,0.03381089541436211,0.022923419468011685,0.03472761890733722,0.035786155935697284,0.030281142985004506,0.036793269525566386,0.05276068913032589,0.033791167982622605,0.029246183375338464,0.02694756548271493,0.030742346901194706,0.030082927427941386,0.03265135687061427
0.04859961714314601,0.03419023065875637,0.02325535669141343,0.03548744585350383,0.0363486223771749,0.030670690652228827,0.03748411494151088,0.05276256221910153,0.03380909630198681,0.029836406395737702,0.027512316484232247,0.03129117483343119,0.030648933603506623,0.03323320797897483
0.04800507800467306,0.034250873877674226,0.023321310160192787,0.035596378594141276,0.036426563470025874,0.030747380593806328,0.037555232159762364,0.052858423359290585,0.03500727399675774,0.029886897017783243,0.027579284796465542,0.03137066237275499,0.030720318180194495,0.033298819014825176
0.04799734325505213,0.034100263949232046,0.02322751871563722,0.03538572883684832,0.03615987927062286,0.030005857638199573,0.03735341057488811,0.052590085116861585,0.034785659097315735,0.02961851265094928,0.027343357875752816,0.031154761453262236,0.030487135567086376,0.03305199574058243
0.047999227732202915,0.034105394599339034,0.023226984454667976,0.035373821739820455,0.036165475184002094,0.02999237699722007,0.037346842022392523,0.05258318214811819,0.034783978606981125,0.029625366500333428,0.027341336037073338,0.031150706646349502,0.030486806028371838,0.033055198952526677
0.04843358281221499,0.03412215364345483,0.023145789890355095,0.03532716711721501,0.03618840920401173,0.029936014451470427,0.037361345459932915,0.05262267112355912,0.03480663464891992,0.029641964875821714,0.027315862209989272,0.031127385632366444,0.03047588894180453,0.03307475470344495
0.05486485922383487,0.035980000279554614,0.0389240293064097,0.05098336371690593,0.04958367055076196,0.04089555452879928,0.05840728480536728,0.052700416814201845,0.05066677789996171,0.04948840264781801,0.04546449915974199,0.0510232255272598,0.05040806304171852,0.05465532912755733
0.05486611146991342,0.036001295049145954,0.038942840285801195,0.05097477593392574,0.04957468695146039,0.04089144387081961,0.05841578662195002,0.05268365583379897,0.05066141004868269,0.04950471714074717,0.04547236731850307,0.05102718840481202,0.05041582043502402,0.05466262029746116
0.05506703811365693,0.03595500249721073,0.03889358806574461,0.05093767459254084,0.050654410411854145,0.040858652228623726,0.058343894245444394,0.05260041762938261,0.051753270147160135,0.04944076280747417,0.04542096154943792,0.05097630285506177,0.0503600806886938,0.054794764217854175
0.05506478773459125,0.03594822682432275,0.03889616868950829,0.05093528695895705,0.050648270533720896,0.04085534679251396,0.05834636431193352,0.05260348179206553,0.05175708747997265,0.04943492782188125,0.0454145988046229,0.050971159874756256,0.050354685188661596,0.054792864366166205
0.061449054072871774,0.03589775965408992,0.03878996557952674,0.05079003782347208,0.051520993097150636,0.040744836138274065,0.05829692305839884,0.053029035652536805,0.06049120172031841,0.04939871225271014,0.045340274869713315,0.05088681039428827,0.05028647370318773,0.05474613580015869
0.061465731270975495,0.035933420245045866,0.03884204970506011,0.05096464039733123,0.05153595548623968,0.04089676459639047,0.058357889731607715,0.053153316317834265,0.06052470946957417,0.04944530171090461,0.045440075160938675,0.05097691824025141,0.05036272961344013,0.05478605348473259
0.06145391719392095,0.03632410231258909,0.0394176313261827,0.051603552399194064,0.051891831535250676,0.041491255923189196,0.05870732923602673,0.05346128326424876,0.06087662684280093,0.04981477652637295,0.04591748655197164,0.05144175592390604,0.05079551304107943,0.05514692423970263
0.06146413150310955,0.03656242457343206,0.03974917162367242,0.051875621152640994,0.05212394781816432,0.04176696022620635,0.05896470220896388,0.053658036170035395,0.06111519918839303,0.050059213136005976,0.046181737494597475,0.05169975568327356,0.051051035896122476,0.055389364498485694
0.05795193957471927,0.03796199264763478,0.03907340913667223,0.053069111059362295,0.0544621426645201,0.04166905623886846,0.06144469180406398,0.05357897998537886,0.06210298757834287,0.05182703115562498,0.04751613020552603,0.05352542783692549,0.052868320193634744,0.057669156550202605
0.05795735030354223,0.037502032934356166,0.03909464015066222,0.0531053985855528,0.05447567399888997,0.041706153312418615,0.06145861915579598,0.053602338929027826,0.06211101190840046,0.05183560048271746,0.04754070930762999,0.05355065030133882,0.05288820428328578,0.057677453199155904
0.05795711145841862,0.03750146311839819,0.039095768591259294,0.05310511734678475,0.05447079624987017,0.041706653479816114,0.06145640877237779,0.053600038252300364,0.0621070172321887,0.05183345041745219,0.04754021372243833,0.05354936863016024,0.05288666483442961,0.05767434438750091
0.060800654160102496,0.05259026936741673,0.0391555679225688,0.053220614744168226,0.05448093410598431,0.04178599814506523,0.06159793116378498,0.05367763144087101,0.06221811331400956,0.05186961381182592,0.04759571447737698,0.053643890597858956,0.052961005991077226,0.05774816639043917
0.06090281475308809,0.05241055968159225,0.03896765481867337,0.052977476795274814,0.05433352707164618,0.041554643278388426,0.061609095626345756,0.053711574028349585,0.062242073443697254,0.05170694188647956,0.047396049479217606,0.05355477111828005,0.052842121738540526,0.0576761262511451
0.060674658411256716,0.052034748664520625,0.038335924827404444,0.05108883615767368,0.053040515431066027,0.039135943444572,0.06113011216633868,0.053170308891403506,0.06173343096539735,0.05137727735596026,0.047041200553570084,0.05311824254275521,0.052442247985405976,0.057263970823471066
0.06031013398137834,0.050796870179138254,0.03836554809121906,0.05037929303897526,0.0529297994408674,0.038953087209890436,0.061196308760254337,0.05314509789141064,0.06175795311730581,0.05188674456581388,0.04779013030739887,0.05353885299938976,0.05288934325799777,0.05742601969679867
0.05921119126029342,0.05084737034873199,0.038554965695153376,0.050465860743435786,0.05292152893979751,0.03904901206209188,0.06121854456218684,0.0513743667777784,0.061717696587507365,0.05191687948382018,0.04785427994211011,0.05356605257224223,0.05291715590745982,0.057418891422643836
