0.04971406225551316,0.018928423326883048,0.010814113845540763,0.02885826514144324,0.037826293796298094,0.02221673755256609,0.03463263019385199,0.04968942244918051,0.029462701666316038,0.024275556762266448,0.019405441774117682,0.02927873651727203,0.028375110086042488,0.032316195596165054
0.049710733674345635,0.022019240600607892,0.017368050592058926,0.03112583242922573,0.039467733748962175,0.02658954140179698,0.03453863611211139,0.04964061763771316,0.029390282924212863,0.025952577627131768,0.022368847620779175,0.029226945284145267,0.03039087343409297,0.032225542772163496
0.04980100887159753,0.022260144778075808,0.013993220006917051,0.027877693736651943,0.036548774175418686,0.026883964477565914,0.033045656385416455,0.04995154443631106,0.02914988776398303,0.02254182254216186,0.021644735571600404,0.028678091175094567,0.027555683114446228,0.030396220190866297
0.04994259673205508,0.022770632107070976,0.014361585328759086,0.02825460891873155,0.03716788437718932,0.02731824662624971,0.03059763512323066,0.04463123728878182,0.029760048243622772,0.023118718247701953,0.022146773275304454,0.029189971304795503,0.0280901338863202,0.03099010319169082
0.05008575263779338,0.022915672384404062,0.014574977756421914,0.028502763281909316,0.037324446959836055,0.027563612539309168,0.030794053387393383,0.04487274668303354,0.029974140792917048,0.02327196932378517,0.022343550771198983,0.029419270635030803,0.02829298543697223,0.031173555632345917
0.05003320401063827,0.022886472391780543,0.014554988048561479,0.028477664014569637,0.03723203306514389,0.02753789214851976,0.03072097962182052,0.044748488369058925,0.029880366501535027,0.02319034429052902,0.022291941872412346,0.029362248456095807,0.028228183973010856,0.03108610529553113
0.050042417065358565,0.022928295244020958,0.01485981256680835,0.02853398467581114,0.03728229509460146,0.02789710949171592,0.030769156256010066,0.0447932417599014,0.029918824767082963,0.023240801356232854,0.022343630070238096,0.02940758107009961,0.028275334124837737,0.03113045551897653
0.05007474931667901,0.022283237968085068,0.013880401687694888,0.02746971671619214,0.036644301224990294,0.026884540630543796,0.030273617878663228,0.044391706577531,0.029379167091202696,0.022606360248834223,0.021515765462372993,0.028642230305906347,0.0275509184331717,0.03054556545054654
0.05000101240768803,0.022267143323804084,0.013856014253138538,0.027458326822838608,0.03662050472926193,0.026873817765811048,0.030254964542242746,0.04437972775612786,0.029365181215404323,0.02258193850062118,0.021497836937558468,0.028629236207208864,0.0275342561642008,0.030526583946704045
0.050002863157109244,0.023608361778373665,0.012637896852123909,0.028395527429152745,0.038249621806048406,0.02695903379318737,0.03016944967903268,0.04431947581408363,0.029278198673243272,0.02400809614612409,0.022265822427236903,0.02853199128891426,0.028251632964812368,0.030445975447683904
0.04999766953893323,0.02406675113682144,0.013213473069897397,0.02877273209843295,0.03871594259614308,0.027325932538914022,0.030454019569122526,0.04453107598255013,0.029589297974210282,0.024442948876868265,0.022700134166097563,0.028884795114215767,0.028639146318069075,0.030812641694643927
0.049839561705572445,0.02413574295713672,0.013903930291153443,0.02951077530423807,0.03868648542874664,0.027962195803985013,0.03107766730240169,0.044918451672285364,0.030180400184356193,0.024556890225613803,0.023062901825117,0.02949865720010486,0.02907600004957689,0.031154117019449812
0.049815080008660466,0.02387351488232059,0.013729928779653844,0.029285475955401874,0.038390292861345654,0.02769222444835412,0.029480483254096024,0.047178065356907994,0.02992063164348746,0.024272116408351696,0.022788128157502918,0.02855182253275057,0.028754952351159657,0.030880694244372564
0.049230642495488953,0.02620859899762651,0.015683274899971344,0.0296661578777887,0.03362979919730624,0.030324921679962535,0.029312975988429635,0.04713479951716637,0.026371970573977055,0.02410375023138933,0.0265641319372798,0.02986808237491051,0.02832363117672876,0.026514375172679294
0.04898477498405183,0.026275993203093262,0.015755889812942625,0.0299803421700765,0.033725514408401325,0.030637094965583644,0.02937459962446287,0.0471787694683079,0.026398275380400682,0.024182626489106518,0.026731748216823115,0.030025333311884783,0.028452192221439132,0.02657954213263558
0.04900041244022587,0.026352993025168137,0.015889923576911325,0.03009549300569969,0.0338309575472181,0.030751534143759474,0.029747407732267528,0.053627001399448815,0.026663601375327972,0.02431248032852007,0.0268565457404375,0.030207121356834565,0.028617297067890846,0.02677155403224518
0.049017737395695336,0.026318126710411893,0.01588773302620361,0.030173617478890413,0.03376477383927101,0.030832517656581127,0.029722661428086716,0.053576387476843845,0.026591731619113712,0.024271530185184242,0.026878626662431016,0.030222426622698084,0.028612778936128236,0.02671623473832263
0.05151158700782144,0.02636499716451335,0.02790513508803316,0.0423193890547745,0.04311415107263794,0.030942208803735993,0.04389465693603145,0.053597591036407766,0.04145056343171771,0.04321375594947752,0.03734005561196885,0.04064480756294042,0.04237349267295365,0.04363353951106358
0.05152731416976273,0.026444471621985488,0.027901598445993048,0.0424690557646627,0.04327293653580444,0.03110419087839844,0.04395472536644218,0.053648434870189,0.04150296122359798,0.04332524224746004,0.03747644864532529,0.04075274269045892,0.042482444864187396,0.043715739281092014
0.051518491392858044,0.02620371264153465,0.027505906997498886,0.04204650939884147,0.043028185108501926,0.030698610881998933,0.04366957082664902,0.05336561089363301,0.04118904907600229,0.04307701452346768,0.03715130826877777,0.04039303874413375,0.042160414805316515,0.043434152462088316
0.0535844565917145,0.03434086749771892,0.027621333116339963,0.042117484772581315,0.04309107605297813,0.031600553155764544,0.043766490305993555,0.053402910834587036,0.04125801873368823,0.043157811742971286,0.03722804650053535,0.04046286637981944,0.04223447378645029,0.0435095286486154
0.05358460767478258,0.034339914600369226,0.027620567662513973,0.04211602597689301,0.043091406820934264,0.03159814760964569,0.04376035647789045,0.053403529161756225,0.04125689444954639,0.04315593127848971,0.03722598230510099,0.04046107469329663,0.042232613388148654,0.04350783481645121
0.0535931649497179,0.034193972441211806,0.023704149735139235,0.040876478888951406,0.04314670554535527,0.03168692065302148,0.04424241697150755,0.053375034352162065,0.04260844921731621,0.04179407785518624,0.03554892909748408,0.040099340548040374,0.0415622285561546,0.043535355016662836
0.05663431467716433,0.04387576705367313,0.029230772478595735,0.042374461891794335,0.04623147708883785,0.03239364400169048,0.04431064051028688,0.06186596265053046,0.0427443773747746,0.0446915937725747,0.04118403620948374,0.04013711802717668,0.04161372288015891,0.043645996481244786
0.05664738810648268,0.035361351154647336,0.025706282356419696,0.04238189033785322,0.04466275791278784,0.03239538052308649,0.04422076306036782,0.05486720487308283,0.0426053619956257,0.04458751104056746,0.0390755783212674,0.04007459535871977,0.04153699679712802,0.0435199258003931
0.05360507761185444,0.04145844619134875,0.025161859722285573,0.04222446523898299,0.03897915095566462,0.032226730600793396,0.04421319754032349,0.0718713023794399,0.042651456143044275,0.04458146247822392,0.04104452554207416,0.04001672280425661,0.0414939921193081,0.04354440080408728
0.0538006428254964,0.041900857127440516,0.02557931152826698,0.04262851820819069,0.039440708249729894,0.032621779392253525,0.04456936299418213,0.07220746068227601,0.04302152129922682,0.04500555629234937,0.041462373667417673,0.040404334957097277,0.04189631316043968,0.04394191210206566
0.05377720959953844,0.0418123537813595,0.02557741805207636,0.04246630743624874,0.03926910245209314,0.03249389668806102,0.04447883608501746,0.07211286132101019,0.042938673098956215,0.044882937690006175,0.04131265446335708,0.04027512465343175,0.041769488808499566,0.043838770313164965
0.05364729276354452,0.041748321367300334,0.02549907921863448,0.04399637615324287,0.04290791125554233,0.03246965422463044,0.04666026684905389,0.07206487998533767,0.04567263303872665,0.04601055877018145,0.04130325995807571,0.04316515116342329,0.04462371010789756,0.046564092579939764
0.05371570758923015,0.04166989545625477,0.03119448542195813,0.05159157785543317,0.042749141926421375,0.03564837583452213,0.05543233246290269,0.07189551472517763,0.051622021769848925,0.05239940480977079,0.04769445302722897,0.05096874692533737,0.051958438068776314,0.05248086795443618
0.053719845230371446,0.04166614473236885,0.031188599166637965,0.05165870673073608,0.04278352882499653,0.038584717404980096,0.05544118915749785,0.07192314221213125,0.05163472848925188,0.052420777889541914,0.04773801899190799,0.050999993010691635,0.05198623864354546,0.05249665014536098
0.053735655723198814,0.04178916123661025,0.031242916107930285,0.051770743115807205,0.0428783720653812,0.03875400030027609,0.055573263673420414,0.0719974085644729,0.05174265449942933,0.052537846640919206,0.04788110067331919,0.051138309556819195,0.05211724746184865,0.05260846213653381
0.050936082154154225,0.0359039435665961,0.031305416433132116,0.051804109315683744,0.0429404361056141,0.03879682615879748,0.055553743722618565,0.07191141797218298,0.0517136569269156,0.05262990457262229,0.04794864707257096,0.051144568477279995,0.05215203374007493,0.052639397045685876
0.050952816186621314,0.03200525584295444,0.027140638285387264,0.047847248030652545,0.03967472324355881,0.03881245084781004,0.055728342273574705,0.0720562670340496,0.04857101282578746,0.049608681522227305,0.044257405813156625,0.05130195647933433,0.0512022811152163,0.049518913038305856
0.05094786304988669,0.03199109886741269,0.027140855947597964,0.04785691917127316,0.03966459817951806,0.038809278915592216,0.05569533807710969,0.07204339112960828,0.048543525489923856,0.049604059234480746,0.04425295521305561,0.051284516561221294,0.05118910781573438,0.04950233866554349
0.05093331538362811,0.031914139619112825,0.027074684341049204,0.04774853125909323,0.0395214907820427,0.03872174544323265,0.055577937788807485,0.0711066320050292,0.04840256911206453,0.0494638427117422,0.04414046314115094,0.05117211839184854,0.05106758157897151,0.04936156142735909
0.05171980131688084,0.03363874120852961,0.027063880819895525,0.04772444737393833,0.039546984598263335,0.03869479140412263,0.05555396940443913,0.07096690095779373,0.048342476230521014,0.0494816601505651,0.04414107915099619,0.05112699016534772,0.051046688833832676,0.049341846808854284
0.05171967901891861,0.03364201047461146,0.02705229055491354,0.0476857277804994,0.03954834915074312,0.03866043081934817,0.055587494882788246,0.07096500894649371,0.048357866127143656,0.049479268192839876,0.044126878618089616,0.05112961222572199,0.05104757209426136,0.04935017539825454
0.051724884417031644,0.03364328541979189,0.02710002006233725,0.04775302798189518,0.03956814441155221,0.03869538385703397,0.05554089131815143,0.07098479879407432,0.048338627427392755,0.04949789239262148,0.04415206158759222,0.05112690495664285,0.05105317418422395,0.049348780629550226
0.051737022379473474,0.03372888163318122,0.027176139262132915,0.04788193726447981,0.03973937908731906,0.038790748286053556,0.05567040972137571,0.07194862506519467,0.04849833592160124,0.0496630123354006,0.04428084824040457,0.05125237562761753,0.05119175993662328,0.04951144734444907
0.05168957846504947,0.03362799239174763,0.027066333496841066,0.04769794530259236,0.039627880771730295,0.03861264878870152,0.055617866261320925,0.0718825588156054,0.04843352203579698,0.04956357273377299,0.04414606762941531,0.05114231250684376,0.05108512311091107,0.049430629419198346
0.05153709138995588,0.033516370268171114,0.02677463531485369,0.04737649816479117,0.03947420783139877,0.0382958827612756,0.05539095294530472,0.07160745759865678,0.0482097721043257,0.049390945502491346,0.043895328780281795,0.05086587278902416,0.05084247994342217,0.049233556234262454
0.0542691065546687,0.033570290315831475,0.026970564029394684,0.04753018817394633,0.03935355405920815,0.03846680805089048,0.054402328288818524,0.0717486353207113,0.04643819858709897,0.049452790641780764,0.04400721283614917,0.049017817173884703,0.04993840038714098,0.04811385630156373
0.05422921545470853,0.033938274418728764,0.026772366363758238,0.04799307884629145,0.039977261517293916,0.03847491464039077,0.05426822777660767,0.07162793529985512,0.04711734678957541,0.05007748590007821,0.04458422271111301,0.048889044271036575,0.05045325740366191,0.048760486033227024
0.05422118447691007,0.03381105287809272,0.03109312046851287,0.04874263062159773,0.039928034968788884,0.04047268286569916,0.0541038503739133,0.07167810609493142,0.04710395416304908,0.05014296282796321,0.046339467607236284,0.04933635591613361,0.050482847033174405,0.0487169831033899
0.054472432791716846,0.03419350804117782,0.0314708811592882,0.04914411169272004,0.040367715671396465,0.04091730236492802,0.05459739431726596,0.07219745505385011,0.04761121630225523,0.0505780271743414,0.04678069078282587,0.049812520812760386,0.050945500524211984,0.04918733572751588
0.05447131073596388,0.034216091122265535,0.03162668274530622,0.04924297652704496,0.04038486082516085,0.04101993212925753,0.05465693743387123,0.06866206033398742,0.04764711265994137,0.0506006502428204,0.04684569075135603,0.04988062037396057,0.0510000916060962,0.04921728284415661
0.05446597084685416,0.03415043072980983,0.03155567109130064,0.04917008750500895,0.040364580021087504,0.04094647043408317,0.054594252379513986,0.06860726466176392,0.0476007964000999,0.05056143086234627,0.04678830016359248,0.0498207400422257,0.05094650858484351,0.04917424860106445
0.05825167394099477,0.0371258582459848,0.036916490444959704,0.05291605236505481,0.049192471957533734,0.04097204867874127,0.0545429794256066,0.05750025110957557,0.05220055347630592,0.05540155209706332,0.05157463833852349,0.04979822106670212,0.05166759498734724,0.05370432791674845
0.05837605847661412,0.037191223977100285,0.0368661913773497,0.05305621662547094,0.04765684450598384,0.040915515861054685,0.05470113881748406,0.05750547037113757,0.05256620413250951,0.055008236809604594,0.05154905073594346,0.05024229079305892,0.05177668242381561,0.05367042428430513
0.058026547119877855,0.03721720948140872,0.03688197987396913,0.05306064888915263,0.04767322230848536,0.04094729548242165,0.05477021343298494,0.05753105447849988,0.05261639713196392,0.05502670325475961,0.051572909714419246,0.050284054487956475,0.05180999896709848,0.05370484237796502
0.05804346828523868,0.03729226203592573,0.036954281914435394,0.0466732052578831,0.04180249192714047,0.041119208658619455,0.04738325328970894,0.05767666006366656,0.0462003338187863,0.0478556091605184,0.044451045704078596,0.043587712221246355,0.04492724205978721,0.04689604293479416
0.05403609706369389,0.03721428877667632,0.03424980181767168,0.04436733158854034,0.04168353965937943,0.0378555884267735,0.04486157146633807,0.05768166943975561,0.04271317980429784,0.04444847631511328,0.041128453236776163,0.04023757891337432,0.04158963218211831,0.04352114217706066
0.054070899281655704,0.03756086661197011,0.034615157400416874,0.0447364717555343,0.04202633854346571,0.0382265794936289,0.045172560096519154,0.054993348342588455,0.043007358343985724,0.044796919788936185,0.04149043231861815,0.04056998578945531,0.041928551548755966,0.04384272929942429
0.05333742685509785,0.03758415444809293,0.03464235420643724,0.04544388471640609,0.0430252863166557,0.03824543230674454,0.046138807772052814,0.05499576714416998,0.044084423889968194,0.045660344838792166,0.04227024177147898,0.04145584665052904,0.04280862647279027,0.044812563444050435
0.053394200526868024,0.037588164586133455,0.03464762572396929,0.04545087489474131,0.04302813234818115,0.03823921825740645,0.04613905690850428,0.06220036103691173,0.044080939238036354,0.04566164140721912,0.042271075175788764,0.041456977066896494,0.04280968657629014,0.0448113692348488
0.053393332934943694,0.037584235833243884,0.03464702506683015,0.04544596949542368,0.043024498599050776,0.038232274753928486,0.04612397278419833,0.062199115375602076,0.04408103702488719,0.04565805226858538,0.042265917176613654,0.04145402839825929,0.0428064792579792,0.044809667943473575
0.053932101328022994,0.03725710389187509,0.03385485441503233,0.044607910854509214,0.04275262964331761,0.03747154994917218,0.04572504108513442,0.06193902203931778,0.0436708424359839,0.04532594054880962,0.041726821299565287,0.0408717267799662,0.04231053009906971,0.044439461166587535
0.05357390983507841,0.03707530416434757,0.026993999396418666,0.04358114883453301,0.04256454522681263,0.036885335539805164,0.04507528449933362,0.05706105068536149,0.03992696558229614,0.04510712885548657,0.041406406855495126,0.04045615633581934,0.04196266842337282,0.04316849687192209
0.05276072789378803,0.03710326139229325,0.027036818499174275,0.043601934521423524,0.04257283727960559,0.036888892073269064,0.04508773710972891,0.057076257676997366,0.03994252303524226,0.045103460219988956,0.04140867825538819,0.04046780242593345,0.04196964587280261,0.043174185474076976
0.053060021514932304,0.037324655005330665,0.0339336174036271,0.044631815954262744,0.042812720721509434,0.03747306071581041,0.04574222210842738,0.061487448590349825,0.04368794116447894,0.04535968681504415,0.041745900504869704,0.040880723437663524,0.04232897110948586,0.044466096728548454
0.05005704836871304,0.037350478187737846,0.030869762818030777,0.04154608704323626,0.04283990080364608,0.034625796408393306,0.04086719787063342,0.06133145224616232,0.03921219499091527,0.04176939379794409,0.03850877608969705,0.03722907666127845,0.038663389476547017,0.040377882625550865
0.05000308485719042,0.03731005731768455,0.03086138456994736,0.041530086794721977,0.042790847476486205,0.03461490751661522,0.040845747000406774,0.06130229425255612,0.0391894472466654,0.0417274893465196,0.03848329548637763,0.03721448554007889,0.038639316254131306,0.040344873713809126
0.04994253716038605,0.03712098268848529,0.030739989654812727,0.04142681578919949,0.04254444823903314,0.03450811255926134,0.040639038595310706,0.061052304285201475,0.03894738313085788,0.041499181077165215,0.03831842383989448,0.03704536098101535,0.03845040012024392,0.040109534343301
0.04995512649674727,0.036168909345749345,0.030726333126773753,0.041431219222686055,0.042520425099412895,0.03450630303729513,0.040650279973884595,0.061127715713452546,0.03896579449624665,0.041468496849040526,0.038300195756175826,0.037053444982688866,0.03844458959420827,0.04010307075012609
0.049965202126881436,0.03348654433494924,0.02874520992559415,0.04148777114374386,0.04008793614248185,0.03456525460415982,0.04073401949418454,0.061191907530356804,0.03904483402010672,0.04152881971921141,0.03835976108685413,0.03712325174500286,0.03851135560937535,0.04017340932705904
0.05004473152052891,0.033499660075923754,0.02873286245645934,0.041502421725388594,0.04015430330298875,0.034566187018185535,0.04084506853663272,0.061353365649509495,0.03915611532026542,0.04158681555123189,0.038385247892767205,0.03716831784678537,0.03856098516504003,0.040257022878219084
0.05003896941658387,0.03367432949075533,0.02881032389508098,0.04163002680622996,0.04030698621518081,0.03468185501991039,0.04098041499792293,0.06152612664248941,0.039314863737710926,0.04172279437118154,0.03851713400551071,0.03731160200281347,0.03870380401171525,0.04040579658744714
0.052278538701569885,0.03389766083945622,0.0283273536845412,0.043326857291145104,0.04064510811069444,0.03580311887247062,0.04059677637716669,0.062121745662655936,0.03863543670446551,0.042372365746143115,0.03941759908676473,0.03756107117468649,0.039104272721278255,0.04043036703698055
0.052229452688026146,0.03424656886832966,0.029006451974721292,0.04412498382060137,0.04095419450940174,0.03654584292746771,0.04076499329036615,0.06228636963498341,0.038859790156566154,0.042709572392589545,0.03994506467593856,0.03801079176892164,0.03951568703670427,0.04070617746286265
0.051237143221318886,0.03389648068644324,0.028615230451063622,0.04364411781463434,0.0405624801534904,0.0360146301309735,0.04026078896345603,0.060674633968260394,0.038360766370522215,0.04230605846478541,0.039472284429574456,0.03748776864876957,0.039032796558761906,0.04025694753234954
0.0514539104352242,0.03398026737293647,0.028676127597161094,0.043726392729233454,0.040655591859449114,0.03609489206690031,0.04033652783696601,0.060760807737588796,0.03843875625802118,0.04239138772563478,0.03955592532905955,0.03756710974178401,0.0391150133236543,0.040339859972794545
0.052333249836476206,0.03417874917769703,0.02900557470742715,0.04277956096249108,0.041233874378468205,0.03564092581037742,0.03927685120219748,0.06105470111858474,0.03742693064720881,0.041868913347827275,0.03873127883376404,0.036415628837780656,0.03822540147512865,0.03959511788866599
0.052643563882574296,0.034450207411257594,0.029314540777630738,0.04318203291343581,0.041536069959980326,0.036091236450752295,0.03962527483086331,0.06251116724653893,0.037754862723866855,0.04219245898010049,0.03912383877866754,0.036817798253847955,0.038601281651140185,0.039921805045198155
0.053059083583603756,0.034854379981577144,0.029817735133729983,0.04376433785367728,0.04197366434667554,0.03665493623613292,0.04012620016591251,0.06307240548573112,0.038294369950157725,0.04261362458080764,0.03961364758431485,0.037369476860108164,0.039108375408441254,0.04040230322862526
0.05285310541800767,0.03441936694786463,0.02936162022634159,0.0432142405436135,0.04147688169888991,0.036045767345761814,0.03960727857262658,0.0625028913475199,0.03776709156923913,0.04211016965801739,0.0390543278767288,0.03679581752495659,0.03855747941143328,0.03988550694891435
0.052843087949398626,0.03422117175362993,0.029482158097322242,0.043164019312717405,0.04132815846833904,0.03599399982301621,0.03956413164905159,0.062474686505396615,0.03772771946632009,0.0420586211980144,0.039002599328410326,0.036749902663937295,0.038509583690046645,0.03983970904599565
0.05269977090042016,0.03415530475539841,0.029414746681735604,0.04306949891154682,0.041256007675531725,0.03589956463622962,0.03946971070287719,0.062364017585269826,0.037625262845946306,0.041991253136074436,0.03892228482103266,0.03665144636262829,0.03842204415195649,0.03975545918463652
0.0534834709530999,0.03415321353541978,0.029418427727369356,0.040888606010874184,0.03884527494266238,0.033409428000244934,0.036116504192261034,0.06586252959129507,0.03486390795997174,0.03923661814969803,0.03630848270155462,0.03402912048599488,0.03575756299245725,0.036995196310934286
0.05313356859498404,0.034166229418584715,0.028926736198127134,0.04050536637664803,0.03886026184886232,0.032863309519056916,0.034856349287602284,0.06587927367657032,0.034489281385905235,0.038779505118013424,0.03580637909693174,0.03356421759677092,0.03529406583905803,0.03657476728656994
0.052998077493762216,0.03392582791350063,0.028514693698512894,0.03974385805544961,0.03859024775063463,0.032121113374858346,0.03465457076049416,0.06565190456632886,0.03428399381959135,0.03851767797987882,0.03533704296959406,0.033122318141799445,0.03491492954310438,0.03633302236120195
0.052991900020123286,0.034547236396458625,0.0292924833777527,0.039750090637910684,0.039096459555198027,0.03212430469775163,0.03465523147739591,0.06564850365023528,0.034282090883748284,0.038516868999448284,0.035338219880068245,0.033122543044816544,0.03491485914770742,0.03633158327337416
0.052943411355339906,0.03451940016128752,0.029260681787092624,0.03973155504183945,0.03902867686035305,0.03210345736878717,0.03459142295063067,0.06452459235293523,0.034204825864210975,0.03846052464998184,0.03530154410164921,0.03307736933018701,0.034866152402908246,0.03626521873089872
0.05295109123040513,0.03452286018201123,0.02935334936298828,0.03977801089278887,0.03906140042401085,0.03212731818731013,0.03461456047784395,0.06311228286695264,0.034233147431452116,0.038498460727151795,0.03533313968241014,0.033103735203342255,0.03489659193065864,0.03629826518767765
0.05346420090940951,0.02888472944645004,0.029997532074946154,0.040669947385590155,0.03973746862780381,0.03300522089603336,0.035213532271575865,0.06371123022627107,0.034897024835198465,0.0391471265803055,0.03609355849753859,0.03387242541367125,0.0356260820644938,0.03695799200423944
0.05385763841516592,0.028890487611308857,0.03005557989263341,0.041227656948446934,0.03974461016595121,0.03341301753098025,0.03475690043718477,0.06371703827670028,0.03547054076788714,0.039412800767487655,0.036432169679977144,0.03436329313568509,0.03604475066690438,0.03738238123127757
0.05385251094660665,0.028858929822589863,0.030022630743933743,0.04119787163176186,0.03971570977130379,0.03337307551973412,0.03471633619642772,0.06368575509181729,0.0354308527487896,0.03938835752520242,0.036400267009763676,0.03432181400247797,0.036008964591593084,0.03734921932734048
0.05510840437578832,0.032762669495838725,0.03372506912109963,0.04468253903054609,0.03999567503469781,0.04035361123585496,0.04167279214613573,0.0640734464446524,0.0425486501195409,0.04579570631110286,0.04404930141010094,0.04133985861432293,0.043450889184709296,0.04502142926997044
0.05316963785355175,0.029109641170570577,0.0194541159980971,0.02925703054469897,0.03076924858326502,0.03097455496607021,0.02626918511774401,0.04482201954748055,0.02157463662471104,0.027065673089257114,0.029004761168433424,0.02647347567816455,0.02651126999596376,0.02414269825924875
0.05316942222587896,0.029222328561456568,0.019586220134412136,0.029380606591417557,0.030885735902156597,0.03290244173308443,0.026365086555726114,0.04492350095734876,0.021690275985855878,0.027223241544081622,0.02914511879846382,0.026593142211863263,0.026642970629304097,0.024278502356382514
0.05286524201659305,0.029198618111596963,0.019529150259034678,0.0292905399961077,0.030850524641976906,0.032814492683131746,0.02634275412970921,0.0448881318650895,0.021665680974293222,0.027202287182524487,0.029097610836165577,0.026542942865697472,0.026602357218468486,0.024252564208995797
0.05368152152563228,0.03175025828232314,0.01946372807517882,0.028311913746473294,0.02780434681872712,0.03218215666515595,0.02725842530288708,0.04468312781588407,0.021830026019537485,0.025257131637174024,0.02771030557184151,0.02629625772541988,0.02574131185637185,0.02334481011136058
