0.05185354998869807,0.034626271192413016,0.030955313887368385,0.02951550424163024,0.029277303575142688,0.031122031248049298,0.03587770954505343,0.03586652403105833,0.030887212937560138,0.02607560978181156,0.031211486451500903,0.03485699700096123,0.03197934314754025,0.0290036791147123
0.05342581325405732,0.03474835441868762,0.03106979750458516,0.029586460037044626,0.029392408704863482,0.031211729517932996,0.03599989698552297,0.03593708217996655,0.031006561852113645,0.026182848128675995,0.031302720184431976,0.03495106583145641,0.03207729218263489,0.029117583283511494
0.05338325732502286,0.033933578243868445,0.031012894138572555,0.03020285757675273,0.02939279965149466,0.031212385429017553,0.03596065353178812,0.03826141564429292,0.030960670532921786,0.027993011704687598,0.031302618238514046,0.03493338239247723,0.032066052620100316,0.02909921975559332
0.05323977728030943,0.03383175931752491,0.030931587978253794,0.030125212076263896,0.029315290497501922,0.031162565118559638,0.03572207251269055,0.03812338456507702,0.030750688643416457,0.027885512409080992,0.031223001044054788,0.03480118254039666,0.031942938781527874,0.02894217882835365
0.05268644398160928,0.030844742299589778,0.030907244878877527,0.03010240795178698,0.029272646713853212,0.03134477008245806,0.039230983760444205,0.04341396673163572,0.034745213732635394,0.02969543612681025,0.03402445741713289,0.03813877923941916,0.03541977723679968,0.03280786421525622
0.05273806070687102,0.03084139685882159,0.030888111245243377,0.03009707088461544,0.02930527651804893,0.03134054605013237,0.03925244746734624,0.04346244269754812,0.03477643013429871,0.029726101037579444,0.034038335344235726,0.03815288795390703,0.03543952849099208,0.03283873108683949
0.051628885843513724,0.030833515213890328,0.031414387458180815,0.03013689891633642,0.029321990992075442,0.028159788414670484,0.03730616707935874,0.043258337991995854,0.033818781094722694,0.029667761474512222,0.03224754304224642,0.036104199138775384,0.033948110602547876,0.032161489678771304
0.05145611611068721,0.03037771005671419,0.03093198664107799,0.029573669446188,0.028592984060442528,0.02759180181859122,0.03652547092833425,0.042289169256781944,0.032941769902818385,0.02898302172833289,0.03162497672783393,0.03539962855065798,0.03325001710026099,0.03138555114658503
0.051432327238903584,0.030278798255025885,0.03082929148182989,0.029555058662215195,0.02848625081320255,0.027578037562944413,0.036468706599881884,0.040937036122960346,0.032870904196660555,0.028892666937277656,0.03157314038265868,0.035355417650645427,0.0331904320627503,0.031303635166399446
0.05142092596282304,0.030568253716090732,0.030779972736309502,0.029500301574757637,0.02841899430278072,0.027518656288885612,0.0363952730392878,0.040846264014373856,0.032793272643037885,0.028814873195245894,0.03150468891556446,0.035287719972539267,0.03311939970756672,0.031226261878307682
0.05140594539543326,0.03055384577915099,0.030775088577975507,0.03052897340846983,0.029985259567136213,0.027784435601017954,0.036361418661950196,0.040807170549644556,0.03277494935709241,0.028784612233136442,0.03271730699432207,0.03526039473042275,0.03309081046208373,0.031202158384882273
0.05128996613961317,0.03068048867448292,0.03110514656970731,0.030944747422524066,0.03011242600377345,0.028180571054508885,0.03650046311579558,0.0409627669661386,0.032945306385885775,0.02891537884799933,0.032962707640933786,0.0355381844211487,0.0333125390661021,0.03135183096167349
0.05141770753676062,0.030653806365641745,0.031026356196754756,0.030888088335601582,0.030133161065079628,0.028149252371271916,0.03634069172356935,0.0408699872305629,0.032823614893878084,0.028893541371674547,0.0329362175051543,0.035459982137330426,0.0332528747382842,0.03127850582304925
0.051415416619991,0.030653749593711477,0.031037503338282924,0.030902043835842163,0.030122905186484805,0.028162525481693568,0.036339705584436555,0.04087314738484782,0.03281807014968202,0.028883303582797226,0.032939496529356016,0.03546611903994523,0.03325389116686783,0.031270726907011714
0.051511047194147404,0.0306817123797809,0.03106361188937179,0.027964088553020627,0.023154742931344008,0.028119047946827513,0.036351031129583156,0.03454228306282181,0.032836729610624116,0.028910503765528617,0.03292996221463185,0.035450927832214985,0.03325313555341891,0.03129429200877076
0.05162870398244534,0.0306477147970573,0.031133884963405745,0.028088815649945587,0.023194434489906324,0.028212410836116752,0.036425487808604995,0.013849168988745442,0.029652173729724007,0.0289593813082476,0.033017985952902396,0.035558734825741845,0.033343843895614955,0.03135874585031706
0.05158938140674444,0.030690042653985006,0.031237455636620393,0.02819946635024384,0.023224010207953505,0.028307570087875877,0.036515934198584676,0.01393917889060936,0.02972278248345045,0.028992159044692434,0.03308085786615089,0.03564178814767671,0.0334090267002094,0.03140913793523359
0.05154351508729348,0.0307085176558084,0.031246711186829423,0.03238923960864454,0.03024436650363499,0.028414674802974216,0.03658163691021987,0.021889188234135437,0.029782143863339883,0.029136790566555937,0.03314886906737502,0.03572801015350957,0.03347444250550058,0.031449986921816775
0.05153185570989891,0.03075897237386771,0.031247577216492406,0.028240647582374656,0.023288514564458573,0.028365114433709815,0.036618812063508255,0.014010091990650564,0.02982476627157149,0.029056640117207766,0.03314158918803978,0.035718447477036674,0.03348212365030845,0.03149214349365559
0.05258498756881276,0.030759460178120257,0.03125165589618739,0.028258803959438694,0.024192642248418772,0.02838107959018893,0.03746277460628489,0.013938526571131038,0.029817268863390756,0.029061931884063474,0.03315241386911727,0.0366271401916643,0.03436769269178025,0.032331710049484375
0.05268784888546672,0.030736646907725262,0.031196064045570404,0.028186052264832118,0.02407938840813717,0.028311718194959867,0.03741302772672994,0.013838605021847361,0.0297033146383629,0.028961590615712463,0.033068084641457274,0.036536658692016,0.03427280524547255,0.032222009765066895
0.052788953379393794,0.030682215797559476,0.031073044907388825,0.028046380882052635,0.024048210311083396,0.028194475713739398,0.03729899191592989,0.013725453073246796,0.029617521465522934,0.028921620577235685,0.03299041717584106,0.03643472502524714,0.03419196577565348,0.032158928334972636
0.0524923353987134,0.030307191594383665,0.030705137867686916,0.02760246319060705,0.02365601030596798,0.02776881507890211,0.03700990079256827,0.013451441538528175,0.02930252844476322,0.028555721952358004,0.03259634442049075,0.03606938587707448,0.03382626714774378,0.0318188431664303
0.04912091399907291,0.01937453740154249,0.027405076721611743,0.027613937304233893,0.023812874827083386,0.027801879168934618,0.03709901619489775,0.013572740598260191,0.029433061726782672,0.028683721785550897,0.03205616081281715,0.03614333207637316,0.033918895376012614,0.031950197976367944
0.04919172581269353,0.01877397112192436,0.024828629283826786,0.027743037742861854,0.02397558908800035,0.027526768697581527,0.037244765998977414,0.013765458252332718,0.029618746003010066,0.02886901489923621,0.0281937613274994,0.034168811539345034,0.0336429002862062,0.032134511792451026
0.04921670247940782,0.017507704358440734,0.02560292890306204,0.02773869382015659,0.02400501086366369,0.026848256341706844,0.03724459578661288,0.013750930020031416,0.02963110167557198,0.02889536345050392,0.028211282864462395,0.034178171864504336,0.03365873645576467,0.03215414191717775
0.04913490196794794,0.01935950684738852,0.025321192970100048,0.02912051969107471,0.02371490152980782,0.027226051307301435,0.03693081702582557,0.015436898359993345,0.029364720055228888,0.028612494708264435,0.027910782124409006,0.03388722953613682,0.03336890082063493,0.031879600457186685
0.04914765212962796,0.020214476160450356,0.02534240572103097,0.030244302511670595,0.023720782428235054,0.027237921109917018,0.03692847399617705,0.015490491280059304,0.029362855118684916,0.028619298583731134,0.027921053755661895,0.03389455030198418,0.033375872421685826,0.031881975521306616
0.0487792483540871,0.021996020740716382,0.029113374869600195,0.03985591633187824,0.030612993700935065,0.023855794629860205,0.03755550211377634,0.013411937759467363,0.029282319135829238,0.03342771376501874,0.03472388569206997,0.035439060851506055,0.03585833512371428,0.03510826382286536
0.04874984722712974,0.02196930760730509,0.02907164125327899,0.03981511279445493,0.03059310500920487,0.023815508943960118,0.03749387209366928,0.020966120569006708,0.03508251730376516,0.03340452709710762,0.03469312236671307,0.03539552523531003,0.03582172927395444,0.03645900523949658
0.04877253875787004,0.021933020106543966,0.029056914239300013,0.04127273377926044,0.033381505009082824,0.02552100762594106,0.03745436882300146,0.020900223860222944,0.03503552476702776,0.033334315781482715,0.035538358366385636,0.03532820836492917,0.03575242587653693,0.03640040427071084
0.04880252081423688,0.023090367557153546,0.02938862458854996,0.04131823553704089,0.03343394009558559,0.02610738538389551,0.03723125841985253,0.021041600485363243,0.03511364636402775,0.03336900828172751,0.03614237506086382,0.035451557963761426,0.03603733827309541,0.03652604515936575
0.04897679954660932,0.02346834924571317,0.029681819979495594,0.04174041314324245,0.033861718556266795,0.02652826127781477,0.037529525185628576,0.021407460540443735,0.035464926999787316,0.03374190810655864,0.036544187332561595,0.03583292907288127,0.036420985413886386,0.03689263152063793
0.04841433831432608,0.023564724184739205,0.029692155227346917,0.04169299858576181,0.03399089809701511,0.026474909687936754,0.03760975328052618,0.03773076991727381,0.03617260321168808,0.03385572865034592,0.036569866673070606,0.03586115450255789,0.03647488189648296,0.03699871161889068
0.0484135487812553,0.023575148927594713,0.029707810375766308,0.041182981541679986,0.03355849104494357,0.026498388533687245,0.03713131084642618,0.03757694184028426,0.03570789701336341,0.03342895474673435,0.036252692999542147,0.03540448511144462,0.03602763691066091,0.036553277901809234
0.04969257198383511,0.02757916533966409,0.03441625175477503,0.04115376427254308,0.033502362624658444,0.030663463902110555,0.04301964455335422,0.03754450210452026,0.041185374932404595,0.03337607825655231,0.040660274914956274,0.040216124327194236,0.04078865813511334,0.040008464192714976
0.04969188423742225,0.02757253050762498,0.03441595990618673,0.0411487237300493,0.03350159223152538,0.03065441809442382,0.043009430544562244,0.037565830628665586,0.04119053712809673,0.033371767255178986,0.04065271095250533,0.04021000785079726,0.040783245597488915,0.040007731797269686
0.0495040862471612,0.027602782908073498,0.03443632801362584,0.04116489129831358,0.033513396682369745,0.030687731774116433,0.043015520543428554,0.03838428208912892,0.04118018108776372,0.03339362919178179,0.04067838429835324,0.04022178697932055,0.04079782903903162,0.04001429716910021
0.04964414263002363,0.02768255382607654,0.03452629825143738,0.041253875328443324,0.033597596615378755,0.030777595333216112,0.04312239004404589,0.03851873093087749,0.04129548127299759,0.03347827769192724,0.040766013063094686,0.04032442882791387,0.04089456728135643,0.040114153666946595
0.04840686054706397,0.022398698251915428,0.027274839892022618,0.027702631885662632,0.027398046450015645,0.02733402377991212,0.017055947126772497,0.01743938720902921,0.018378452902054865,0.026159532122389417,0.03134240889308787,0.02729067770744209,0.02716512320113429,0.022880113274279745
0.04841037022616061,0.02240203386651185,0.02729105972667978,0.02770408351355924,0.027408326591210064,0.0273259533127862,0.01704816140913168,0.01746461266292354,0.018382298635481076,0.026177576449190942,0.031351783693387036,0.027292849562103816,0.02717278468576856,0.02288907805939122
0.048393811667270664,0.022421870194035076,0.0273011466300096,0.026230108823358633,0.024795819108206107,0.0273613143982801,0.016407874074184814,0.01475065380535956,0.018442996158526848,0.026232763129682368,0.031397015395805694,0.027340808328765398,0.027223302457672793,0.022947373517821612
0.04838977202939462,0.022413359159724755,0.02728091244636388,0.02620459093347749,0.0247834748394557,0.027327888417851942,0.016410691333807514,0.014729501352929664,0.018437556718343517,0.026209887970173207,0.03136858389159364,0.027327601868617546,0.027206865276683256,0.022936769791205625
0.048343595301499495,0.022422288980588734,0.027293853631018328,0.026260818005092224,0.024773846502707475,0.027365695812021085,0.01640847526898287,0.01472083022238363,0.01843224728485765,0.026199562786668795,0.03136952395041309,0.0273286129841529,0.02720169792221594,0.022928761276620357
0.04834258985210109,0.022428322095910058,0.027272910996450017,0.030153773787454152,0.027416445506725673,0.027339357161148714,0.01766966988710489,0.020934111314083848,0.018347160664103912,0.02616664483225084,0.03133915397855619,0.027274167293437346,0.02715461784990325,0.022871591506109845
0.04839608233725501,0.02275100103437311,0.027836169173562242,0.030943576216695245,0.027709540061802096,0.0280669063299408,0.018234844500270964,0.021490200044148366,0.019008614328454132,0.02651136200310844,0.03185754230185306,0.027967999238889096,0.02772530053398925,0.02337653640961579
0.04840230858311499,0.022767152567913396,0.027874953676411685,0.030933097046014046,0.027689846662448836,0.0280663206083549,0.01823614474109808,0.021464565041976635,0.018995604264864463,0.02649509375990644,0.03185649651336536,0.027971515539138847,0.027723135249147157,0.023361644199025755
0.04847747181308515,0.022566662865394993,0.027615016978354667,0.03067610731276532,0.027515807817314386,0.02782282619493831,0.018133798650784627,0.021394549287606146,0.018903140985029654,0.026308532464929812,0.03163923729309309,0.027813974693706278,0.027552915206398465,0.02322232823695869
0.04848788574895532,0.022526785119068693,0.025631960564270972,0.030631821933244985,0.027477281583567492,0.02682596349299199,0.018078471225026205,0.021345903698997137,0.020330113149099882,0.025153701612833368,0.030572069359334875,0.028038837220007495,0.027324493417674067,0.023369531397093746
0.04848471021367612,0.022302668475212784,0.025373899579565817,0.030629953925157827,0.027859513559881477,0.02682463727564882,0.018333621538267675,0.021795598113406423,0.02066405812154798,0.025149790554168883,0.030848050373187552,0.02835534590334865,0.02761640518136188,0.023652915643092298
0.04844774112320101,0.022509445376524773,0.013880395461183026,0.02617274664292879,0.02308460656328415,0.02679286289925109,0.018205237140500485,0.02159924153150089,0.02050795770883762,0.01867013730346523,0.023638082102306668,0.02826818726882052,0.026187891095218074,0.023530250817002496
0.04856453363851981,0.02261360869678819,0.014128927281748638,0.02625925829081599,0.023130495003998996,0.027427306832642107,0.01839875707003491,0.021838906556306825,0.020715461352623865,0.018787561913628847,0.023737318811457575,0.028413163046176304,0.02632373469320931,0.02369265321244879
0.04853942182731592,0.02259475179422532,0.014106520121691779,0.026225235112707856,0.02305401356600667,0.02739753449979615,0.018288395335828378,0.02167975378935011,0.020584103525870534,0.018725704644764973,0.023693706582069374,0.028341027741102143,0.026254337227858027,0.023596577823733755
0.04853370714136156,0.021512682116373916,0.014090104911254508,0.02617658887956098,0.022980934718941914,0.02734864275817761,0.018259287486315223,0.021661449263612575,0.020552832623877026,0.018654584580639844,0.023634489326065933,0.02829878303196004,0.026203017463731826,0.023544749365870088
0.04854709838516713,0.021502807635509824,0.014075128532099024,0.026173236278236423,0.022999118780013372,0.02734339310942535,0.018267771914741826,0.02169019232636471,0.020571747829329967,0.018667980069986823,0.023636408253431385,0.028303315317970923,0.026209898283723165,0.02356053115579443
0.04857582820366026,0.0214992145677253,0.014083056494795798,0.02617954708564324,0.0229905431690004,0.027348312276166853,0.018263954172475838,0.02168466584650247,0.020567362248842647,0.018664103991941516,0.023635944014674615,0.028303521070335624,0.026208351306901523,0.023556415081151416
0.04857575996860697,0.02033168124847573,0.014231828422053616,0.023346131573200646,0.02063570425253647,0.026030398474929994,0.01732393850506475,0.021755197407123172,0.02065523380905876,0.015296766028060849,0.020744892413304794,0.026739600437235445,0.023095047862559615,0.021565888265733413
0.048575579717756,0.020327229436706507,0.014239823817719821,0.023392986074893096,0.020715582106417774,0.026035960322338514,0.01732245299051338,0.02180791718541719,0.02067880124772592,0.015331825725725001,0.0207674830805612,0.026759322607667113,0.023119190941766676,0.02159470369629829
0.048558493734494154,0.020321307848761627,0.014223396194888993,0.023399320470590457,0.020682127730824673,0.02603031478584472,0.01730218130598904,0.021782613338206525,0.02065263773759579,0.015296998356912006,0.020748102765988152,0.0267429205548933,0.023096983231392254,0.0215638703699656
0.04871610011316588,0.020399658287016065,0.01429925963261025,0.02347277231442374,0.02076410140794882,0.026104426917766876,0.01734961179556982,0.021807626610851616,0.02071650329038338,0.015380048164195803,0.020826987627365456,0.02681274571216219,0.023172238585048632,0.021639742178781007
0.04861901866837756,0.020309742407162656,0.014182527428691083,0.023316767599124266,0.02066163920002051,0.025948948563907392,0.017251799480766827,0.021729352088509513,0.020173890430177033,0.01526398847981747,0.020693945032318695,0.026688734900494726,0.023051695734150945,0.02153377715881294
0.0486430667375613,0.020384175928516046,0.014298918944298245,0.023465389526430513,0.020761255941726953,0.026093732932246982,0.01741328138731435,0.02078437713795034,0.02010796027713785,0.015369581415251465,0.020816776311473495,0.026829406031170788,0.02317950926206319,0.021654751748176382
0.0485384881803259,0.02036541451387397,0.015114182605062032,0.023462116907199237,0.020794590739336982,0.022550275135096942,0.01730641610588657,0.020598255232935014,0.019974431589678987,0.015350525378068691,0.020806193146316376,0.026762555669914867,0.023128985077066122,0.021580569005064276
0.04852736170971522,0.012014087134668894,0.007313762457503037,0.023497310346095368,0.0208197430763446,0.01633047197062054,0.01732646418372219,0.02064888586817598,0.015256099050107885,0.008724740682548582,0.012128729850828579,0.01904404888617045,0.014733986069511595,0.015603691876598269
0.049474489310205816,0.022171838834168955,0.026125137027053214,0.0276584446936754,0.022836011554097924,0.02665391947879131,0.03238803575610061,0.03320937443675487,0.031897445694896165,0.023154472381114677,0.02778280728760918,0.03581244508826853,0.031466970943558215,0.027723617967800207
0.04974098306234991,0.02220014032324913,0.026626211219060614,0.027694853993851243,0.02354181134104083,0.02668620397193583,0.032460194849130986,0.03197197834653209,0.03159008992080736,0.024022702406993113,0.02781186795212376,0.035848834308766064,0.03179051213742906,0.028004945286275784
0.0508747915742956,0.022197805402825566,0.029791675705527987,0.027774135719997983,0.023591579537585172,0.02676456097864993,0.03576991981953004,0.03505656997655571,0.0350140548442604,0.02779611470296306,0.02785357647924136,0.03919242224172581,0.035302338373295494,0.03159312022141603
0.05080519743377687,0.021969043453998194,0.02887401702886061,0.026602566151687768,0.023489602354089256,0.025693040980169002,0.035832158928971736,0.035224563055814895,0.035111454495087846,0.02758121091149146,0.027254232525696365,0.03874058065716701,0.03493851342554172,0.03152887938248661
0.0507753168299165,0.021996574203113073,0.031418778403583425,0.026620928011431344,0.023532373774393434,0.025705590640531184,0.03731248341730875,0.03606708578850876,0.03615115184498724,0.028537611825543152,0.027282857478343803,0.040515053129194956,0.03675493579492006,0.03299885616199438
0.05077384489457093,0.022004654762885267,0.03142160684936468,0.02662557412591282,0.02354149100360381,0.02571048129814324,0.037315700352868575,0.036069911825353296,0.03615642819269255,0.02854866734151984,0.0272904878906004,0.040520316567110026,0.0367618379719894,0.03300680143749246
0.05074693447417504,0.022325400034565623,0.031399040019564506,0.026600669753715056,0.023525006108765623,0.025681682460265254,0.03730357318465416,0.03596320443115031,0.036098684352178445,0.028535702743858415,0.027268988402331606,0.040477003131060174,0.03672834702641703,0.03297137589305199
0.05078474771959102,0.022374224507580198,0.03633389660240227,0.026674929463180175,0.027027190131207246,0.025754578208368795,0.037379432629503495,0.03604122344175431,0.03617074330259523,0.02859363738750531,0.02733500485303142,0.040548882853609636,0.0367953247317212,0.03303487788187598
0.048188392021300076,0.021367476248406958,0.03476772852624943,0.025131811126496262,0.026075005344898705,0.024282638072369855,0.03633834866808072,0.0352244847605751,0.03510482242785806,0.027552400938035904,0.026075978654736764,0.03928467478573516,0.035598962215840135,0.03197189826624147
0.04818233627747568,0.021351168961101674,0.034776825414250534,0.025112684721192546,0.026053155495308844,0.024263724579258517,0.03630643953969104,0.03518935335268031,0.035076070652894586,0.027527259955004713,0.02605402975937854,0.03926107036120158,0.035574810478731456,0.03194492943648497
0.048226123167909855,0.019242369985570273,0.031201644294789888,0.03243558882332509,0.03162231527102011,0.032131586763767206,0.0468097630865455,0.04018695818957152,0.0435441724467448,0.03328908225737148,0.035593515082680494,0.04576168413102161,0.04481733320789155,0.04188431436565587
0.04827482521934525,0.01933317516543942,0.03129475892619282,0.03254563446381892,0.03174790448028475,0.03224448245559475,0.046937307994791344,0.04034322671987617,0.04368639708821331,0.03341332465181446,0.03571281154083017,0.04588947557772777,0.04494411357463296,0.04201732411325654
0.04827231533867458,0.019269967235660546,0.031246664502218247,0.032464688339561176,0.031655321418612936,0.03215959598443596,0.046865658287536194,0.040210744972619505,0.04356874805524247,0.033306615421429875,0.03561704257062015,0.04579218131521434,0.04484370743975602,0.04190716190283594
0.04816586896392041,0.019104735122270844,0.031077165623872527,0.032303992724337205,0.03142169625219271,0.03200010221109134,0.04656867260931041,0.039899952363201485,0.04328528934805437,0.03308677747882727,0.03542839686564203,0.045576365237070815,0.044625469640129645,0.04165487164544457
0.04771366192558258,0.020588016991717084,0.030614511694675106,0.03180169427136226,0.030990861037758277,0.03151140537254932,0.04615663576167872,0.0395814391622919,0.0428942280630325,0.03266161484823438,0.034971206189252535,0.04513776116925816,0.04419002203041039,0.041244750826559096
0.0476933746132687,0.020561401748733554,0.03056692687951923,0.03176125714531186,0.03095545517266829,0.031471755266126666,0.046119119487484705,0.03953238961192207,0.0428592493524117,0.0326140463561011,0.03492708502672004,0.045099029574930005,0.044148504206319605,0.041203659715912
0.04619321623806661,0.02687290276773957,0.030481291164968116,0.03220280051207941,0.02917079998766492,0.03296669986687906,0.039956831260605785,0.03027502212716371,0.03882257766232322,0.0323719724107977,0.035244624094007915,0.04541765467231684,0.042990027084651494,0.03890382491230693
0.04617050406062732,0.026988677177486542,0.031536143788950755,0.03229399606249084,0.029265117224683945,0.03304938802628743,0.04003491080190802,0.030320051995090802,0.038894860677250065,0.03190035127978752,0.03533577921420811,0.04549665730857061,0.04307666229556151,0.03899220385799229
0.04627474512593679,0.026800078421262863,0.03171839842251145,0.03250110390384736,0.030005421937435384,0.03329181459230407,0.0402081042232888,0.03055046956698093,0.03908523273122416,0.031975106392455266,0.035425711501727464,0.04550965986745187,0.04312392774670193,0.03912276376314705
0.04774001529563048,0.02799150348346857,0.03165045154747348,0.032357758273587,0.029935783810006056,0.033166412209005736,0.04168718047033804,0.030374635810241246,0.03900415193836959,0.031885070850018904,0.03532033674785273,0.04498581987634215,0.04255754924472621,0.038709438985377875
0.04772744248396032,0.027946659371609228,0.03160374230146401,0.03226250065685149,0.029847806707446023,0.03309354496913208,0.042459691023111534,0.030235227140315513,0.04013375479002673,0.03180331246628454,0.035239574417229025,0.04527776603331507,0.042741257464452675,0.03924971768992441
0.04774836980273902,0.02797217582582101,0.031627380579710596,0.032323397480953475,0.029898352825393326,0.03314276934047722,0.04233230158587081,0.03030967395483991,0.04008012659145638,0.031849677947230814,0.035288045132502166,0.04508785028048795,0.04257441853651239,0.03916936178595559
0.04774854351657005,0.01771385835668282,0.027684317343762865,0.021565902313100904,0.025540640118625113,0.023199762030856275,0.0399553598293767,0.039684023683156266,0.034044696999226576,0.025685101759336026,0.026931747152127483,0.036821315081819905,0.034965202767378134,0.03304409662972718
0.047817515984589144,0.01792418748640001,0.03189115784275265,0.02513868323233487,0.030218035473556504,0.023493180708552164,0.04014018385623519,0.039841263696814344,0.03422538122991131,0.02591010042948605,0.02719202171964491,0.0370616349162981,0.035200241086207895,0.03324729139042437
0.04780912463074773,0.01792427084287118,0.031217946497145155,0.025084715703127924,0.029994941807351905,0.02350093219320759,0.040143580630938924,0.03985334028756016,0.034231063921331684,0.025924523784977893,0.026252580414925508,0.03655689863030881,0.03448104300667332,0.03325764165955902
0.04783564508151731,0.017778007753653124,0.024538845833695255,0.023273149284014416,0.028216831793834884,0.023281660027617612,0.04001118881746679,0.03973766383225019,0.03409179119440875,0.02577146101882577,0.02606468547231411,0.03637540034874531,0.03430857388469111,0.03311094434270956
0.04785740988693755,0.017744577609348444,0.024501145010254133,0.023267840542999352,0.028178894672038768,0.02327352286235418,0.03997039428354532,0.039708588737062234,0.034050958302787315,0.025735299711776904,0.02604379735350193,0.03634998172218323,0.034279918998946224,0.033071438453615376
0.047871082729139654,0.017621597370428344,0.02450517705331301,0.02318034554658538,0.02807434884267529,0.02319296143408678,0.03987975826957135,0.039652953184521667,0.033972655454522604,0.024608545258672176,0.025947728173821072,0.036268510144974286,0.03418800417062162,0.03297409941852947
0.048092868624522826,0.017948513029767077,0.02539722264024913,0.024145126499913683,0.028322192079642206,0.024082555165750752,0.04012277495725747,0.03981382952745244,0.03419891166344857,0.02491937101499464,0.02652185074082747,0.036813005242835095,0.034646594515002405,0.033243726065325
0.048095022010678105,0.017968206338449977,0.02542821825085695,0.024165507535590325,0.028344066500919973,0.023903486343530345,0.039978961808768365,0.03967121087655018,0.034020148458576815,0.02468014809961594,0.02631577004193153,0.03663428160595594,0.03445122006770657,0.033039646247867205
0.048096477078425605,0.01828820780343543,0.025399389750376256,0.0241400543391192,0.02832259471816506,0.022331213447200127,0.043272633722338694,0.04736425113529008,0.03841117447015624,0.024657864920215045,0.026293121439464162,0.036600935514359334,0.03442188097523485,0.035731965711682356
0.04811417868872856,0.01854255790344639,0.026025039798894367,0.02504993101368147,0.028511009287181255,0.02317290217944279,0.0434414429768567,0.047448239573231576,0.038573911976765685,0.02491108666557107,0.026811844761773007,0.037075627918062626,0.03481730688560852,0.03594205833211794
0.04785662697258835,0.01850694975771472,0.02552748513097247,0.024384463777680665,0.02851298513526218,0.022572631355961825,0.04314392656930821,0.04721907323247637,0.038270587061332795,0.024850194170990325,0.02651469284320851,0.03662160110224433,0.03450753273844348,0.03575722018662986
0.049041271164831604,0.028327102149554695,0.045084897388834366,0.039378467034895503,0.032115645499852574,0.035880462681574854,0.046834651647288006,0.052625197292814285,0.04185893683751141,0.035032304162431416,0.03484974382404671,0.045213227040705684,0.04523310349830417,0.04595992421724082
0.047769546326834465,0.018398154469517758,0.024699063655056364,0.02180839024714254,0.019807618935245297,0.022383195479783347,0.04301510496371086,0.0471331697578517,0.038147909625055876,0.024736694878065957,0.02636316270990069,0.03646665608108596,0.03436663161845749,0.03564045182258213
0.047728101401980964,0.02343000180601651,0.03805614155525472,0.033158081289740016,0.031970559921041586,0.028759278803493604,0.0430602296649899,0.04712264041068509,0.03817682764927488,0.0322542991040462,0.03250185307036607,0.03658887101443242,0.03567862629512175,0.0356529759527896
0.048988871895042224,0.02362843610118115,0.038447990694676526,0.0336358164551499,0.03216593160303449,0.029219299127545173,0.04337920002076279,0.04744061025027124,0.03851673391885446,0.032468037074091516,0.03283490540404982,0.036986525322995845,0.036012659955138804,0.03592702795756675
