-0.2828503415352187,-0.029992774333696917,0.09099188636056695,0.12265459839993409,0.09045565023245299,0.12807657981427797,0.12201857737015022,0.0828211807980789,0.12431580876694164,0.1307323809708276,0.08060467474989538,0.12619619429060547,0.11081999616358298,0.07741534117703645
-0.2828503415352187,-0.03284916766767458,0.04029491445991604,0.12265459839993409,0.09045565023245299,0.12807657981427797,0.12201857737015022,0.0828211807980789,0.12431580876694164,0.1307323809708276,0.08060467474989538,0.12619619429060547,0.11081999616358298,0.07741534117703643
-0.2828503415352187,-0.03284916766767458,0.04029491445991604,0.12265459839993409,0.09276834541523592,0.13041667243612579,0.12419889377701851,0.08496922314768188,0.1266107699236228,0.07691666469054796,0.08293170085390457,0.12851372117986926,0.11313633395181646,0.07971980154846055
-0.2828503415352187,-0.03242115049175952,0.04124693098038944,0.12265459839993409,0.0926341020532169,0.0812498033138934,0.0758361412909899,0.08496922314768188,0.1266107699236228,0.07706021236729307,0.08335530679975774,0.07975787621509074,0.06438506079478105,0.07981722850928454
-0.2828503415352187,-0.033643714820900124,0.039402344863728025,0.12265459839993409,0.09185001483742422,0.07975310071713328,0.07425466440239448,0.08496922314768188,0.1266107699236228,0.07607963511013256,0.08211666687279742,0.12851372117986926,0.06327518747383264,0.0789007698262419
-0.2828503415352187,-0.033643714820900124,0.039402344863728025,0.1236045009608282,0.09185001483742422,0.08070525029172483,0.07425466440239448,0.13775614157147636,0.1275180439917364,0.07607963511013256,0.08211666687279742,0.12944343300122182,0.06327518747383262,0.07890076982624192
-0.2828503415352187,-0.033643714820900124,0.039402344863728025,0.12397396332652762,0.09185001483742422,0.08070525029172483,0.07425466440239448,0.13775614157147636,0.1275180439917364,0.07607963511013256,0.08211666687279741,0.12944343300122182,0.06327518747383262,0.07890076982624192
-0.2828503415352187,-0.033643714820900124,-0.017192281365178416,0.12219747976936104,0.09061550581485721,0.07897793716870193,0.07271406739064591,0.1362685766736468,0.12620774814127148,0.07480218750005657,0.08061428650624733,0.12792462851447733,0.0618368352793128,0.07760689809597238
-0.2828503415352187,0.028562184452391143,-0.019432795540672662,0.12219747976936104,0.09061550581485721,0.07897793716870193,0.07271406739064591,0.1362685766736468,0.12620774814127148,0.07480218750005657,0.08061428650624734,0.12792462851447733,0.0618368352793128,0.07760689809597235
-0.2828503415352187,0.028562184452391143,-0.019432795540672662,0.12219747976936104,0.08826306753147653,0.07635285424583937,0.07007647070847023,0.1336447248004939,0.12336638411379,0.12864143618636,0.07815653145474241,0.12519140503931012,0.05925121056914836,0.07504100249216071
-0.2828503415352187,0.028562184452391143,-0.019432795540672662,0.1217388541542916,0.0876897070668532,0.07586091869090762,0.06984859073381575,0.13375392419347476,0.12284675722938676,0.1279964672428003,0.07758807920549668,0.12468562381964268,0.05869903344151678,0.07445870457817926
-0.2828503415352187,0.02971718650043032,-0.018324081545019792,0.1217388541542916,0.08888305990080123,0.07694121319766922,0.07119931592087075,0.13506414655137755,0.12419022075332424,0.1291998782831553,0.07872993197905499,0.12589750283499218,0.059908089798534805,0.07573214186032551
-0.2828503415352187,0.02971718650043032,-0.018324081545019792,0.1217388541542916,0.08888305990080123,0.07694121319766922,0.07119931592087075,0.13506414655137755,0.12419022075332424,0.1291998782831553,0.07872993197905499,0.1258975028349922,0.059908089798534805,0.07573214186032551
-0.2828503415352187,0.02971718650043032,-0.018324081545019792,0.1217388541542916,0.08888305990080123,0.07694121319766922,0.07119931592087075,0.13506414655137755,0.12419022075332424,0.1291998782831553,0.07872993197905499,0.1258975028349922,0.05990808979853482,0.07573214186032547
-0.2828503415352187,-0.02719087264878199,-0.01764390484336601,0.1217388541542916,0.08888305990080123,0.07694121319766922,0.07119931592087075,0.13506414655137755,0.12419022075332424,0.1291998782831553,0.07872993197905497,0.12589750283499218,0.059908089798534805,0.07573214186032551
-0.2828503415352187,-0.02719087264878199,-0.01764390484336601,0.12111395791645328,0.0894090819167126,0.07638130292429757,0.07124729065237695,0.13496090968375446,0.1242306438553689,0.07541203885308846,0.024003512040586098,0.1256377592493293,0.05988022493041223,0.07597029969482877
-0.2828503415352187,-0.02719087264878199,-0.01764390484336601,0.12111395791645328,0.08964330125623525,0.07664313146939941,0.07150878672410796,0.13496090968375446,0.1242306438553689,0.0756477249503421,0.02425226936176511,0.1256377592493293,0.060129846069707574,0.07621381713122145
-0.2828503415352187,-0.02719087264878199,-0.01764390484336601,0.12111395791645328,0.08964330125623525,0.07664313146939941,0.07150878672410796,0.13496090968375446,0.1242306438553689,0.0756477249503421,0.02425226936176511,0.1256377592493293,0.060129846069707574,0.07621381713122147
-0.2828503415352187,0.019946244724573247,-0.018907584850384213,0.12111395791645328,0.08964330125623525,0.07664313146939941,0.07150878672410796,0.13496090968375446,0.1242306438553689,0.0756477249503421,0.024252269361765135,0.1256377592493293,0.06012984606970761,0.0762138171312215
-0.2828503415352187,0.019946244724573247,-0.018907584850384213,0.12111395791645328,0.08964330125623525,0.07664313146939941,0.07150878672410796,0.13496090968375446,0.1242306438553689,0.0756477249503421,0.024252269361765135,0.1256377592493293,0.06012984606970759,0.07621381713122148
-0.2828503415352187,0.019946244724573247,-0.018907584850384213,0.12111395791645328,0.08964330125623525,0.07664313146939941,0.07150878672410796,0.13496090968375446,0.1242306438553689,0.0756477249503421,0.02425226936176511,0.1256377592493293,0.060129846069707574,0.07621381713122148
-0.2828503415352187,0.019946244724573247,-0.018907584850384213,0.12418644814051927,0.09136603219014512,0.07963804721221833,0.0735250768482561,0.1367217286008372,0.1261408945494284,0.13176328137317744,0.08136005053134247,0.1280903424677685,0.062395509690601966,0.07811485469115359
-0.2828503415352187,0.019946244724573247,-0.018907584850384213,0.12418644814051927,0.09136603219014512,0.07963804721221833,0.0735250768482561,0.1367217286008372,0.1261408945494284,0.13176328137317744,0.08136005053134245,0.1280903424677685,0.06239550969060196,0.07811485469115359
-0.2828503415352187,0.019357329909195926,-0.01924146878921044,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834878,0.1276977555306352,0.061949146187817106,0.0775348094829172
-0.2828503415352187,0.019357329909195926,-0.01924146878921044,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834875,0.1276977555306352,0.061949146187817127,0.0775348094829172
-0.2828503415352187,0.019357329909195926,-0.01924146878921044,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834878,0.12769775553063517,0.061949146187817127,0.07753480948291724
-0.2828503415352187,-0.028511926951735312,-0.01924146878921044,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834878,0.12769775553063517,0.061949146187817106,0.07753480948291723
-0.2828503415352187,-0.028511926951735312,-0.01924146878921044,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834875,0.1276977555306352,0.061949146187817106,0.07753480948291724
-0.2828503415352187,-0.028511926951735312,-0.01924146878921044,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834875,0.1276977555306352,0.061949146187817085,0.07753480948291726
-0.2828503415352187,-0.03003842949912786,-0.021180419683742364,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834874,0.1276977555306352,0.061949146187817085,0.07753480948291723
-0.2828503415352187,-0.029725654797244122,-0.021180419683742364,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834874,0.12769775553063514,0.06194914618781709,0.07753480948291724
-0.2828503415352187,-0.029725654797244122,-0.021180419683742364,0.12418644814051927,0.0908211101219495,0.07945904712032659,0.0728764044222567,0.13611252886714062,0.12553472076705774,0.13120936473907902,0.08099359216834877,0.12769775553063514,0.06194914618781709,0.07753480948291723
-0.2828503415352187,-0.029725654797244122,-0.021180419683742364,0.12722076142400993,0.155384041996976,0.1448399006562078,0.0728764044222567,0.13611252886714062,0.19193778504549067,0.13120936473907902,0.1460663293008475,0.19358971443779374,0.12746532570229369,0.14311865198669313
-0.2828503415352187,-0.029725654797244122,-0.021180419683742364,0.12722076142400993,0.155384041996976,0.1448399006562078,0.0728764044222567,0.13611252886714062,0.19193778504549067,0.13120936473907902,0.14606632930084754,0.19358971443779377,0.12746532570229369,0.1431186519866931
-0.2828503415352187,-0.029725654797244122,-0.021180419683742364,0.12470635779177543,0.15331899048991762,0.14232886420539442,0.0704345919436574,0.13391508273600186,0.18954470285478658,0.12910792088115466,0.1437600891464769,0.19113765511703526,0.12513013820247973,0.14087138896238038
