689442,691088,693840,694970,695539,696564,699633,699892,701992,702580,703203,707743,708773,712371,714862,719484,719702,733251
689442,691088,693840,694970,695539,696564,699277,699633,699892,701992,703203,708773,711046,712371,714862,719484,719702,733251
689442,691088,694970,695539,696564,697858,699277,699633,699892,701992,703203,707028,708773,712371,714862,719484,719702,733251
686089,691088,694970,696564,697858,698892,699277,699633,699892,701992,703203,707028,708773,712371,714862,719484,719702,733251
686089,691088,694970,697858,698865,698892,699277,699633,699892,701992,703203,704727,708773,712371,714862,719484,719702,733251
679520,691088,694970,697858,698865,699277,699633,699892,701992,703203,704727,705461,708773,712371,714862,719484,719702,733251
684271,691088,694970,697858,698865,699277,699633,699892,700710,701992,703203,704727,708773,712371,714862,719484,719702,733251
684271,691088,694970,698865,699277,699633,699892,700649,700710,701992,703203,704727,708773,709580,714862,719484,719702,733251
684271,691088,691530,694970,698865,699633,699892,700649,700710,703203,704727,708773,709580,709739,714862,719484,719702,733251
684271,691088,691530,693125,694970,699633,699892,700649,700710,703203,704727,709580,709739,714513,714862,719484,719702,733251
684271,691088,691530,693125,694970,699633,699892,700649,700710,703203,704727,708997,709580,714513,715604,719484,719702,733251
684271,688140,691088,691530,693125,694970,699892,700649,700710,703203,708997,709580,714513,715604,716220,719484,719702,733251
684271,688140,691088,691530,693125,694970,699892,700649,700710,703203,703210,708997,709580,715604,716220,719702,730787,733251
683157,688140,691088,691530,693125,694970,700649,700710,701006,703203,703210,708997,709580,715604,716220,719702,730787,733251
683157,688140,691088,691136,691530,693125,694970,700649,703203,703210,708997,709580,710580,715604,716220,719702,730787,733251
683157,688140,691088,691136,691530,693125,694970,700649,703203,703305,708997,709580,710580,715604,716220,719702,730692,733251
674710,688140,691088,691530,693125,694970,699583,700649,703203,703305,708997,709580,710580,715604,716220,719702,730692,733251
674710,688140,691088,691848,693125,694970,699583,700649,703203,703305,708997,709580,710580,715286,716220,719702,730692,733251
674710,688140,691088,691848,693125,694970,699511,700649,703203,703305,708997,709580,710652,715286,716220,719702,730692,733251
686940,688140,691088,691848,693125,694970,698422,699511,700649,703203,703305,708997,709580,715286,716220,719702,730692,733251
684185,688140,691088,691848,693125,694970,698422,700649,702266,703203,703305,708997,709580,715286,716220,719702,730692,733251
684185,688140,690403,691088,693125,694970,698422,700649,702266,703203,703305,708997,709580,716220,716731,719702,730692,733251
684185,688140,690403,692701,693125,694970,698422,700649,701590,702266,703305,708997,709580,716220,716731,719702,730692,733251
684185,687364,688140,690403,693125,694970,698422,701590,702266,703305,705986,708997,709580,716220,716731,719702,730692,733251
684185,687364,688140,690403,693125,694970,698422,699906,701590,703305,705986,709580,711357,716220,716731,719702,730692,733251
684185,687364,688140,690403,693125,694970,697951,698422,699906,705986,706944,709580,711357,716220,716731,719702,730692,733251
684185,687364,688140,689920,693125,694970,697951,698422,699906,705986,706944,709580,711357,716703,716731,719702,730692,733251
684185,688140,689920,693125,694970,697951,698422,699906,705986,706944,708441,709580,711357,712174,716703,716731,719702,730692
684185,688140,689920,693125,694970,697951,698422,699906,705986,707651,708441,709580,711357,712174,716703,716731,719702,729985
684185,688140,689920,694970,697951,698422,699906,700552,705986,707651,708441,709580,711357,712174,716703,716731,719702,722558
684185,688140,689920,694970,697951,698422,699906,700552,700977,705986,707651,708441,711357,712174,716731,719702,722558,725306
684185,689920,694193,694970,697951,698422,699906,700552,700977,705986,707651,708441,711357,712174,716505,716731,719702,725306
687984,689920,694193,694970,697951,698422,699906,700552,700977,705986,707651,708441,711357,712174,712932,716505,719702,725306
687984,689920,694193,694970,697951,698422,700260,700552,700977,705986,707651,708441,711357,712174,712578,716505,719702,725306
687359,689920,694193,694970,697951,698422,700260,700552,700977,705986,707651,708441,711357,712174,713203,716505,719702,725306
687359,694193,694970,696751,697951,698422,700260,700552,700977,705986,707651,708441,709674,711357,712174,713203,719702,725306
687359,694193,694987,696751,697951,698422,700260,700552,700977,705986,707651,708441,709674,711357,712174,713203,719685,725306
687359,694193,694875,694987,697951,698422,700260,700552,700977,705986,707651,708441,711357,711550,712174,713203,719685,725306
687359,694193,694875,694987,697951,698422,700260,700552,700977,705986,707651,707859,711357,711550,712174,713203,719685,725888
687359,694193,694875,694987,697951,700260,700552,700977,702525,705986,707254,707651,707859,711550,712174,713203,719685,725888
687359,688936,694875,694987,697951,700260,700552,700977,702525,705986,707254,707651,711550,712174,713116,713203,719685,725888
687359,688936,694875,695506,697951,700260,700552,700977,702525,705986,707132,707254,711550,712174,713116,713203,719685,725888
687359,688936,690249,694875,695506,697951,700552,702525,705986,707132,707254,710988,711550,712174,713116,713203,719685,725888
687359,688828,690249,694983,695506,697951,700552,702525,705986,707132,707254,710988,711550,712174,713116,713203,719685,725888
687359,688828,694983,695506,697951,698551,700552,702525,702686,705986,707132,707254,711550,712174,713116,713203,719685,725888
683356,687359,688828,694983,698551,700552,702525,702686,705986,707132,707254,710101,711550,712174,713116,713203,719685,725888
683356,687359,688828,692505,694983,700552,702525,702686,705986,707132,707254,710101,711550,712174,713203,719162,719685,725888
683356,687359,688828,691516,692505,694983,700552,702686,705986,707132,710101,711550,712174,713203,718263,719162,719685,725888
683356,687359,688828,691516,692505,694983,699397,700552,702686,705986,711550,712174,713203,717836,718263,719162,719685,725888
683356,687359,688828,692505,694660,694983,699397,700552,702686,705986,711550,712174,713203,715119,717836,719162,719685,725888
683356,687359,688828,692505,694660,694983,696008,700552,702686,705986,711550,712174,713203,715119,717836,719162,723074,725888
683356,687359,688828,692505,694660,694983,696000,700552,702686,705986,711550,712174,713203,715119,717836,719162,723082,725888
677984,683356,687359,694660,694983,696000,700552,702686,703349,705986,711550,712174,713203,715119,717836,719162,723082,725888
677984,683356,687359,694983,696000,696510,700552,702686,703349,705986,711550,712174,713203,713269,717836,719162,723082,725888
677984,687359,694983,696000,696510,697729,700552,702686,703349,705986,708709,711550,712174,713203,713269,717836,719162,725888
677984,687359,694706,694983,696000,696510,700552,702686,703349,705986,708709,711550,712174,713203,713269,719162,720859,725888
677984,687359,693921,694983,696000,696510,700552,702686,703349,705986,708709,711550,712174,713203,713269,719162,721644,725888
677984,687359,693921,696000,696166,696510,700552,702686,703349,705986,708709,710367,712174,713203,713269,719162,721644,725888
677984,687359,693921,696000,696166,696510,700552,701436,702686,703349,705986,708709,710367,712174,719162,721644,725036,725888
677984,690019,693921,696000,696166,696510,700552,701436,702686,703349,705986,708709,710367,712174,716502,721644,725036,725888
677984,690019,693921,696000,696166,696510,700552,701436,702686,703349,705986,709478,710367,712174,716502,720875,725036,725888
677984,690019,691418,693921,696000,696166,696510,700552,701436,702686,709478,710367,712174,716502,717917,720875,725036,725888
677984,690019,691418,691511,693921,696166,696510,700552,701436,702686,710367,712174,713967,716502,717917,720875,725036,725888
689894,690019,691418,691511,693921,696166,696510,700552,701436,702686,710367,712174,713967,713978,716502,717917,720875,725036
689894,690019,691418,691511,693921,696166,696510,700552,701436,702686,703295,710367,712174,713978,716502,717917,725036,731547
689894,690019,691418,691511,693921,696387,696510,700552,701436,702465,703295,710367,712174,713978,716502,717917,725036,731547
689894,690019,691511,693921,694975,696387,696510,700552,701436,702465,703295,710367,712174,713978,714360,716502,725036,731547
686072,689894,691511,693921,694975,696387,696510,700552,701436,703295,706412,710367,712174,713978,714360,716502,725036,731547
686072,689894,693921,694975,696387,696510,700552,701436,702417,703295,706412,710367,712174,713978,714360,716502,720641,725036
686072,689894,693921,694975,696387,696510,698971,700552,701436,702417,703295,706412,710367,714360,716502,720641,725036,727181
686072,689894,693921,694975,696387,696510,698971,700552,702417,703295,706412,709735,710367,714360,716502,718882,720641,725036
686072,689894,693921,694975,696387,696510,698971,700552,702417,703295,706412,709735,710367,714872,716502,718882,720129,725036
686072,689423,689894,693921,694975,696387,696510,698971,700552,706412,709735,710367,714872,716289,716502,718882,720129,725036
686072,689423,693921,694975,696387,696510,698971,700552,702939,706412,707084,709735,710367,714872,716289,716502,718882,725036
686072,689423,693921,694975,696387,696510,698971,700552,700932,702939,707084,709735,714872,715847,716289,716502,718882,725036
686072,689423,693921,694975,696387,696678,698971,700552,700932,702939,707084,709735,714872,715847,716289,716502,718882,724868
689423,691111,693921,694975,696387,696678,698971,700552,700932,702045,702939,709735,714872,715847,716289,716502,718882,724868
689423,691111,693921,694975,696387,696678,698971,700552,700932,702045,702939,703149,709735,715847,716502,718882,724868,728012
691111,693921,694975,695910,696387,696662,696678,698971,700552,700932,702045,702939,709735,715847,716502,718882,724868,728012
688787,691111,693921,695910,696387,696662,696678,698971,700552,700932,702045,709127,709735,715847,716502,718882,724868,728012
688787,691111,693921,695910,696387,696662,696678,698971,700932,702045,709127,709735,710167,715847,716502,718397,718882,724868
688787,691111,695910,696387,696662,696678,698597,698971,700932,702045,705491,709127,709735,715847,716502,718397,718882,724868
691111,695910,696387,696662,696678,698597,698762,698971,699152,700932,702045,705491,709735,715847,716502,718397,718882,724868
691111,693736,695910,696387,696662,698597,698762,698971,699152,700932,702045,705491,709735,715847,716502,718397,721824,724868
691111,693736,695910,696387,696662,697960,698597,698762,698971,699152,700932,705491,709735,715847,718397,720587,721824,724868
687094,691111,693736,695910,696662,697960,698597,698762,698971,699152,705491,709735,710225,715847,718397,720587,721824,724868
687094,691111,693736,695910,696022,696662,698597,698762,698971,699152,705491,709735,710225,717785,718397,720587,721824,724868
683236,687094,693736,695910,696022,696662,698597,698762,698971,705491,707027,709735,710225,717785,718397,720587,721824,724868
683156,683236,687094,693736,696022,698597,698762,698971,705491,707027,709416,709735,710225,717785,718397,720587,721824,724868
683236,686140,687094,693736,696022,698597,698762,698971,705491,706432,707027,709735,710225,717785,718397,720587,721824,724868
683236,686140,687094,693736,696022,696739,698971,700620,705491,706432,707027,709735,710225,717785,718397,720587,721824,724868
679677,683236,687094,693736,696022,696739,698971,705491,706432,707027,707083,709735,710225,717785,718397,720587,721824,724868
679677,687094,693736,696022,696429,696739,697032,698971,705491,706432,707027,707083,709735,717785,718397,720587,721824,724868
678846,687094,693736,696022,696429,696739,697032,698971,706322,706432,707027,707083,709735,717785,718397,720587,721824,724868
678846,691242,692281,693736,696022,696739,697032,698971,706322,706432,707027,707083,709735,717785,718397,720587,721824,724868
678846,691242,692281,693065,693736,696022,697032,702645,706322,706432,707027,707083,709735,717785,718397,720587,721824,724868
678846,691242,692281,693065,696022,697032,702645,704993,706322,706432,707027,707083,709735,710567,717785,718397,720587,724868
678846,691242,692281,693065,696022,697032,701153,702645,704993,707027,707083,709735,710567,711601,717785,718397,720587,724868
685197,691242,692281,693065,696022,697032,701153,702645,704993,707027,707083,709735,710567,711601,712046,717785,720587,724868
678025,685197,693065,696022,697032,701153,702645,704993,705498,707027,707083,709735,710567,711601,712046,717785,720587,724868
678025,685197,693065,696022,697032,701153,702645,703721,705498,707027,707083,709735,710567,711601,712046,717785,721859,724868
678025,685197,693065,695616,696022,697032,701153,702645,705498,707027,707083,709735,711601,712046,717785,718672,721859,724868
678025,685197,693065,696022,696131,697032,701153,702645,705498,707027,707083,709735,711601,712046,717785,718157,721859,724868
678025,685197,693065,696022,696131,697032,701153,702645,705498,707027,707083,709735,711601,712046,717785,718157,723351,723376
682950,685197,693065,696022,696131,697032,700573,701153,702645,707027,707083,709735,711601,712046,717785,718157,723351,723376
682950,685197,693065,693319,696022,696131,697032,700573,701153,707027,707083,711601,712046,717785,718157,719061,723351,723376
682950,685197,693065,693319,696131,697032,698078,700573,701153,707027,707083,711601,712046,717785,718157,719061,721295,723376
682950,685197,693065,693319,697032,698078,700573,701153,701537,707027,707083,711601,712046,717785,717970,718157,719061,721295
682950,685197,693065,693319,697032,698078,700573,700585,701153,701537,707027,712046,717785,717970,718099,718157,719061,721295
682950,685197,689807,693065,697032,700573,700585,701153,701537,701590,707027,712046,717785,717970,718099,718157,719061,721295
682950,689807,690655,693065,697032,700573,700585,701153,701537,701590,707027,712046,712641,717785,717970,718157,719061,721295
682950,689807,690655,693065,697032,700573,700585,701153,701537,701590,704753,712046,712641,717785,717970,718157,721295,721335
682950,689807,690655,690725,693065,700573,700585,701153,701537,701590,711060,712046,712641,717785,717970,718157,721295,721335
682950,689807,690655,690725,693065,700573,700585,701153,701537,701590,705325,712046,712641,717785,717970,718157,721295,727070
683286,689807,690655,690725,693065,700573,700585,701153,701537,701590,704989,712046,712641,717785,717970,718157,721295,727070
683286,689807,690655,690725,693065,696541,700573,700585,701153,701590,704989,712046,712641,717785,718157,721295,722966,727070
683286,689807,690655,690725,693065,696541,700573,700585,701153,701590,712046,712514,712641,717785,718157,719545,721295,722966
680172,683286,690655,690725,693065,700573,700585,701153,701590,706176,712046,712514,712641,717785,718157,719545,721295,722966
680172,683286,690655,690725,693065,693711,700573,701153,701590,706176,712046,712514,717785,718157,719515,719545,721295,722966
680172,683286,684593,690655,690725,693065,700573,701590,706176,710271,712046,712514,717785,718157,719515,719545,721295,722966
680172,683286,690655,690725,693065,694829,700035,700573,701590,706176,712046,712514,717785,718157,719515,719545,721295,722966
680172,683286,690655,690725,693065,694829,700573,701590,702745,706176,709336,712514,717785,718157,719515,719545,721295,722966
680172,683286,687230,690655,693065,694829,701590,702745,704068,706176,709336,712514,717785,718157,719515,719545,721295,722966
680172,683286,685815,687230,693065,699669,701590,702745,704068,706176,709336,712514,717785,718157,719515,719545,721295,722966
680172,683286,685815,687230,693065,701590,702745,704068,706176,707928,709336,711256,712514,717785,718157,719545,721295,722966
680172,683286,685815,687230,693065,701590,702745,704068,706176,707928,708913,709336,711256,712514,718157,719545,721295,731838
680172,683286,685815,687230,693065,701590,702745,704068,705787,706176,707928,708913,712514,714805,718157,719545,721295,731838
680172,683286,685815,687230,693065,699807,701590,704068,705787,706176,707928,708913,712514,717743,718157,719545,721295,731838
680172,683286,685815,687230,693065,699807,701590,704068,705787,706176,707928,708913,712514,717743,718157,719545,725825,727308
679550,680172,685815,690966,693065,699807,701590,704068,705787,706176,707928,708913,712514,717743,718157,719545,725825,727308
679550,680172,685815,690966,693065,699807,701590,704068,705787,706176,707928,708913,709196,712514,717743,718157,727308,736174
679550,680172,685815,690966,693065,699807,701590,704068,705787,706176,707928,708913,711566,712514,717743,718157,727308,733804
679550,680172,685815,690966,693065,698750,699807,701590,704068,705787,706176,708913,711566,712514,718157,726921,727308,733804
679550,680172,685815,690966,693065,698750,699807,699906,701590,704068,705787,706176,708913,718157,724174,726921,727308,733804
679550,680172,685815,690966,693065,698750,699807,701590,702570,704068,705787,706176,708913,718157,721510,726921,727308,733804
679550,680172,685815,690966,693065,699807,701590,702570,704068,705787,706176,708913,709283,716388,718157,721510,727308,733804
679550,680172,685815,690966,691412,699807,701590,702570,704068,706176,707440,708913,709283,716388,718157,721510,727308,733804
679550,685815,690966,691412,698951,699378,699807,701590,702570,704068,706176,707440,708913,709283,716388,721510,727308,733804
680327,685815,690966,691412,698951,699378,699807,701590,702570,703291,706176,707440,708913,709283,716388,721510,727308,733804
680327,685815,690966,691412,699378,699807,701590,702570,703230,703291,704634,706176,707440,709283,716388,721510,727308,733804
680327,685815,690966,691412,699378,699807,702570,703230,703291,704634,706176,707440,709283,712961,715937,716388,721510,733804
680327,685815,690966,691412,699378,699807,702570,703291,704634,706176,706531,707440,709283,712636,712961,716388,721510,733804
680327,685815,690966,691412,696266,699378,702570,704634,706176,706531,706832,707440,709283,712636,712961,716388,721510,733804
680327,685815,690966,691412,696266,699378,700006,702570,704634,706176,706531,709283,712636,712961,714266,716388,721510,733804
680327,685815,690966,691412,696266,699378,700006,702570,704634,706176,708957,709283,710535,712636,714266,716388,721510,733804
680327,685815,690966,691412,696266,698349,699378,700006,704634,706176,708957,709283,710535,712636,716388,718487,721510,733804
680327,685815,690966,691412,696266,696544,698349,699378,700006,706176,708957,709283,710535,716388,718487,720726,721510,733804
680327,685815,690966,694614,696266,696544,698349,699378,700006,706176,708957,709283,710535,715285,716388,720726,721510,733804
680327,685815,690966,694614,696266,696544,698349,700006,701267,706176,708957,709283,710535,715285,716388,718837,721510,733804
680327,685815,690966,694614,696266,696544,698349,700006,701267,701367,706176,709283,715285,716388,718125,718837,721510,733804
680327,685815,690966,694614,696266,696629,698349,700006,701267,701367,706176,709283,715285,716388,718125,718752,721510,733804
680327,684033,685815,690966,694614,696629,700006,701267,701367,706176,709283,710582,715285,716388,718125,718752,721510,733804
680327,684033,690966,694614,694927,696629,700006,700171,701267,701367,706176,710582,715285,716388,718125,718752,721510,733804
680327,690966,692013,692191,694614,694927,696629,700006,701267,701367,706176,710582,715285,716388,718125,718752,721510,733804
680327,690966,692013,692191,694614,694927,696629,700006,701267,703234,706176,710582,715285,716388,718125,718752,719643,733804
680327,690966,692013,692191,694614,696567,696629,700006,701267,703234,706176,710582,714748,715285,718125,718752,719643,733804
680327,690966,692013,692191,694614,696567,696629,700006,701267,703234,706176,710582,711803,714748,718125,718752,719643,737286
680327,690131,690966,692013,694614,696567,696629,700006,701267,703234,706176,711803,712642,714748,718125,718752,719643,737286
680327,690131,690966,692013,694614,696567,700006,700336,701267,703234,706176,711803,712642,714748,715045,718125,719643,737286
680327,690131,690966,692013,694614,700006,700336,701267,702678,703234,706176,708637,711803,712642,715045,718125,719643,737286
680327,690131,690966,692013,694614,700006,700336,701267,702678,706176,708637,709325,711803,712034,712642,715045,719643,737286
680327,690131,690966,692013,694614,700006,700336,700491,701267,702678,708637,709325,711803,712034,712642,719643,720730,737286
680327,690131,690966,691292,692013,694614,700006,700491,702678,708637,709325,710311,711803,712034,712642,719643,720730,737286
680243,680327,690966,691292,694614,700006,700491,701901,702678,708637,709325,710311,711803,712034,712642,719643,720730,737286
680243,680327,690966,691292,694614,700006,700491,701901,702678,705102,708637,710311,711803,712642,716257,719643,720730,737286
680243,680327,690966,691292,694614,700006,700491,701901,702678,705102,708637,710311,711803,712642,716257,720730,724421,732508
680243,680327,690966,691292,694614,698245,700006,700491,701901,702678,708637,710311,711803,712642,720730,723114,724421,732508
680243,680327,690966,691292,694614,697601,700006,700491,701901,702678,708637,710311,711803,712642,720730,723758,724421,732508
680243,680327,690966,694614,697601,700006,700073,700491,701901,702678,708637,710311,711803,711949,712642,723758,724421,732508
680243,680327,690966,697601,697607,700006,700073,700491,701901,702678,708637,710311,711803,711949,712642,721428,723758,732508
680243,680327,697601,697607,699344,700006,700073,700491,701901,702678,704264,708637,710311,711803,711949,721428,723758,732508
680243,680327,697601,697607,699344,700006,700073,700491,701901,702678,702815,708637,710311,711803,711949,722877,723758,732508
680243,680327,693226,697601,697607,699344,700006,700073,700491,701901,702815,710311,711803,711949,718089,722877,723758,732508
680243,680327,693226,697601,697607,699344,700006,700073,700491,701901,702815,706798,710311,711803,718089,722877,728909,732508
680243,680327,693226,697601,697607,699344,700006,700073,700491,700908,701901,702815,706798,710311,722877,728909,728984,732508
675935,680243,693226,697607,699344,700006,700073,700491,700908,701901,701993,702815,706798,710311,722877,728909,728984,732508
675935,688931,693213,693226,697607,699344,700006,700073,700491,700908,701993,702815,706798,710311,722877,728909,728984,732508
675935,688931,693213,693226,697607,699344,700006,700491,700908,701993,702815,706439,706798,710311,722543,722877,728984,732508
675935,688931,693213,693226,697096,697607,699344,700006,700491,700908,701993,702815,706798,719654,722543,722877,728984,732508
675935,688931,692982,693213,693226,697096,697607,700006,700491,700908,702815,706798,708355,719654,722543,722877,728984,732508
675935,688931,692982,693213,693226,697096,697607,700006,700491,700908,702815,706798,708355,712892,722877,728984,729305,732508
675935,688931,692982,693226,697096,697607,700006,700491,700908,702815,704852,706798,708355,711238,712892,728984,729305,732508
675935,688931,692982,693226,697096,697607,700006,700491,700908,702815,704852,706798,708355,711238,716893,725304,728984,732508
675935,688931,692982,693226,697096,697607,699177,700006,700491,700908,706798,708355,708490,711238,716893,725304,728984,732508
675935,688931,692982,693226,697096,697607,699177,700006,700491,700908,706798,708049,708355,711238,716893,725304,728984,732949
672725,688931,693226,696192,697096,697607,699177,700006,700491,700908,706798,708049,708355,711238,716893,725304,728984,732949
672725,688931,693226,695102,696192,697096,697607,699177,700006,700908,706798,708049,708355,711238,722282,725304,728984,732949
671878,688931,693226,695102,697039,697096,697607,699177,700006,700908,706798,708049,708355,711238,722282,725304,728984,732949
683860,688931,693226,695102,696373,697039,697096,697607,699177,700006,700908,706798,708049,711238,722282,725304,728984,732949
683860,688931,693226,696373,697039,697096,697102,697607,699177,700006,700908,706798,708049,711238,720282,725304,728984,732949
683860,688931,691798,693226,696373,697039,697096,697102,697607,699177,700006,706798,711238,717159,720282,725304,728984,732949
683860,688931,691798,693226,696373,697039,697102,697547,697607,699177,700006,706798,711238,717159,720282,724853,728984,732949
683860,688931,693226,696373,697039,697102,697547,697607,698044,699177,700006,706798,711238,717159,720282,722738,724853,732949
683860,688931,694789,696373,697039,697102,697547,697607,698044,699177,700006,706798,711238,717159,720282,721175,724853,732949
683860,688931,693481,694789,696373,697102,697547,697607,698044,699177,700006,710356,711238,717159,720282,721175,724853,732949
683860,688931,694789,696373,697102,697547,697607,698044,699177,700006,705435,710356,711238,712899,717159,720282,721175,732949
683860,688931,694789,696373,697102,697607,698044,699177,700006,703015,705435,707431,710356,711238,717159,720282,721175,732949
682879,683860,688931,696373,697102,697607,699177,700006,703015,705435,707431,709954,710356,711238,717159,720282,721175,732949
682879,683860,688931,693902,696373,697102,699177,700006,703015,707431,709140,709954,710356,711238,717159,720282,721175,732949
682879,683860,692795,693902,696373,697102,699177,700006,703015,707431,709140,709954,710356,711238,717159,717311,720282,732949
682879,683860,690101,692795,696373,697102,699177,700006,703015,707431,709140,709954,711238,714157,717159,717311,720282,732949
682879,683860,690101,692795,696373,697102,699177,700006,703015,705560,707431,709140,711238,714157,717311,720282,721553,732949
683219,683860,690101,692455,696373,697102,699177,700006,703015,705560,707431,709140,711238,714157,717311,720282,721553,732949
680495,683860,690101,692455,696373,697102,699177,702730,703015,705560,707431,709140,711238,714157,717311,720282,721553,732949
680495,683860,690101,692455,696373,697183,699177,702730,703015,705560,707431,709140,711238,714076,717311,720282,721553,732949
680495,683860,685266,692455,696373,697183,699177,702730,703015,705560,709140,711238,712266,714076,717311,720282,721553,732949
680495,683860,685266,692455,696373,697183,699177,702730,703015,705168,705560,711238,712266,714076,717311,720282,725525,732949
682583,683860,685266,692455,696373,697183,699177,700642,703015,705168,705560,711238,712266,714076,717311,720282,725525,732949
682583,683860,690815,692455,696373,697183,699177,700642,703015,705168,705560,706717,711238,714076,717311,720282,725525,732949
682583,683860,690815,692455,696373,697183,698861,700642,703015,705168,705560,706717,711238,714076,717311,720282,725841,732949
682583,683860,690815,692455,696373,697183,698861,700642,703015,705168,705560,705901,706717,714076,720282,722648,725841,732949
682583,683860,690815,692455,696373,697183,698861,700642,703015,705168,705901,706717,707451,714076,720282,722648,725841,731058
682583,683860,690815,695345,696373,697183,697752,698861,703015,705168,705901,706717,707451,714076,720282,722648,725841,731058
677542,683860,690815,695345,696373,697183,698861,702793,703015,705168,705901,706717,707451,714076,720282,722648,725841,731058
683860,689829,690815,695345,696373,697183,698861,702793,703015,705168,705901,706717,707451,710361,714076,720282,725841,731058
683860,689829,690815,695345,696373,697183,698861,701475,702793,705168,705901,706717,707451,710361,714076,721822,725841,731058
683860,689829,695345,695532,696373,697183,698861,701475,702000,702793,705168,705901,707451,710361,714076,721822,725841,731058
683860,689829,691912,695345,696373,697183,698861,701475,702793,705168,705620,705901,707451,710361,714076,721822,725841,731058
686726,689829,691912,693507,695345,697183,698861,701475,702793,705168,705620,705901,707451,710361,714076,721822,725841,731058
686726,689319,689829,691912,693507,697183,698861,701475,702793,705168,705620,707451,710361,711927,714076,721822,725841,731058
686726,688714,689319,689829,693507,698861,700381,701475,702793,705168,705620,707451,710361,711927,714076,721822,725841,731058
686461,686726,689319,689829,693507,698861,700381,701475,702793,705168,707451,707873,710361,711927,714076,721822,725841,731058
685244,686461,689319,689829,693507,698861,701475,701863,702793,705168,707451,707873,710361,711927,714076,721822,725841,731058
685244,686461,689319,689829,693507,698861,701475,701863,704155,705168,707451,707873,708999,711927,714076,721822,725841,731058
685244,686461,689319,689829,690135,701475,701863,702233,704155,705168,707451,707873,708999,711927,714076,721822,725841,731058
685244,686461,689319,689829,690135,700473,701863,702233,704155,705168,707451,707873,708999,711927,714076,722824,725841,731058
685244,686461,689319,689829,690135,700473,701542,701863,702233,705168,707451,707873,711612,711927,714076,722824,725841,731058
685244,686461,689319,689829,690135,695919,700473,701542,705168,707451,707873,708177,711612,711927,714076,722824,725841,731058
685244,686461,689319,689829,690135,695919,701542,705168,707451,707815,707873,708177,711612,711927,714076,715482,725841,731058
685244,686461,689319,689829,690135,695096,695919,701542,705168,707451,708177,711612,711927,714076,715482,720592,725841,731058
685244,689319,689829,690135,693037,695096,695919,701542,705168,707451,707500,708177,711612,711927,715482,720592,725841,731058
685244,689319,689829,690135,692489,693037,695096,695919,705168,707451,707500,708177,711927,715482,720592,720665,725841,731058
685244,689319,689829,690135,692489,693037,695096,695919,705168,707451,707500,708177,711927,713920,720665,722154,725841,731058
685244,689319,689829,690135,692489,693037,695096,695919,705168,707451,708177,709988,711927,713920,719666,720665,725841,731058
685244,689319,689829,692489,693037,695096,695919,705168,706473,707451,708177,709503,709988,711927,713920,719666,720665,731058
685244,689319,689829,693037,695096,695919,704342,705168,706473,707451,708177,708812,709503,709988,711927,713920,719666,731058
685244,689319,689829,693037,695096,695919,700902,704342,705168,706473,707451,708177,708812,709503,711927,713920,728752,731058
685244,689319,689829,693037,695096,695434,695919,700902,704342,705168,708177,708812,709503,711927,713920,718490,728752,731058
685244,689319,689829,693037,695096,695434,695919,700902,704342,708177,708812,709503,710812,711927,713920,718490,725414,728752
685244,689319,689829,693037,695096,695434,695919,700902,704342,708177,708812,709099,709503,710812,711927,718490,725414,733573
685244,689319,689829,693037,695096,695434,700902,704342,708177,708812,709099,709503,709948,710812,711385,711927,718490,733573
685244,689319,693037,695096,695434,699013,699628,700902,704342,708177,709099,709503,709948,710812,711385,711927,718490,733573
685244,689319,693037,695434,699013,699628,700902,701693,704342,708177,709099,709503,709948,710812,711385,711927,718490,726976
685244,688437,693037,695434,699013,699628,700902,701693,704342,708177,709099,709948,710385,710812,711385,711927,718490,726976
685244,687287,693037,696584,699013,699628,700902,701693,704342,708177,709099,709948,710385,710812,711385,711927,718490,726976
685244,687287,693037,696584,699628,700902,701693,701745,704342,708177,709099,709195,709948,710385,710812,711385,718490,726976
675866,687287,696584,699628,700902,701693,701745,702415,704342,708177,709099,709195,709948,710385,710812,711385,718490,726976
675866,685126,698745,699628,700902,701693,701745,702415,704342,708177,709099,709195,709948,710385,710812,711385,718490,726976
675866,685126,698745,699565,699628,700902,701693,701745,702415,704342,708177,709099,709195,709948,710385,718490,722632,726976
675866,685126,697359,698745,699565,699628,700902,701693,701745,702415,704342,709099,709195,709948,718490,721203,722632,726976
675866,685126,694646,697359,698745,699565,700902,701693,701745,702415,704342,709099,709948,714177,718490,721203,722632,726976
675866,685126,690425,694646,697359,699565,700902,701693,702415,704342,709099,709948,710065,714177,718490,721203,722632,726976
675866,685126,690425,694646,697359,698440,699565,702415,704155,704342,709099,709948,710065,714177,718490,721203,722632,726976
675866,690425,691202,694646,697359,698440,699565,702415,704155,704342,709099,709948,710065,712414,714177,721203,722632,726976
675866,690425,691202,693956,694646,697359,699565,702415,704155,704342,709948,710065,712414,713583,714177,721203,722632,726976
675866,690425,691202,693956,694646,697359,702415,704155,704342,705356,706623,709948,710065,713583,714177,721203,722632,726976
675866,690425,691202,693956,694646,697359,701704,702415,704342,705356,706623,709948,710065,713583,714177,721203,722632,729427
675866,690425,691202,694646,697359,697935,701704,702415,704342,705356,706623,709948,710065,713583,714177,721203,722632,725448
675866,690425,691202,694646,697359,701704,701820,702415,704342,705356,706623,709948,710065,713583,714177,721203,721563,722632
