0.04218331374074713,0.03293315127802765,0.028242855196046524,0.02770108097039503,0.016360466380513694,0.027995820172025065,0.013890340751432362,0.014894575924470188,0.01103076334547759,0.024262309980934926,0.02872393640410098,0.02478705401761372,0.02439446653563493,0.01779178700197792
0.038781621511657274,0.033260384119530695,0.028513837162059463,0.027470011149190898,0.016703714780862744,0.02780596687241549,0.013766673119724682,0.014661009793725865,0.01083063098107534,0.024572937340895495,0.02883283604538711,0.024601262949966174,0.024397563064528005,0.01785715761810369
0.03873473465223323,0.033157308200425506,0.028299352668711197,0.02732047828892259,0.016562342587674084,0.0276525819486928,0.014306671913810187,0.017644366319105986,0.010691782467696365,0.024423296077527024,0.0286791374069022,0.024454396731696748,0.024248552266266987,0.017712007139286667
0.03878105809010894,0.0331106518176586,0.02819738670691252,0.027304086518411375,0.01644375396558917,0.027650067326393635,0.014205275375816506,0.017504325626058193,0.010553090134485466,0.02431314295854936,0.028614146704195487,0.024378390515309045,0.024159075940855423,0.017588316037156493
0.03883612726541599,0.03330002714515867,0.028432491471285237,0.02766696599034374,0.01665106846989106,0.027998118187297194,0.01438813060424371,0.01773920297837528,0.01077156115778305,0.024504420135398663,0.028874916008138962,0.024656202512013725,0.024406866668373217,0.017796298685916145
0.047570958788399495,0.033188507622802565,0.03025274854544613,0.027579352123715983,0.016363169345366413,0.029623479007967468,0.014106472665210701,0.017304507927875468,0.010394076434084631,0.024282603204235587,0.030829139091677782,0.02444665271306279,0.02419194260515556,0.01749784583214309
0.047571885976532724,0.03317940071823888,0.030274215043850083,0.02759986720193719,0.016343635101870757,0.02964345307317534,0.01409522720382883,0.017320647712607995,0.01038712581387885,0.02427215580103803,0.030834944416990695,0.02445418636981722,0.024193518666198566,0.017488643214104815
0.04721895963556522,0.0325517064983587,0.03016448598464916,0.02747056453261243,0.015751071872505018,0.029508486381102372,0.014010911916776503,0.017233140317405637,0.01029813699333415,0.024161171264928893,0.030712674500731063,0.02434320311547311,0.024082637423522013,0.017388776975943654
0.04865301138861933,0.032556493102967377,0.029999731018362952,0.02934227459844002,0.02461829698549367,0.029348323344747962,0.02603242676367845,0.018778095292663055,0.020327822319272326,0.031086859832103575,0.03297979402309725,0.03597624988992609,0.03609943016080641,0.026986253115113934
0.048651545441829216,0.032545142590396536,0.029993698999068674,0.029322470907979903,0.024604596813492363,0.029331536708349093,0.026020219087085183,0.018768491313815694,0.02031766940070795,0.031081984258318207,0.0329695558997658,0.035961010759462286,0.03608729332735616,0.02697646439392043
0.0492330814940406,0.03310520768144587,0.03060095837403287,0.03007774930406204,0.025161662428025422,0.03003823772653108,0.02663284689641021,0.01937568351670227,0.020996669880249175,0.03165306589939443,0.03360720292660635,0.03665008377254153,0.03673682540194745,0.02760004340744704
0.048926642391358285,0.03290890485670084,0.030394268610268727,0.029863832993078043,0.024982408651974763,0.029840389294527314,0.02636190715983555,0.019134819424531713,0.020739588696727762,0.031459779323739556,0.03341922051291679,0.036422881323278644,0.03652325695255132,0.027373311824087865
0.04923876089365399,0.03231481057065,0.02897173393800756,0.028188502128575654,0.024489788949398683,0.02830044786081143,0.025901256625348146,0.018872968540678436,0.020305841405557523,0.030863715831019656,0.032383860653261265,0.03546075856630082,0.035686546975515876,0.02684676116497431
0.04924999507172971,0.03228346650418212,0.028784795095599947,0.03615166156326849,0.043649559904200386,0.02842180723079818,0.03311910309579569,0.026279889611699192,0.026101940943874802,0.037161524157062864,0.035122489293725856,0.03765558396268648,0.039281945250880024,0.032572109283503514
0.054499290495459055,0.03242983856526771,0.02871845202393042,0.03901089311068312,0.04452039856439527,0.02893212499599701,0.03611248555064728,0.02897828708585448,0.029747249181156288,0.04081403093626956,0.03818183210890791,0.0406994767553473,0.04256821793241605,0.03631002640763448
0.05526778620753863,0.032248264776243096,0.030367691217019543,0.037934947366861316,0.04449296146581927,0.029526494739076703,0.03466445940856833,0.026705630843718575,0.02804178031508131,0.03945515158356927,0.038329207860959225,0.0393419533687534,0.04120480132016474,0.034779671356065356
0.04971234477485185,0.032106343639591084,0.03019604432177425,0.03772798285736506,0.04649701997853484,0.029315868685983015,0.03442106469500661,0.03696548553174933,0.0278176398661259,0.044992267814634335,0.03814414922920345,0.03912373862668783,0.041007081128458356,0.03637410530666241
0.049715579379210485,0.032126228653383104,0.03020960709255649,0.03774681665870172,0.04651084897603752,0.029339014884742054,0.03444102286292061,0.036982605398154234,0.027836311051441576,0.04500949879903143,0.038164753564345955,0.03914488419139217,0.041027028930619325,0.03639198740608185
0.04941038098837778,0.0390694106726277,0.030948776027956648,0.03751789808291206,0.04604876718086237,0.031121719446409846,0.03416022236122851,0.036581127455227735,0.027538014623589346,0.044618799130243636,0.0396797686918019,0.0388706484682223,0.04071304222172173,0.03603977309849671
0.04951942161108518,0.0396444709006164,0.03127037609248995,0.043073628733802605,0.04818221696928782,0.035312287895447325,0.040432386632553774,0.04503346421188248,0.03464139389708554,0.05068008789489398,0.04509368271296421,0.044753372607675035,0.046633747343188814,0.04252420310507421
0.0495305662563613,0.043443666553843574,0.03127413317697092,0.043077263958336054,0.04818854149248786,0.03531763081207506,0.040428479039631204,0.045032183664971304,0.03464734722442303,0.050694332553016475,0.04510328410155573,0.044761170144962836,0.04664342260622967,0.04253495722660905
0.051353490385824735,0.0399680619210363,0.024684309588988262,0.043040014423835815,0.047638004708059845,0.035345412927211606,0.04052077377536667,0.05317140855659125,0.03471585479801498,0.04634030471145151,0.045179470102293395,0.044818759051724055,0.04672485395902537,0.04264347413195135
0.04927612892906208,0.04343333511839176,0.031116801665330596,0.04307680701084221,0.04817580229748908,0.03531853459899997,0.040411771935517704,0.04529026382539514,0.034630854208779926,0.050682496252115516,0.04509864745019798,0.04475376782995494,0.04663479624425748,0.042520737913012474
0.04926054881941967,0.03808520665470083,0.031142886341825493,0.043093434161125765,0.048184208043086985,0.03533885144582216,0.04041950466987143,0.045295056287391,0.034635151274322984,0.05069183722430404,0.04511380583142477,0.04476334294829659,0.04664456747653889,0.042526469943385714
0.05134351233556238,0.03820486743089624,0.02853813182338827,0.043136963711696175,0.04829937826669961,0.03539621289126205,0.0405030417806862,0.0469711357248731,0.03474018289542813,0.0508000758530498,0.045194199628880605,0.044842649442140614,0.046733096291205034,0.042633620918107185
0.05133595045574038,0.03812285949619887,0.02852263626552487,0.04308615680530903,0.04823728103130043,0.03534541064772456,0.04046886334665478,0.046902535165253556,0.03469102941353697,0.050730969287487215,0.0451328634506194,0.044794532681876054,0.04667748170310926,0.0425756695226589
0.05129855217476906,0.0381204532408872,0.028513878215785327,0.04305254789862606,0.04822665337424725,0.03531228904150707,0.04045952461345015,0.046866693053618624,0.034668164704093785,0.050725460653564314,0.04511460464401851,0.04476683415441507,0.046657435555422344,0.042561192417136295
0.0512956060855866,0.03802361859829051,0.029324880335285575,0.04295078526193796,0.04811616395903706,0.03520910707119773,0.04036747734154067,0.04678888795707781,0.03459010477247659,0.05061790987732562,0.045008848275676194,0.044676231537465694,0.04656103939158995,0.042468450105078936
0.051301649139707375,0.038051608387622116,0.029386781018099217,0.04298943491969376,0.04818238209094561,0.03524806585655993,0.04042440270493497,0.04685737833584108,0.034658465821237106,0.05068024759863554,0.04505980989872882,0.04473005536223884,0.04661799092610652,0.04253428750104782
0.05125426486847963,0.03903095992244843,0.03117784905301413,0.04507937298946141,0.04906053076242811,0.037187398736217125,0.04121609252095726,0.0474214694820726,0.035439483365062696,0.0516458030500353,0.04648093891765859,0.046054463431130066,0.04782132782628801,0.04341700411190841
0.05230575688554017,0.03898895680695069,0.03142973523507453,0.0449448823166444,0.048965725650490066,0.03708437372111484,0.04106281457293637,0.04725562860346855,0.035339713718548216,0.05155565387024719,0.046383958225699295,0.04594209598614546,0.04771772815508968,0.0433194693324912
0.04525683823927888,0.038523463712760275,0.031262224927120164,0.03245423130703251,0.025675354005342765,0.03422475809484821,0.025854762414639687,0.030996724468665804,0.02147874387328924,0.03562319844836859,0.03655704793314407,0.03742994657464138,0.036721317001386256,0.028749449875680788
0.0452608220393944,0.037613992836808885,0.03127357509624529,0.03247082525292899,0.02570474394936012,0.034239337096494404,0.02588848449515535,0.031012817397463643,0.02149765210263166,0.03564872744131653,0.036576930480406666,0.03744719601661878,0.0367416499585117,0.028772883020048823
0.051825481250194136,0.037554871276362034,0.031192569325758646,0.032408176619060536,0.025620780442042357,0.03416153827168644,0.02577025038755909,0.03090129018471971,0.02139993846247462,0.03554860519011249,0.036488449781218346,0.03735934898633608,0.0366499425112804,0.028673928443011698
0.0518820643731743,0.037403155270014476,0.030968213943196488,0.032226305877208816,0.025448958850261605,0.033984648822822594,0.025678424654880794,0.03083212100877658,0.021288927533207214,0.035402617263999514,0.03632293006474929,0.03722747317981068,0.03651074902734075,0.028549167343729975
0.051851708849998845,0.03738182603206164,0.030896480581772523,0.030717512389978274,0.023800526463611638,0.032329595531166155,0.025641501301156944,0.030786069921169557,0.021246479345820524,0.03538009761403771,0.03471216444236935,0.03719640078793862,0.03648191295930803,0.028513650949605285
0.05186717039782848,0.03747416256057168,0.030973526985638378,0.030812428146026527,0.023865054826195387,0.03241810088213676,0.02571955671507442,0.030884053993843585,0.021314451108603916,0.03544612911995726,0.03478948811032445,0.03727457254905475,0.03655610785744656,0.028580726177720617
0.051997229921618204,0.03805070603055849,0.031154902715326616,0.030980706390103918,0.024052674058700374,0.032550521503826924,0.025921456830058642,0.031187670406350787,0.021537537147443164,0.03560343096744556,0.03493671486854022,0.03745261970838809,0.036727624122488756,0.02876944813263821
0.052113947768528845,0.0378222642910242,0.030806166594263162,0.030460470287676733,0.023807523127179153,0.032044154905117306,0.025718733520016857,0.03094705643228418,0.021297648058620777,0.03537134738779113,0.03458835092894974,0.03709259962169448,0.03641438217454318,0.02852938252991949
0.052183182634222364,0.037906564480723826,0.030999708261853276,0.03198132248179819,0.025582162935303243,0.03386660441532047,0.025839907714072408,0.031084670755251897,0.02142881725571988,0.035461964085603426,0.036233057580729255,0.037193450187777866,0.036512608871008156,0.02864411323412336
0.051988153542668426,0.03795135124510318,0.03113907235782487,0.03209945808670395,0.02193233126702443,0.0339685455395391,0.01911279171760627,0.02638691769294471,0.01646146062510362,0.027200299372587056,0.035593235731709416,0.030632386177883775,0.029368962487342554,0.02199203970995567
0.051991359783107975,0.03796965295932897,0.031183715140520984,0.03211439051141196,0.02197654492696066,0.033965028650639995,0.019116912815916987,0.02641047742724667,0.016479026011782916,0.027225969881842227,0.03560427299430008,0.030640065332407207,0.029382599400477827,0.022013935728845357
0.052091206603834324,0.038033554592329266,0.03117232449574836,0.032085339880576824,0.022038237798921,0.033934281209915707,0.01910103575954003,0.02640617057554867,0.016492101547912474,0.02728060768998586,0.035623352142806486,0.03063483208802853,0.02939914866756943,0.02204701476398585
0.051711691311939124,0.03776184332983701,0.0311793476742952,0.03214460678144282,0.02174147684569283,0.033967242348429516,0.018915636341251818,0.026173236650003984,0.016291934595891955,0.0270313649823698,0.035498936985576435,0.030540515068516627,0.029248201076022218,0.021821594541862166
0.051717084671300824,0.03779207517546046,0.03112943393601031,0.03212674083336525,0.021742390399024814,0.0339523163674732,0.01888397857651447,0.02616008193601599,0.016273397669400114,0.027045486126540452,0.03550015372865839,0.030522350539390175,0.029241425202075955,0.021818490003075897
0.05176658096845909,0.03789658175077748,0.031170395521898153,0.03217637422647984,0.021799632979782824,0.03400464351639476,0.018926936529668148,0.02620683158018655,0.016318253090615797,0.027102166436496655,0.03555421018198607,0.030570992853635737,0.02929252288800943,0.0218692020808281
0.05183567972739548,0.03993603014361724,0.031297595922882726,0.03233313686895484,0.022027498709001114,0.034147890406888926,0.019033562092996004,0.02649912396184939,0.016564447366155255,0.02729392934231034,0.03572194227641584,0.030763755630402234,0.029486056251989634,0.022089545627343
0.05252383553904273,0.04343247825745611,0.0279775978657002,0.031865201026558265,0.023945496181804415,0.0323989567072312,0.021048761259429727,0.02637913791594465,0.018312592837977593,0.029225822614331265,0.0335909081570821,0.030800562730979586,0.028518645039417645,0.021582951183828025
