0.022963916305456675,0.025249226010513416,0.026114903884799964,0.027736697114687545,0.04003458784932244,0.042842030292429126,0.04478108417513266,0.04630960877658987,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10828640015437188,0.1698950964332228,0.1722239648231228,0.35515857524321115,0.509029004139412
0.024720628493502466,0.025249226010513416,0.026114903884799964,0.027736697114687545,0.04003458784932244,0.042842030292429126,0.0443080293735897,0.04478108417513266,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10828640015437188,0.1698950964332228,0.1722239648231228,0.35515857524321115,0.509029004139412
0.024720628493502466,0.025249226010513416,0.026114903884799964,0.027736697114687545,0.038725014239216,0.042842030292429126,0.0443080293735897,0.04478108417513266,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10959969019790193,0.1698950964332228,0.1722239648231228,0.35515857524321115,0.509029004139412
0.024720628493502466,0.025249226010513416,0.026114903884799964,0.027736697114687545,0.038725014239216,0.042842030292429126,0.0443080293735897,0.04478108417513266,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10959969019790193,0.17050781918351984,0.1722239648231228,0.3510775513842691,0.509029004139412
0.024720628493502466,0.025249226010513416,0.026114903884799964,0.027736697114687545,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.04478108417513266,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.1722239648231228,0.3510775513842691,0.509029004139412
0.02477991064273684,0.025249226010513416,0.026096716320697384,0.027736697114687545,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.04478108417513266,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.1722239648231228,0.3510775513842691,0.509029004139412
0.02477991064273684,0.024981625796215497,0.025249226010513416,0.026096716320697384,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.04738968014077872,0.04878722780842824,0.053101836432502415,0.05637415619266799,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.1722239648231228,0.3510775513842691,0.509029004139412
0.02477991064273684,0.024981625796215497,0.025249226010513416,0.026096716320697384,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.0472329664870926,0.04738968014077872,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.17767425222662223,0.3510775513842691,0.509029004139412
0.02477991064273684,0.025249226010513416,0.026096716320697384,0.03634599489704244,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.0472329664870926,0.04738968014077872,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.16862044388269118,0.17050781918351984,0.3510775513842691,0.509029004139412
0.02477991064273684,0.025249226010513416,0.026096716320697384,0.03634599489704244,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.05749546432639973,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.16046215686670573,0.17050781918351984,0.3510775513842691,0.509029004139412
0.02477991064273684,0.025249226010513416,0.02564789520070038,0.026096716320697384,0.039134906510735666,0.042842030292429126,0.0443080293735897,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.05749546432639973,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.16859780506295033,0.17050781918351984,0.3510775513842691,0.509029004139412
0.02477991064273684,0.025249226010513416,0.02564789520070038,0.026096716320697384,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.0443080293735897,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.18305960611527974,0.3510775513842691,0.509029004139412
0.02408217248464151,0.025249226010513416,0.026096716320697384,0.02629190934583528,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.0443080293735897,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.18305960611527974,0.3510775513842691,0.509029004139412
0.02408217248464151,0.025249226010513416,0.02629190934583528,0.026600570766048947,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10400200114433253,0.10767440746677785,0.17050781918351984,0.18305960611527974,0.3510775513842691,0.509029004139412
0.02403665057551467,0.02408217248464151,0.02629190934583528,0.026600570766048947,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10767440746677785,0.17050781918351984,0.18305960611527974,0.3510775513842691,0.509029004139412
0.02403665057551467,0.02491930424540045,0.02549568924995408,0.026600570766048947,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10767440746677785,0.17050781918351984,0.18305960611527974,0.3510775513842691,0.509029004139412
0.02403665057551467,0.02491930424540045,0.02549568924995408,0.026600570766048947,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10767440746677785,0.18169304207666903,0.18305960611527974,0.3510775513842691,0.5017442774830934
0.024471429452012576,0.02491930424540045,0.02549568924995408,0.026600570766048947,0.039134906510735666,0.039822677574385866,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10658249819369463,0.18169304207666903,0.18305960611527974,0.3510775513842691,0.5017442774830934
0.024471429452012576,0.02491930424540045,0.02549568924995408,0.026600570766048947,0.039134906510735666,0.042842030292429126,0.04366434892175732,0.046936756801758774,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10658249819369463,0.17879638678770965,0.18169304207666903,0.3510775513842691,0.5017442774830934
0.024471429452012576,0.02491930424540045,0.02549568924995408,0.026600570766048947,0.039134906510735666,0.042842030292429126,0.04366434892175732,0.046936756801758774,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10658249819369463,0.17879638678770965,0.18169304207666903,0.41570837331194777,0.4348667156191938
0.024471429452012576,0.02491930424540045,0.02549568924995408,0.026600570766048947,0.033942846001726874,0.039134906510735666,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10658249819369463,0.18169304207666903,0.19392143813020174,0.41570837331194777,0.4348667156191938
0.024471429452012576,0.02456269515008499,0.02491930424540045,0.026600570766048947,0.033942846001726874,0.039134906510735666,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10658249819369463,0.18169304207666903,0.19254527715535072,0.41570837331194777,0.4348667156191938
0.024471429452012576,0.02456269515008499,0.02491930424540045,0.026600570766048947,0.033942846001726874,0.039134906510735666,0.042842030292429126,0.04366434892175732,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.06490990894329879,0.09852402171249226,0.10560558609367622,0.19254527715535072,0.22009098344178465,0.41570837331194777,0.4348667156191938
0.024471429452012576,0.024808991078145604,0.02491930424540045,0.026600570766048947,0.033942846001726874,0.039134906510735666,0.042842030292429126,0.04389988691555126,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.06490990894329879,0.09852402171249226,0.10560558609367622,0.19254527715535072,0.22009098344178465,0.41570837331194777,0.4348667156191938
0.02444694841037783,0.024471429452012576,0.025281696268728043,0.026600570766048947,0.033942846001726874,0.039134906510735666,0.042842030292429126,0.04389988691555126,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.06490990894329879,0.09852402171249226,0.10560558609367622,0.19254527715535072,0.22009098344178465,0.41570837331194777,0.4348667156191938
0.02444694841037783,0.024471429452012576,0.025281696268728043,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.042842030292429126,0.04389988691555126,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.06490990894329879,0.09852402171249226,0.10560558609367622,0.19333297401432578,0.22009098344178465,0.41570837331194777,0.4348667156191938
0.02444694841037783,0.024471429452012576,0.024777982364293193,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.042842030292429126,0.044395210165743895,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.06490990894329879,0.09852402171249226,0.10560558609367622,0.19333297401432578,0.22009098344178465,0.41570837331194777,0.4348667156191938
0.02444694841037783,0.024471429452012576,0.024777982364293193,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.042842030292429126,0.044395210165743895,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10895018514438419,0.17813204839040395,0.19333297401432578,0.41570837331194777,0.4348667156191938
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.042842030292429126,0.044395210165743895,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.09852402171249226,0.10560558609367622,0.10895018514438419,0.17813204839040395,0.19333297401432578,0.41570837331194777,0.4348667156191938
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.044395210165743895,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.059278087883968704,0.09852402171249226,0.10560558609367622,0.10895018514438419,0.16026864983124084,0.19333297401432578,0.41570837331194777,0.4348667156191938
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.044395210165743895,0.0472329664870926,0.04878722780842824,0.053101836432502415,0.059278087883968704,0.08111244595908827,0.10560558609367622,0.10895018514438419,0.1772428557474196,0.19333297401432578,0.41570837331194777,0.4348667156191938
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.026600570766048947,0.029669084896074956,0.039134906510735666,0.044395210165743895,0.0472329664870926,0.051757037799361076,0.053101836432502415,0.05612449799196787,0.08111244595908827,0.10560558609367622,0.10895018514438419,0.1772428557474196,0.19333297401432578,0.41570837331194777,0.4348667156191938
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.0472329664870926,0.051757037799361076,0.053101836432502415,0.05612449799196787,0.08111244595908827,0.10560558609367622,0.10895018514438419,0.1772428557474196,0.19333297401432578,0.41570837331194777,0.4348667156191938
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.0472329664870926,0.051757037799361076,0.053101836432502415,0.05612449799196787,0.08111244595908827,0.10560558609367622,0.10895018514438419,0.1772428557474196,0.19333297401432578,0.3616340599936796,0.4909798367773176
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.0472329664870926,0.05144940685462835,0.05342863290859499,0.05612449799196787,0.08111244595908827,0.10560558609367622,0.10895018514438419,0.1772428557474196,0.19333297401432578,0.3616340599936796,0.4909798367773176
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.0472329664870926,0.05144940685462835,0.05342863290859499,0.05612449799196787,0.08111244595908827,0.10560558609367622,0.10597080937638213,0.1772428557474196,0.19333297401432578,0.3636212311209259,0.4909798367773176
0.023629684222783616,0.024471429452012576,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.05144940685462835,0.05342863290859499,0.05612449799196787,0.06414692113791862,0.08111244595908827,0.10560558609367622,0.10597080937638213,0.1772428557474196,0.17814862180317684,0.3636212311209259,0.4909798367773176
0.020037916501084652,0.023629684222783616,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.05342863290859499,0.05534801676113981,0.05612449799196787,0.06414692113791862,0.08111244595908827,0.10560558609367622,0.10597080937638213,0.1772428557474196,0.17814862180317684,0.3636212311209259,0.4909798367773176
0.020037916501084652,0.023629684222783616,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.05342863290859499,0.05534801676113981,0.05612449799196787,0.06414692113791862,0.08111244595908827,0.10560558609367622,0.10597080937638213,0.17814862180317684,0.24763399253404028,0.3636212311209259,0.41230423373280517
0.02174280927587899,0.023629684222783616,0.025605192777860677,0.02686092284014562,0.029669084896074956,0.039134906510735666,0.043967738814568544,0.05342863290859499,0.05534801676113981,0.05612449799196787,0.06414692113791862,0.08111244595908827,0.10510022756391317,0.10560558609367622,0.17814862180317684,0.24763399253404028,0.3636212311209259,0.41230423373280517
