0.057619950852469064,0.03461385189325861,0.029951334455981304,0.04789886426374118,0.03568330891310656,0.03921607163711788,0.03961856079424453,0.04983187380284554,0.034059221379569404,0.03883516571543055,0.04680987402224912,0.04492299005657113,0.042829233837623104,0.03632794252102117
0.05763215339797812,0.03461490713960258,0.029953455210795288,0.04788535451779663,0.03570662279223347,0.039205443497598025,0.0396316505237162,0.04986371788010696,0.03408205835952638,0.03885714409170182,0.04682011203227121,0.04493467288383696,0.04284506073288602,0.036350266978347145
0.0571018157616683,0.03153153842974854,0.023518680705615913,0.03374365782851402,0.025183027840307348,0.03482035401895228,0.019204686461780418,0.03478593283406889,0.01687752339898496,0.019560521396370434,0.031017383284305367,0.03148100397705694,0.026488771068109984,0.01704919436646679
0.0571747925900037,0.03152765920475675,0.023461756487173746,0.0330422531148738,0.025706300401027282,0.034812779942051675,0.019889077743799055,0.03552239777754601,0.017374496763678304,0.02017189259820651,0.031692645511766815,0.03208951070725208,0.027102915651985082,0.01759998790000611
0.057059004557761916,0.03138764493872359,0.023320154902050638,0.03288345095414602,0.028171784233433583,0.03464672208324582,0.022707332450140172,0.038775794597206814,0.02022960094849824,0.022408984456297354,0.03402113873335855,0.034704482067918485,0.029605833241176716,0.020151569551466353
0.05741288926991729,0.03163750175734237,0.023672484191540888,0.03332473014193926,0.028396941104683604,0.03505754874493611,0.02303939004798289,0.039041913416501206,0.020553057503397865,0.022657490003300085,0.03434458098370208,0.03506660903402037,0.02992850329605612,0.020437470438632088
0.05669713459243235,0.03210554200164539,0.024698816155032666,0.0343969019596409,0.028819137155466135,0.036061300435112575,0.023616093645144998,0.039504346953753766,0.0211833875373012,0.023141286505895198,0.03507978100372888,0.03587957910257811,0.030628921751614246,0.020994584220251356
0.056702104213372476,0.03209731279123196,0.02469974653025131,0.03439244014609938,0.028779408073568158,0.03604316705888699,0.023618348601103734,0.03953992548557855,0.021185456854347695,0.0231267998898258,0.0350615251237506,0.0358696088770995,0.030616956690816433,0.020988308368438235
0.05669620331401454,0.03209260713493589,0.02470446667984172,0.034363271533569495,0.028752180754461953,0.03668445126502273,0.023606064971529672,0.03951145460886485,0.02116933678002897,0.023110769512951435,0.035041293652903316,0.035849749737534964,0.03059809041764927,0.020972009229412003
0.05664692648887619,0.031847070126859944,0.024424226389169523,0.03905224031264115,0.03581030006774455,0.036382510164620185,0.03036163281525661,0.03924724154905429,0.023833356435809583,0.029432835619430664,0.03884750292823114,0.036299776113852045,0.033923368174065494,0.0265644977583272
0.05675343534846056,0.03186477170113955,0.024469298768926673,0.03915805358261221,0.035866705714976854,0.03648399441344974,0.030436314665045372,0.03946863134015699,0.023969737756255993,0.029459160731722833,0.038910415957681854,0.03641885858662114,0.03401068374286342,0.026644984529191118
0.05675540160471329,0.03180177720006927,0.024450075682855843,0.03914580802304546,0.03585701948604458,0.036449648481177266,0.0303873432138011,0.03948167602130892,0.023947945329855058,0.029416942549719938,0.038868324719867786,0.03638318605941926,0.033972705747249865,0.02661266538968271
0.05659585120560262,0.031248581323155555,0.023575088639391506,0.03820424963921393,0.035305148916026874,0.035560119973678084,0.02978010584064672,0.03890857308091522,0.023275261063445907,0.02885229733944983,0.03814560789892141,0.03560189334382863,0.03326617423219602,0.025995199756920384
0.05661717661715486,0.031154725134519667,0.023690839611968273,0.038063441062901715,0.03518281643527266,0.03569479277532078,0.02964773489467276,0.038807329484952025,0.023183070596192845,0.02872296570109578,0.038012082271866365,0.03548805543052236,0.03314708205710559,0.025884971108526
0.056610356547852486,0.031135660600793424,0.024317250179908045,0.038368498768494075,0.035161885793889236,0.03569396503566907,0.029633611683741012,0.03734550732744907,0.023168090741529312,0.028706530073883463,0.03800400033072726,0.03547930019828527,0.033136032238350155,0.025868819387035835
0.05793707096305042,0.026581343716725714,0.026676066409280663,0.039389708856977956,0.03275010095792508,0.0337059609146686,0.03496657539371545,0.04472011749427701,0.03297898916713593,0.02888270340451804,0.03813521971871592,0.04012343158275766,0.035094799262070486,0.029249092544836208
0.05809587457012259,0.02242027185948925,0.02381071889217501,0.03646497878261412,0.032373932605997024,0.03334262644947161,0.03513541498978329,0.04490091769876642,0.033139167300780314,0.025565331613996434,0.0361198472662812,0.04036820384528156,0.03533440012341904,0.029448336261648
0.058067331135024665,0.02241118864818692,0.02229965816936419,0.030817540937177423,0.028454383532384275,0.033397179852179104,0.02706699324338957,0.0498845738847109,0.03300642601072862,0.024071917693099243,0.02954774290796247,0.03474689252853558,0.03100410229114381,0.028764045831538687
0.05768413821737641,0.021007188377877628,0.02019556296062386,0.0284913087469979,0.02715692589279184,0.031226485245896662,0.02550258897629376,0.04863582891141033,0.03145306589591812,0.02267552426624697,0.02777688363403419,0.03289746202307964,0.029309802038023802,0.02729201611023313
0.05767565552246439,0.021139390580636075,0.02022701824313966,0.02852955772495347,0.027381113910160515,0.03126772554650886,0.025682595811982956,0.0489049690740207,0.03166987674040861,0.02284421453030483,0.027875582559575673,0.03301124496287361,0.029442233146870667,0.027484215205741958
0.057626476434017554,0.0212131515531071,0.02030071889869256,0.02862838930485745,0.027448485963521563,0.03136844706755726,0.025686437539881424,0.04890854817511109,0.03167090860880101,0.022924676186365733,0.02796552084659576,0.03305640333956272,0.029499588747088357,0.027523611491009903
0.057641337465196577,0.020785107624712085,0.020360652012511138,0.029725505189188595,0.029100195142869434,0.02919206558482701,0.02577163743210098,0.049022661741769946,0.03176416395870546,0.023618742719963226,0.028028131234597686,0.03312743689416375,0.029572467810992542,0.027608684689216068
0.05796800443449002,0.021818454627017703,0.0219448035352362,0.03151463049414388,0.03002070094282483,0.030847955353317136,0.02698729624832974,0.04998559019024268,0.03293847847566589,0.024654545117622773,0.029361081990459836,0.034535315524371224,0.030851570193288436,0.028712295725587533
0.05797570058969373,0.02182516905077625,0.021945667118347223,0.03152440843613774,0.030031410644374423,0.030859141191764916,0.026994135891937,0.0499915891701147,0.03294448397263672,0.024663670646797864,0.029371225146523572,0.03454391941356699,0.030860351793542073,0.02871988719303742
0.05798413960713489,0.02179485996075181,0.021994344402785915,0.03158561136015431,0.02999447827381385,0.030910168248191983,0.02697371070378407,0.049959594091756154,0.03293981863041284,0.024643392612195614,0.029390676041389674,0.03457355314914701,0.03087332178654023,0.028706448637311865
0.05799542848836384,0.021818050931468158,0.021978002577191402,0.031633941123953124,0.0300570473992271,0.030953347376142637,0.027003131880203868,0.05000766270414353,0.032971765432275646,0.02468710631291926,0.029434142822188036,0.03461152071556867,0.030913327786258993,0.02874475217989958
0.0579982326010048,0.022003452594834938,0.02209034748185701,0.03187075622807478,0.030171578171116376,0.031171061547157874,0.02716675755219322,0.050204066255081614,0.033143517152297686,0.02481190176390702,0.02960720162815289,0.034801182804688746,0.031083013147905847,0.02889244951432901
0.05776776791756086,0.021993469961631096,0.022259031791266537,0.03202755479795122,0.03015229391469254,0.031317877746594946,0.02722857238304044,0.050212668737628474,0.03321250891691363,0.024804679537145935,0.02967394521216793,0.034907506615731276,0.031150074865577748,0.02892234388039927
0.05762431776408891,0.02639772133248608,0.022226099291268397,0.031973640778272805,0.030003456233347325,0.031874930539724844,0.027139453215520803,0.05010286692619903,0.03311967229426621,0.024681363916927435,0.029585345593941104,0.03483178126122349,0.031057919303703607,0.028810863649700535
0.05757417168674897,0.02639655264107932,0.022198283091084958,0.03190562809420433,0.029974326802179818,0.03180747548625068,0.027099023038012926,0.04996608122407231,0.03304216421334216,0.02467326922392521,0.029549526180342678,0.03475924199703051,0.031008221066246233,0.028769164873680753
0.05758019054976281,0.031646642040978556,0.022182954371028574,0.03176949594498246,0.029704666761737775,0.03165926503818084,0.026824723192729993,0.04953375409245081,0.03269545507581273,0.02442254872157701,0.029351637989411983,0.0345169139962519,0.03076271745075343,0.02847051267833922
0.05820725828021284,0.03181112274648379,0.022216711287148416,0.031814979659980924,0.02989079170889397,0.03170015146974886,0.026988849417023286,0.049713632851400125,0.03285635404667847,0.024585948164292826,0.029457246096252887,0.03462096156711225,0.030887103354766854,0.028632135884077647
0.05831199146407205,0.03197348377308917,0.022753007022245364,0.031144980378227383,0.031401379239320515,0.03203966754335813,0.02794197458003178,0.05009744592872334,0.03334001865901737,0.026083390162088937,0.030089115907718567,0.034645217497775105,0.03146173429922483,0.029644481270866385
0.058313995448988326,0.03195424918674761,0.02273995740307788,0.031116935667074186,0.03138332042140357,0.03201430789483101,0.02793628408809412,0.0500922194308841,0.03333211840643657,0.026066199730937267,0.03006791100430306,0.034628939011987325,0.03144510712418658,0.029631930802928474
0.05738320431110855,0.03203371528402543,0.022851667891294336,0.03127261916064683,0.031483958440872706,0.03217260284856516,0.028043975778774932,0.05021379559121869,0.03342732951156607,0.026178470013935473,0.03020111304711337,0.03475297795992538,0.03156490749426455,0.02973559320551944
0.05812568264095325,0.03198210738165019,0.029152341821827688,0.03464265159390628,0.03474027450021244,0.03705380963887189,0.038181883289997054,0.036014990050533324,0.041469077249451924,0.029632131620449087,0.0349352978406936,0.04253794213465156,0.03824445196095383,0.03717879289826759
0.05767443838397554,0.03295186686702922,0.030807965137570337,0.036320574431921215,0.03569750789199466,0.038646331483071505,0.03907560691749212,0.03681553814244709,0.04248276213062935,0.03061408998843107,0.0362224656299025,0.04383585262847306,0.03943955433785129,0.038180068093174035
0.05766816106407823,0.032972398086470234,0.031155926330837858,0.03635386453201905,0.035638477910894695,0.03876545230443973,0.03873362359434529,0.037008079546870964,0.04284112115364991,0.030501009149368263,0.036215615472810714,0.0437204709478915,0.03932167446500623,0.03794909699723126
0.05793741690422519,0.033051950899411264,0.031129079957248562,0.036324235696168716,0.035718515003791085,0.038732563528211694,0.038813426876174284,0.0370884105193261,0.042919009694185606,0.03058176214437658,0.03624211178561154,0.043744210981191745,0.0393653336135793,0.03802851152424802
0.057935009922183665,0.03301653107134084,0.031071308215475546,0.0362122292206416,0.035680977016161464,0.038643106950668915,0.03871955479186495,0.036867222329893645,0.04278533109644561,0.03051482667232308,0.03617061610242689,0.043652957675210324,0.03928249756323077,0.037932234017447386
0.05783785493812208,0.032879489183919475,0.030839350770116125,0.03602053556966922,0.035517628687855574,0.03845520269987218,0.03854835497813758,0.03665831280557613,0.04260043144970138,0.030362487850931985,0.03600036312793575,0.04346484832084663,0.0391054219939444,0.0377608672723424
0.05780897421895179,0.03289859200340928,0.03138060085514793,0.03627384784088916,0.0355285989955173,0.03878192522662449,0.03830954671512893,0.036645023591610815,0.04279079644664935,0.030293002323903084,0.036116467697372534,0.04353854940212415,0.03912844693237805,0.0376397671279603
0.057808607543170916,0.032896801860825664,0.03138004694110075,0.03627180315851258,0.03552594745436921,0.03878186984107973,0.038302329199730256,0.036642269001612215,0.042788803664480846,0.03029069444312593,0.03611409021088441,0.043536326121607793,0.03912619328539313,0.03763761349930789
0.05586541158823615,0.022646694407879586,0.03139751350784359,0.036253592463509454,0.035645035566288064,0.03670074678642127,0.033073324692617034,0.03676615786779813,0.040176078573282814,0.03039147719849844,0.03615553295307283,0.040227274704977056,0.039183956389746144,0.037734954123831266
0.05786307471450849,0.022516515040291063,0.03025714539497837,0.03651793752453297,0.036071109562501036,0.035653547593792856,0.03876306622163511,0.03733714422455614,0.04336293984271872,0.030788955917592897,0.036486691910812774,0.04394260227321073,0.039563845150432875,0.03817630880871098
0.05825569515541377,0.022619503731129975,0.030268721381091823,0.036522615489513466,0.03619274958380392,0.03566197593993797,0.038863393797608115,0.037465996352440356,0.043476887451402324,0.03089473661756925,0.03654646196187927,0.044007322576076036,0.03964243945067247,0.03828580380975094
0.058219206651765755,0.024611381335023275,0.03142436782358049,0.03641125010491958,0.03603609672139452,0.038715527465210176,0.03870277537677874,0.037249715747917744,0.04329231747987006,0.0307565983193282,0.036422502775665055,0.04386136276895197,0.03949897640079947,0.03812536437176822
0.05672412168536295,0.024581010097881828,0.029445393190843494,0.03432053533568985,0.035983812182820984,0.03867424567716726,0.03507797630384035,0.037150741837964796,0.040508875141796075,0.027631361274232158,0.033813012393006825,0.04058834774370301,0.03627786799440463,0.034353829137274416
0.059072458026562386,0.035753913340038634,0.03899610556678701,0.04267390230380824,0.04060955440505082,0.03887235358712626,0.05886968207616661,0.06191345913078944,0.05991732447171677,0.04247220478261926,0.042999965657011696,0.05327564971958759,0.051250832456831374,0.05133282460292515
0.05871648737058663,0.03537732353374112,0.03855335514894742,0.042193676802256774,0.04021791363873056,0.038415192739360116,0.05849607428285186,0.06153664136368059,0.05949640336728046,0.042089762845313294,0.042579678979776214,0.05283690284718978,0.050830394323378214,0.05093072051697828
0.05638657967076284,0.0279979901998626,0.038823571278795765,0.03394302369593327,0.02564034641332369,0.03830256700450119,0.05448013162763776,0.061761990527648636,0.05969253572322619,0.031078539392904503,0.03336871587540802,0.04251968195436889,0.038777180336353134,0.04578320705383737
0.05638776436521924,0.02800883741687732,0.0388467868043727,0.03395720325886964,0.025663314282718064,0.03831563980761371,0.054504145120158,0.06179978819184434,0.059727896514121026,0.03110365649272462,0.033387098743858146,0.042540870972767375,0.03879969635064873,0.04581268208850414
0.056382838251215886,0.02793096480867696,0.03881715844973932,0.03386176591731188,0.025635519508666715,0.03821876213665587,0.05451595744621862,0.061911921176168005,0.05978816288514133,0.031104593002999392,0.03332895198185026,0.04250244068415454,0.03877240022566275,0.045839008859146546
0.05361594591042776,0.026202913431944475,0.04296966718530215,0.033621832685798214,0.025302855277781422,0.03617155803429173,0.04345296599181114,0.06151146300356941,0.05132152478365326,0.030802583112219617,0.03306736148110556,0.03867628304825338,0.03847846056008941,0.045020707016175776
0.05361635973280959,0.026168176383703834,0.04291550359032925,0.033617835553372666,0.02534035025303316,0.03615426510605735,0.043509556346811196,0.06162574051284714,0.05139173426728527,0.030816665575639335,0.03306496171870321,0.03869969166008119,0.038499087050964054,0.04506290055200646
0.05367521646485332,0.021452574600965613,0.028951045685112753,0.025640888493719982,0.020273361894353137,0.0244073778208187,0.034815364768806534,0.04209596489140821,0.040123615437847204,0.02711262338440601,0.02668947082273465,0.03485273973832048,0.032409834100193824,0.033892409373506405
0.053672569985600785,0.021494813836844484,0.027749949787881478,0.022580890449077407,0.020346511143374824,0.02329203468240293,0.03165366187213886,0.04222675082644689,0.03723271495396746,0.024222653281316786,0.023883108921433194,0.0320956821925949,0.029589866955915423,0.03102000608698685
0.05374615049720417,0.02152469270475843,0.027779551166100647,0.02262971415229975,0.020391015834269055,0.02334037480081652,0.0317136300000585,0.04233397555297935,0.03730956200261931,0.024259510617636315,0.02392624263154297,0.03215810318118206,0.029643857372516902,0.031076451922131376
0.05598912921431623,0.02595453673274495,0.027418082602346794,0.030447433969721494,0.02590551892991244,0.03706381490752947,0.031397166619494266,0.041964711930601306,0.03700300314845728,0.024003764651166826,0.030259420541355497,0.037122813399749766,0.032735801787579843,0.03078800474683563
0.05599149095482918,0.02615813317359017,0.02759276607142158,0.03058784114044799,0.025984343567260315,0.037270460581493636,0.031514124505482244,0.04197588033665561,0.03708402927952159,0.024159522576390202,0.030439951928808717,0.037262726854551675,0.032880765912532306,0.03090443719661773
0.05545239269250611,0.026071724024723464,0.0274633760132571,0.030447062684959725,0.025869487076104702,0.037121971792311304,0.03138320080774709,0.04255659323611427,0.03696890791748364,0.024034959777539666,0.030304342448183308,0.03713090460868429,0.032751668818485236,0.030784361762145607
0.05363052658240222,0.024017819433342913,0.02458845552957223,0.02952854929487686,0.025806111306703294,0.03544296855441109,0.03034595624203945,0.04241320666083792,0.03526595927219567,0.021555936042823243,0.028097460523035744,0.0354100594987099,0.030732615977610123,0.02870030135692414
0.053534316165261386,0.024010207589424404,0.024595525693096754,0.02951655125746727,0.02579075587897195,0.035433968825148154,0.030333001762688216,0.04174277294565254,0.035253366147412424,0.021544353746588363,0.028087098659508092,0.03539918450796187,0.03072132432027952,0.02868782809081627
0.05350870481393881,0.024114299543128714,0.024734213918849002,0.029682145494056456,0.025917683703994276,0.035617029385006105,0.030484472771652615,0.04191119761934864,0.03541899778263474,0.021673462217726702,0.028244396041208986,0.03557342953772835,0.030880783444933613,0.02883458873786826
0.05359242053967772,0.02414586295394272,0.02477620191550134,0.029739320567005734,0.025961934591921976,0.03567174602158024,0.030542054008652786,0.042006514553818486,0.03547741799868692,0.021709487616990875,0.028289645852321188,0.03562989901318414,0.030930562610986034,0.028882158445205475
0.05357155049798358,0.024135578886105513,0.02477266465351946,0.029732765635612113,0.025951753617714624,0.03566637926094385,0.03051841923241344,0.04198790189732876,0.03545582318648727,0.02170014264199638,0.02828202264446955,0.035616608499808966,0.03091864120078114,0.028867169969021167
0.05356672807367649,0.024095641457122285,0.024762673232446075,0.029695294664939365,0.025906004079820466,0.03562382372696321,0.030491764252886966,0.041968359935277144,0.035432757063613984,0.02165978323466844,0.028240258869721147,0.03558071423909048,0.030881319575228994,0.028834396847311705
0.05356476884252827,0.02409520155060818,0.024762224244582298,0.02969993948488331,0.025904682834227755,0.035628409041613074,0.030485822365529713,0.04196827381376206,0.03542678130438098,0.021659809293699928,0.028242089148926786,0.035579448403477765,0.030880449750711136,0.028831515484503467
0.05356684518390334,0.024012989832889242,0.024765042042027563,0.02970607723582669,0.025887235606271597,0.0356026801424999,0.03046186633218101,0.04201398956791724,0.03541186334402335,0.021595297216640774,0.02819444795412307,0.035554127919849854,0.030841750095914167,0.02879117607216719
0.053456969124137,0.023927350895685096,0.028576980562080467,0.040119713774613985,0.03683001538372571,0.03558519331668014,0.030264340968211234,0.051560608425504584,0.03726993224416586,0.027633495144841702,0.02821857408244699,0.03544164981372294,0.031287300684398334,0.0324904556043597
0.053455114049913904,0.023929523443557588,0.02853987546736647,0.04012165371290527,0.036841916849539025,0.035593870156459484,0.030247440975783524,0.05153626894385255,0.03725096589488641,0.02762404531513374,0.028218347256201648,0.035437088378299286,0.03128106316037693,0.03247626834921691
0.053440480034432594,0.024100730831820072,0.024743352719672096,0.029839415164632732,0.01847791763932749,0.035672703038179154,0.030495599949372842,0.03300445524902007,0.035484015068532104,0.021773983201669456,0.028317456009571695,0.03561737227205697,0.03094422498277294,0.02891522876428687
0.05426640580279474,0.023949998006131068,0.025979668910698472,0.0293601859431597,0.019362581621398478,0.0357954877639029,0.029813510169115265,0.03295212138343062,0.035275590238512955,0.02267984934083156,0.028895116080981276,0.03558614765723278,0.031243320137033792,0.029249013713963157
0.053298024893616354,0.025015409800862476,0.0202656110047722,0.019748847025476413,0.00504305618021883,0.031117354364805838,0.012769195728482285,0.03900944731970063,0.018547424932411904,0.014450671262406067,0.02187618125639057,0.0237658447663483,0.020403581620015654,0.015754065956529728
0.053484211125406834,0.02519496594597037,0.020389716005141723,0.019930407060062827,0.005280449259173592,0.03132520257228322,0.013115001998562803,0.03936057807675275,0.01886295036714586,0.014696167548541417,0.02210391637317488,0.02402793224803107,0.020660225324880876,0.01603388788694171
0.053481940219098585,0.025321866710073748,0.0206214342644917,0.02008552438036848,0.005389488257274033,0.031203331845026328,0.013376656622507366,0.03969151420725936,0.019137417784625688,0.01496210922400576,0.0222739767812824,0.02420290282531068,0.02086728168095442,0.01631219235818615
0.0534865727570273,0.031328770674334816,0.019617656244708348,0.019398456165374278,0.009147744920079526,0.02603539258100246,0.020851468861645128,0.03217576765395219,0.02516888139592033,0.013914699842918932,0.021388303117302276,0.02356515907928114,0.020093560088035756,0.015523472286687712
0.05349057751087201,0.03140904553019419,0.025076866531611675,0.028561226020627828,0.017390769731908784,0.02614374298931893,0.03776070280505173,0.03222607593633281,0.038527981299435576,0.02008757731071542,0.025414860501094205,0.03454367013228399,0.02966614165069137,0.029111584407588154
0.0534792127192046,0.031464153507052894,0.025121323966366682,0.028639253985071222,0.01737620007374674,0.02623287973091387,0.037764117082358606,0.03217129700779281,0.03851108318679902,0.020093281192198775,0.025456501338324222,0.034568116167238816,0.029684073690657398,0.02910522167756352
0.05354532172562901,0.03145817115149363,0.031141281548148103,0.03231140575381397,0.023234289416666665,0.026304312855028877,0.041941562443055025,0.03570731571529512,0.04366924018709911,0.025114894777581886,0.02831715011830921,0.03993909399461276,0.034998691059335285,0.03426281820794569
0.053571596997900844,0.031044736235236958,0.031272476907658886,0.03196599250439364,0.022670462158321636,0.02594856374185328,0.041391359965430974,0.03524034009132543,0.04314511798378445,0.024571092802789463,0.027873044526269097,0.0395065115479305,0.03452947800895212,0.03372770922338658
0.053548727916225794,0.031067363028226214,0.03132616031609459,0.03204479489673384,0.022693773285111407,0.026021130294799466,0.04143093534116293,0.03526346854723433,0.043183896512885456,0.024595769850070615,0.027916144733959702,0.03955776230983871,0.03457147191207388,0.0337613009483842
0.05363644299685738,0.03106378074783589,0.032013422909212275,0.03191738433984709,0.024396617885047545,0.025942067195355578,0.043826058779424915,0.038509665919936764,0.045515919662591886,0.026033179642106496,0.027865176841066208,0.04137063425215276,0.036262763899193584,0.035637209831324235
0.05359066951415527,0.030971161168628636,0.03187951141124834,0.03180578100044196,0.024285225560299217,0.02582924771305717,0.043701816700099094,0.03835730089684736,0.04537891326160459,0.02591034993127106,0.027746877861628383,0.04124615131287962,0.036138558359103956,0.03550739762794408
0.05156480108533271,0.030981398878456523,0.03186308683318273,0.03178161202367724,0.024298658025639353,0.025803885158607653,0.04370997664349885,0.038368134551790556,0.04538910520777972,0.025919880673095363,0.02774141124050028,0.04123965724626261,0.03613832975151188,0.03551746313814841
0.05157274124019588,0.0309155599317682,0.03184990580969582,0.03176208053605639,0.024206839405920277,0.0257891528955998,0.043644223278006766,0.0382898552269067,0.04531131120689441,0.02583988038713325,0.02769262601647099,0.04119223934297872,0.036079312884298664,0.03543770533390089
0.05142913555042762,0.030921771881143423,0.03184588688334966,0.03177719746198876,0.024219556657122054,0.025798667215589766,0.043658410800986425,0.03883844750146487,0.04532619459761239,0.025849417941520736,0.027701801256403924,0.04120438365110762,0.03609051429752275,0.035450066304620886
0.05139361652141712,0.03255160394284873,0.03207003308539613,0.03195062714926755,0.02446336181258335,0.02598300434364742,0.04389131923532963,0.03425723429939498,0.04554076944541546,0.02610249439278789,0.027926831712512035,0.04141248489966609,0.036314272646171486,0.03568382483141308
0.05145831582577387,0.030485341698562873,0.03173313146492607,0.031625517529302816,0.024250135908429282,0.025682255917205354,0.04364187447876455,0.034061456474525575,0.04529013158974621,0.025873837825689194,0.027662362477117786,0.04113614214009792,0.036054052869504694,0.03544415376965315
