0.0536854770215429,0.02913908993042047,0.025513035153500896,0.032998854126542077,0.030419677365170372,0.028352616940370112,0.04655709217557208,0.060132707948914454,0.043509951056297735,0.029650314464184757,0.029875332680623812,0.04140984137628062,0.035963416744357546,0.034280191093558066
0.053631454428740455,0.028346940187795377,0.025189606191756364,0.033092042586847115,0.03046259329410994,0.028437645000881195,0.04659058102386676,0.061397963576512726,0.04352274134285117,0.029697528172180188,0.02994108041030563,0.04145748970797747,0.03601073748263739,0.034309519162044166
0.05390232127919155,0.02825702818639997,0.02485963504780586,0.03278320459199957,0.030403203804631795,0.02816004364900704,0.04647230733908786,0.06132357072797012,0.0433912453598545,0.029605131573278265,0.02975931136863552,0.04125696717027605,0.03584705090965579,0.03419820638966986
0.05440050001849987,0.02815905869265467,0.02546582391295238,0.03343689305159048,0.030925607529708743,0.028786530828009027,0.04692267119397192,0.06172383710350304,0.04385852457269179,0.030149409363207313,0.03034371818484849,0.04180136073145696,0.036392109734886824,0.03470528815234264
0.051000425986504366,0.028279168167058333,0.025618453242203354,0.033573365660727994,0.031237757294736435,0.02893642389523987,0.047160573509898385,0.07435461194393844,0.04418682160535109,0.03044511761723545,0.030560031810952903,0.042034724157708536,0.03664394896126877,0.0350156862563914
0.05391817010508646,0.027727926862200936,0.025210173816498593,0.03312245968547067,0.03043227875603083,0.028510168707934658,0.0464875625837336,0.07349368839004078,0.04337205792573284,0.029719355230682476,0.029992308128708567,0.04143325203594195,0.03600015462720196,0.03424458798628549
0.05073042641390953,0.027812775331873207,0.02520718488757745,0.033116527879981594,0.030549297488873695,0.028506798928787158,0.04659869330498617,0.06580170504040778,0.04349763658350425,0.025527704360564285,0.030033952818148024,0.04148206139174454,0.03606536381504699,0.03435543283953135
0.05032795022248694,0.028610138968594323,0.02510442185856998,0.03294488952308117,0.03030497727874959,0.02834069907785619,0.0463512829156259,0.06557810670869108,0.043249984067936675,0.025296149995714834,0.0298332609647064,0.041273191377269425,0.03584836626218868,0.034115393815602246
0.05200212215631743,0.02867343343909523,0.025174979664725483,0.03297561018859152,0.030371160265763142,0.0283767454232266,0.04640394683821364,0.06960040976714787,0.043304079892643677,0.029582049758175688,0.029885356145338382,0.04131731324994237,0.03590090479547836,0.03417745628420288
0.0509671014332808,0.037570443441774404,0.032881196529999435,0.028056185893837515,0.03039598889222961,0.01958848551333392,0.028230687497930174,0.04115928366293248,0.02847249450112649,0.02968909042992607,0.02572681473454419,0.02767280501939212,0.028212304595337356,0.02893353571715218
0.05009439443512563,0.03753453766711945,0.026513149232465838,0.021754205928769588,0.0303660866834774,0.01958851914345694,0.022285781547440986,0.03568772831862854,0.0225495347157616,0.022766832671520576,0.021872241066342724,0.02292867777374641,0.021751941740770997,0.022499075534111568
0.05010974932676443,0.02977687433426568,0.02643496879909457,0.0217008813346391,0.030333289012919207,0.019534381203565376,0.02218163792069794,0.035562990601987365,0.02245827557350316,0.022743955143878614,0.021833345407335003,0.022855853238183454,0.021695369612397375,0.02244143822568645
0.047238281604512926,0.0336404794034072,0.022594026931119116,0.02125550596673942,0.026084022549977604,0.019621850161340992,0.018855273519907234,0.03564951256280402,0.018412565058564978,0.019213345890968903,0.020432977624255555,0.018841984867130346,0.01781719535332199,0.018630785341450573
0.04724296278188655,0.03369804904899554,0.02257729624939342,0.02123322211159978,0.026113339328828256,0.01958982139097165,0.018848351064337243,0.035663740213891515,0.01844554384942565,0.019250877013595624,0.020442065664456388,0.018862475501887632,0.017844603557136074,0.018672672683892277
0.047200197490720845,0.033701345281879624,0.022529304521013205,0.021259803995857085,0.026077286091603147,0.019612407654419073,0.01879698049912326,0.03555038885571388,0.01837081792597589,0.01921953307587332,0.020437553873329017,0.018835368089735405,0.017815762671299085,0.018618498006952033
0.047166421997932466,0.020950843616332038,0.025094089032999367,0.02724160659219299,0.02627755494296663,0.026119556064757132,0.03658256575668889,0.060577277584092426,0.03459446705781988,0.022890809750306995,0.027733291470613763,0.033958459770222826,0.03023309161990112,0.028953623239106552
0.0494657478929192,0.02085163788312583,0.024988399855806365,0.027130119132849073,0.026249545414301745,0.026005804561721135,0.036491887281829005,0.06047531408598261,0.034468501822392306,0.022857761822976386,0.02765124470143021,0.033836256950448895,0.03013759512806541,0.028874835512736508
0.04925296582956118,0.020767440207959842,0.025111626109489915,0.02726834312368437,0.026130634095347716,0.026120285499818097,0.036498358427206,0.0604357025801836,0.034466591037397354,0.022785086387064557,0.02766363828395335,0.03388903850719571,0.030145604804279136,0.028837327837733295
0.04925073656674672,0.020740043216467496,0.0259052782122966,0.0277841504724452,0.02752625085582805,0.026107108630401277,0.03810985372823944,0.060419433062401495,0.03585107165942936,0.023667602507940977,0.028991035045052405,0.035512827600349905,0.031489087229512824,0.029944679746725045
0.051333292232142086,0.020669730868562608,0.025815272646703358,0.02763390467248039,0.0273430604617384,0.02592501391598867,0.037962505387827916,0.06002990190569807,0.03566971687348364,0.02348228147620024,0.028806658226503856,0.035330031444010646,0.03130536322052857,0.02976133442327028
0.051318566464001666,0.02081679962779459,0.025975591427952027,0.027800455695147885,0.027411727569182642,0.026090038617789357,0.03808332974115797,0.0601456772066819,0.03579128952356059,0.023545120617111448,0.028925677985486953,0.03547421570724091,0.03142475012598123,0.029854136808148357
0.05136681939931664,0.020893371932198535,0.02609252502881365,0.027947594448390678,0.027483784369219166,0.02622760746751207,0.038142697770715384,0.06022263026500152,0.035868610213722674,0.023620316760926907,0.029029929602774285,0.035576995356684626,0.031517467285183676,0.02992831667110113
0.05492039391351664,0.020877996065713056,0.02612453790402458,0.027988734226477685,0.027466017239088925,0.02626723995974245,0.03812308123685665,0.06455887316635434,0.03584591671759607,0.023608070946055104,0.02904784476280553,0.035595667025296984,0.031525570078501985,0.029911307921736185
0.05491779344359838,0.0208617427958937,0.026113636036140475,0.027972373378609194,0.027450287680688468,0.02624843981481806,0.038096040303962464,0.06504983043043505,0.03582333719814418,0.02358823127943599,0.029028530562250743,0.03557508653561198,0.031505207646607136,0.029890078714666146
0.054855711881245724,0.02105829601553577,0.026460164906002337,0.028337167149973475,0.027649358944408675,0.02659693869276436,0.038332217244938904,0.06528258685319027,0.036081701486828655,0.02379176189624299,0.029301282826988295,0.03587808368428885,0.03177370618510056,0.030120984178162835
0.058254054256656695,0.0337009669970727,0.026613122447603166,0.029460697151480142,0.027457996317883704,0.023766809112321874,0.04075218216106663,0.06519289057611521,0.03814902880161131,0.02311045721210314,0.025258866464126617,0.03530122968976912,0.029448289432752572,0.027926629571283335
0.05825096147567968,0.033701991743958604,0.026616258976772667,0.029450922730694995,0.027452821509897807,0.023756314626874386,0.040748679768481344,0.06442099941556689,0.038143486628117174,0.023106005471229762,0.025250752493770345,0.03529257381335282,0.029440881763953763,0.027921632425880305
0.05879384374298083,0.033811364104936126,0.026747162258786705,0.029607291128697755,0.02762971079669252,0.023895104987748883,0.04091842492318193,0.06486233874634445,0.0383324249492803,0.024239747183730564,0.02540590971997031,0.03545487284026,0.029606703970935122,0.028102362519762836
0.05920484664639203,0.03415160300454634,0.02703732430653749,0.02990984755984699,0.027984943761789505,0.024187819144639577,0.041212752448704315,0.06514825424424314,0.03862008819072382,0.024566928246371522,0.025719786663897237,0.035746705333504214,0.02991210358153973,0.02841077531871472
0.05917722310054889,0.03399803786220357,0.028971261002770476,0.02963370478119537,0.030589184596935493,0.0239146795510517,0.043620742677436763,0.06496186284069283,0.04139550449723556,0.026456104799504,0.025619339730883095,0.03816125639652579,0.03216010785637197,0.030741366237550638
0.055197880664509605,0.033910273124363566,0.028396951178345953,0.02465963642777458,0.030398110031833014,0.020069595223199843,0.027798679269579685,0.04350831782257003,0.027651008703794555,0.026333023671213374,0.022567003376824157,0.02551037085890806,0.02560821466503954,0.02679104541340116
0.05519829286056657,0.03253410379938615,0.028334895094058288,0.024623305888490654,0.030353738686311527,0.0200332667952971,0.027761908066029184,0.04355300056106831,0.027642313237925542,0.02627106608658547,0.022518041609466688,0.025487510775832556,0.02557215014685038,0.026754980731095612
0.055238561559908236,0.03280346979561821,0.02864708991539766,0.02495951483918285,0.030650324622513048,0.020352321004901974,0.02816099083939727,0.04385963816899957,0.028096157446710457,0.026551037314997528,0.02282392912574238,0.02588933023534118,0.02593313910967815,0.02712267851528183
0.055232067434273516,0.03264624013057771,0.028561466680413816,0.024783163099145022,0.030297474086311005,0.020216987821166654,0.027747163401331654,0.04322791661331393,0.027588147361291282,0.02618306926229197,0.02258161093278921,0.025586843307575935,0.025609175085386016,0.02668532116941047
0.05310374273137326,0.032597855833310097,0.025821674863946376,0.02163776074317203,0.03022185349049178,0.020098005643018613,0.023705721768211563,0.03784016120183731,0.023112233766939938,0.02216784910802283,0.02209053316170345,0.023426960910853112,0.021665296391177036,0.022486794497604268
0.053127726293583116,0.032615543895211596,0.025852933253669663,0.021642101374059586,0.030233779443968545,0.020094111171984064,0.023711792988296454,0.03784053479455163,0.023117650026498626,0.022175301938375136,0.02209574334284964,0.02343012676555134,0.021670586105847323,0.022492841202109704
0.05504899593761986,0.03275970846769061,0.025859710634442812,0.021686850403167646,0.030423600870015166,0.02013401535268111,0.028378708818710408,0.04477356670399463,0.025423687654628102,0.02233435032801856,0.022189888674890634,0.026301783681311086,0.021779681473413637,0.022642461020897398
0.05493155694798953,0.032426208772593834,0.02550150534512763,0.0212912277851367,0.030057086677787614,0.01975799239090953,0.02792489496673234,0.0444016714746065,0.024900590813784262,0.021992640842553923,0.021822546701403767,0.02583723859684567,0.02135590294269779,0.02221053554844654
0.05696661057191044,0.03244187423096356,0.02578205355983465,0.022059593130061617,0.030080134109245926,0.01978126501023386,0.027914359327000593,0.04461972288176963,0.024887126649451474,0.022234827029049997,0.02184761071055369,0.02584833934550218,0.021788118000453938,0.022493257918740628
0.05702624133294311,0.032675603409774046,0.026017068394284748,0.022265277656926485,0.030332842211774014,0.019994506673965295,0.028148649278476157,0.044845829071500254,0.025168633873406343,0.022460446837051284,0.022081405997611492,0.026112406588940762,0.022041369960440427,0.022746100817136183
0.056875955710345635,0.03213223307924962,0.025245505027287174,0.02136388727438171,0.02977153700560564,0.01913301610128537,0.027583085330943447,0.04426412947201808,0.024543164205140078,0.021904849406184423,0.021381335439348892,0.025375393005221125,0.02136677979574103,0.02215491667362529
0.05694086300365728,0.032056243021429065,0.025205817592350077,0.021393502614492466,0.029681471830169337,0.019142152416593727,0.027472491189515336,0.04416599164271806,0.024414045338861823,0.02183181251229993,0.021333684681456744,0.02529516306160029,0.02128692043427688,0.022053985759275696
0.05716598099299462,0.03250180869631836,0.02568774653826711,0.021817595473022144,0.03017261618567757,0.019560988698211323,0.02788461005114984,0.04459089421237927,0.024847710604118667,0.022286957128079043,0.02177609811074782,0.025720617788612288,0.021727592510350224,0.02250449010006511
0.057171885605489595,0.03255294454500812,0.025838474174397885,0.021978695062528364,0.030288328102157758,0.019707905938880832,0.027924948483428635,0.04467287123423419,0.024914623295056226,0.022357976502252352,0.021870998953895937,0.025799763986992796,0.021803203658947223,0.022572697255921426
0.053383505585698744,0.03256141006703028,0.024428918300314573,0.020412675793018864,0.029633950386376895,0.01969510312016759,0.02792084798333483,0.04298966488675482,0.024914187808895705,0.02084993188770856,0.02186526684229867,0.025790697289670594,0.02128532592953064,0.020931260092579895
0.053062149075372975,0.025060164551380937,0.03173652558889173,0.03437484820740294,0.030000119174934725,0.027045016410040645,0.02949210735546337,0.034327589981442364,0.024727481025272224,0.03331722440553064,0.033373773874082246,0.031619314199371695,0.0319680271752244,0.02888569051124834
0.05255476910322768,0.02437594900177109,0.03091885024168517,0.03351343478911345,0.029257336852714255,0.02620587805605623,0.02876238870289005,0.03355737576861273,0.023947288032941105,0.032610876509584275,0.03259864893187614,0.030810450288810964,0.0311902237881565,0.0281382943470031
0.05255429426503652,0.03186476213242173,0.023172625836503813,0.017444921834592675,0.022479656987317687,0.018871463779632003,0.027145753251393345,0.03382816049080145,0.02410950955364005,0.017934939042583586,0.021095440557781064,0.024977487234277118,0.02050245147023394,0.016326483798857483
0.052541522639930144,0.031845127968171516,0.024429319511380387,0.017914483243033574,0.02245972889978276,0.019905874065598683,0.027125702633053583,0.03381101629778016,0.02409283598585027,0.01877238046414642,0.022020580678128066,0.024955510638330514,0.021427535554481014,0.017205531551090503
0.052608815697727004,0.03187224456670734,0.024477929031506696,0.017952035632517793,0.022511563466821927,0.019990601040403122,0.02716631375869316,0.0338293990354796,0.024121255267732844,0.01885098256433204,0.02209620653398392,0.025007572201281136,0.021487080950942372,0.017259464360289245
0.05238941898647331,0.031874375441902525,0.024552138489234765,0.017685861556822613,0.022523513711412146,0.020225013887453125,0.026465327207533862,0.03367095817510435,0.02372342790959031,0.018806097852667514,0.02276632972330206,0.02465520925491288,0.021387061861042556,0.017129675562936764
0.05309633415311618,0.031108579956066085,0.03206793192043844,0.029910868277228553,0.029029437151413873,0.020011058315097974,0.03023352620511366,0.05023225128561748,0.02668979143101141,0.027857150005965448,0.025879332433543067,0.026931397211411467,0.027064498146474214,0.027124882476345147
0.05309373711290165,0.031048575252442423,0.03192127813952639,0.029789855709902835,0.02894712782139236,0.01988946317284651,0.03020225929873288,0.05017712884608205,0.026642386923141193,0.027805875142077552,0.02580041344009626,0.026862135550851485,0.02700116460424057,0.027075105334710692
0.05239021835719783,0.024615867753597476,0.02844600330769509,0.0330403967418636,0.0288432771708928,0.024897192575455585,0.028231375149468163,0.0369086365146612,0.024363487131971007,0.03116147328788188,0.031773079617994804,0.03019888803728571,0.030315254521959822,0.02766131182211401
0.05232716941681541,0.02466495198702856,0.028523012550549454,0.03308198160517112,0.02888852077842391,0.024939149908704494,0.02826122056302527,0.036947810332894127,0.024409488195449858,0.031208685643496437,0.031823232376883004,0.03024150632020295,0.030359785570572395,0.027703838470765352
0.05234272622232447,0.023969495856644096,0.02754036437371843,0.032273328587472505,0.028921825711305915,0.024210993424198635,0.027605666031436105,0.03621550405835566,0.023678354915543876,0.03035814004100379,0.031031578426228168,0.029511399957881823,0.02958809198686585,0.02691186102801424
0.0526331221887069,0.02399225965252827,0.028320443337356282,0.03214262654789668,0.02898427231059514,0.02423878470885754,0.042653893736092074,0.049171298650963535,0.03992388284533288,0.030397341140036338,0.030974626691729013,0.03745296169343826,0.031347721646906246,0.02953624408116462
0.052009248870883415,0.023950835249719415,0.02752887975936602,0.03224893062110301,0.02885738787048825,0.02419075023018802,0.027570932911822554,0.03457190085341877,0.023637442555448474,0.030322074391070486,0.03100543562223812,0.02948287494899593,0.029557515158049164,0.026873440735335152
0.05156366424118558,0.02351551296984633,0.026902682397884292,0.03153797463471736,0.02842697324667892,0.023507155834102733,0.027158099635814614,0.0341952910498467,0.023195827776967548,0.029886085481416913,0.030450646761349787,0.028923315371074176,0.029039731038644434,0.026432665418812507
0.051363624645134415,0.023359858236614794,0.02679223594654534,0.03143348573382265,0.028253632005968365,0.02339994015288621,0.02709897377714343,0.03411251647739488,0.023142247061611165,0.029738325430890944,0.03032146610533837,0.02884290107431714,0.02893549377565785,0.026330540648787926
0.051353716252965004,0.023338431836640416,0.02676781271770634,0.031406840622356325,0.02823272412094563,0.023371965801220473,0.027070812370371122,0.03408700346013932,0.023118748580726267,0.029706019135839257,0.030292079432697183,0.028816969111536472,0.028907806615258935,0.026302647403528168
0.051500932094875176,0.023792833440436034,0.02747005339225561,0.03226535174361772,0.028704247474464706,0.02418841165041008,0.027707662919630227,0.03474333989989353,0.0238036171119122,0.030187159482419124,0.030932829743084977,0.029565512995593235,0.029562756841335136,0.026882390183079807
0.05150056555010178,0.023762065182206027,0.02742418449369055,0.03222326281577431,0.02866456611171503,0.02414597443529576,0.027676706702709275,0.03470361381154041,0.02376787566660521,0.030148595235777065,0.0308929462401627,0.0295275165150099,0.0295246253530711,0.02684528749147097
0.05149245070545615,0.023492460507361423,0.02363001106782614,0.030855030279376805,0.03018375458761946,0.02317780031306854,0.025605760619993645,0.03140839394276412,0.022142482546371023,0.023252399404849466,0.02571841708333844,0.02399174771745649,0.02351041113759983,0.02091086403494924
0.04666451957767442,0.018138760166483636,0.005956185974338668,0.011457737408508084,0.016399266962508596,0.013734611217574744,0.01073683097210587,0.01876986337198544,0.010083214391503004,0.010125961256955751,0.011563612335986906,0.009061103642087565,0.008824038801344192,0.006546816741909378
0.04713612481616477,0.01854398078770303,0.006386565364762342,0.011967693408324431,0.016802332137753284,0.014210595399754056,0.01117906566202509,0.019142267069263308,0.01052919825807258,0.010523802887526301,0.012000349235342544,0.009522055627502468,0.00926415544224124,0.006969331855761207
0.04716666491530815,0.01984094035355155,0.010802435903209284,0.016107344247330513,0.016755517044615087,0.019860613025637686,0.0132932979280721,0.019130603163939164,0.012180678332523842,0.013756683615828935,0.016451992651541847,0.01318499549118296,0.012819089717166665,0.009487659937415627
0.0471923416129302,0.01925766989316613,0.009631938573206433,0.014723027005547618,0.016257340889786476,0.018609797021500785,0.012636780891220223,0.018667434643610092,0.011537898164102778,0.013171875645172415,0.015557402140105814,0.012254404372282757,0.012008838216455098,0.008871149249619514
0.04718598184567679,0.019283282159921478,0.009175905206026291,0.014603872434868659,0.016638802163608024,0.018624182180018767,0.012166566414999636,0.019428191766556968,0.011050611058233073,0.012980344151169554,0.015464453899989128,0.012020075597192093,0.011786912816885375,0.008533055007028834
0.05194362297084243,0.019044543374601153,0.01526253256508281,0.023964816478758644,0.03262316223488293,0.01851804359130582,0.017595423569417235,0.031755451998123796,0.0209317049567857,0.021898861329543662,0.017945297372009616,0.01632219252753464,0.018141703371372997,0.020140781995793833
0.05214761524872431,0.019231812908317325,0.011592494261231545,0.0205217929658143,0.032891484215705424,0.01867122850943953,0.01228420486277687,0.02305826822216006,0.01360346068235474,0.01772163154711237,0.015501072615955847,0.012118622997044581,0.013128855569025877,0.014438805600608395
0.0519406770725568,0.01890195144475393,0.011400537834648894,0.020199542761036582,0.032554005391282836,0.018310432225774054,0.01192876771182777,0.022644276651760165,0.013192745306451426,0.0173639883749529,0.015141426947876735,0.011732316874440762,0.012751038283779104,0.014052360149493959
0.051539342841873725,0.01834321981253717,0.010636727781013211,0.019253472653575632,0.032032391241511915,0.01743459160538985,0.011136200873567759,0.02203476192769188,0.012398057583451638,0.01679980170005646,0.01442671543418389,0.010897140783396264,0.012009541937174184,0.01337527531333682
0.05231039354329281,0.028481717318655564,0.010920146646392515,0.01941267852131795,0.03218504587933768,0.01759473852618093,0.011329188048472105,0.022052779090477315,0.01250583182052123,0.01697829810089413,0.016003360277370093,0.01102943998193251,0.012160574637481547,0.013522110486911765
0.052313554601568654,0.028496214297229594,0.010929105567966557,0.019419538538583525,0.03223532795255035,0.017596768723695033,0.01137480226665627,0.022132611211421904,0.01256817576706748,0.017013521836004575,0.01602135677076827,0.011059408358012113,0.012192412530786734,0.013570655234041995
0.052481778443662766,0.028596544924507916,0.010978585663978468,0.019424509713076576,0.032261554222782096,0.018353593790602418,0.011030831539462105,0.022021718423474335,0.012307702491923256,0.017061866858316566,0.01605975708544477,0.01103065228490463,0.01221134395707979,0.013585243654651857
0.0524970454128926,0.03390042072403476,0.021100201738561086,0.021445157419010374,0.02866006834407664,0.01899472227344473,0.016254303400566217,0.02496136125416365,0.015251736351259426,0.022351777347805357,0.022539976364859604,0.016490592777064494,0.01813857146618536,0.019401276867749784
0.053079253367214155,0.03425800801414636,0.02152458984686323,0.02183478891520607,0.02898476276312778,0.019370539077533666,0.01658504514368464,0.025259079462084888,0.015590874582731062,0.022673859154329845,0.02275908156533113,0.01684806131199512,0.018484457617363614,0.019732750718864767
0.05212903347528165,0.02538318040348042,0.02117400466181696,0.02168111279757695,0.028841245159340945,0.019215923135853075,0.01639659312447128,0.025177791514326142,0.015467723760775653,0.022522025412342606,0.021742137718091414,0.01671135317857253,0.018339467905310824,0.019592570188740555
0.05212059374286605,0.025418198880933995,0.021225870801623525,0.021720451467567903,0.028880361799941245,0.01925015867587132,0.01642719773922674,0.025200787834776084,0.015502027721842337,0.022555877837533544,0.021775160727195653,0.016746199126844885,0.018374124101797173,0.01962833796643687
0.05208014290737145,0.025396011110598637,0.021195906182934765,0.02167424091855724,0.0288491080985126,0.019208081229480645,0.016349861175802505,0.025095646826749862,0.01540968452813446,0.02253106343491884,0.021742374382930807,0.01667899089369279,0.018322443822558876,0.01957224144241204
0.051609921469010764,0.02546806325501183,0.019263202972831128,0.018267057115310292,0.028571129490939817,0.019246633121757173,0.016424455102666435,0.022004209358023774,0.01494664545404878,0.018459269635391462,0.021798044482227996,0.016737501999792848,0.017526011829752552,0.015764087576863428
0.05169394688299618,0.02566394858768173,0.01965293731638973,0.01873317427437149,0.02874155857368571,0.01967538493825427,0.016804160382747124,0.02227662723379653,0.015327906624094612,0.018667336243824884,0.022112320168303112,0.01714237075229741,0.01786246044151729,0.01605639954613891
0.051698206252948714,0.025776351920195117,0.019807336190180047,0.01881308376957702,0.028842780780831856,0.019771349201003374,0.016932956710971947,0.02231530200387155,0.015435821971359509,0.01878162450632237,0.02221760480071855,0.017239229508933474,0.017965635443700556,0.01616598254200574
0.05155388581953951,0.02616163860870413,0.020402438592711625,0.019503128737243913,0.02921779663244478,0.0203993267885636,0.017354568811397075,0.022584996021948522,0.015875213755613238,0.019166668237462048,0.022715945229862977,0.017777904964916658,0.018453535522077957,0.016587690090182905
0.05132913498471753,0.026096053532885133,0.020312265762646553,0.01940460751477091,0.02912549108220369,0.02029480201802042,0.017283830642138565,0.022489191870121272,0.015779873973475855,0.01907750267790309,0.022619892501450356,0.0176778406556527,0.01835715308472874,0.01649469513999846
0.05137102346046009,0.026045400326245804,0.020272823921048677,0.019355295382644522,0.029113817023128485,0.020248651280309282,0.017274218245506234,0.02254170924951493,0.015784539842528367,0.019064521644639676,0.022590870158948118,0.01765781133178379,0.018339430621457598,0.016490234764746203
0.05084148766276492,0.026101430038629525,0.020350137726480422,0.019464655701453837,0.027595894137212307,0.02034125914104995,0.017342412248082195,0.022619169961416996,0.01584224304226245,0.017489992864563098,0.02235331461352924,0.017733603354888827,0.018407462200296876,0.016544552240944088
0.05086019586251496,0.026096948108958684,0.020349510641831103,0.01942570949906164,0.02762651252930992,0.02029118429335558,0.017362637455284102,0.022691059934880298,0.015884496513574153,0.01751135891976474,0.022338360002559676,0.017720082612848465,0.01840673317613639,0.01657434740056618
0.05351457737345365,0.02617731536329493,0.020376787157816323,0.019495254387212724,0.029314302309270956,0.02036425458997465,0.017392565615179878,0.03744791218686716,0.015913707656186826,0.020750249852691582,0.02274902861806105,0.01777231817339381,0.018482332836926796,0.016647653313651145
0.053461593802194854,0.02628459063155586,0.02046253290288469,0.019573214857363075,0.029342165039951407,0.020444041194835394,0.017416679311100358,0.037366060466984874,0.015910373518574883,0.020777885037620014,0.022804615663379213,0.017812435200865062,0.018518287800375455,0.016658790505606147
0.0520064532969165,0.026124656983857464,0.020446734460602745,0.01952915981884973,0.02918274150461836,0.020400908265611917,0.011228400807838101,0.030024167822075398,0.012697619454398457,0.020605815256061755,0.022697348193481126,0.01770865612104139,0.018391804903440834,0.016490130383627566
0.04802802701107002,0.03380912571571493,0.027630644902812196,0.017682042591394165,0.018040292224155152,0.02061741988889626,0.016417889003199182,0.03912671965361503,0.020333067992745923,0.026102755455575277,0.023113952858073272,0.026191414697406323,0.02706584145120028,0.02478346613335064
0.048072783830777135,0.03387809603468617,0.026960488311040587,0.01682172265999282,0.01821080619292814,0.019892638328225076,0.016634041556237378,0.03945078281321984,0.018387861980759035,0.025156324929188956,0.022272741665030238,0.024836091260554805,0.025844809018610082,0.023328444453854957
0.04768524283006727,0.03286085959724383,0.025678249216078197,0.016865361464509843,0.018262568332908402,0.019921447646312263,0.015525538954195395,0.038182015359420174,0.017345729600434845,0.025206869225482875,0.02231261095108983,0.023775839219551398,0.024742029078941186,0.02221553616727584
0.04750125949948694,0.033134396735667204,0.025609410044605596,0.016903603884440732,0.018647179187275764,0.019993050835279524,0.015761706651668206,0.03850356693582563,0.017691548549031433,0.025585024530188516,0.022520312285640443,0.02396009349705014,0.024988805016695204,0.022578139188248303
0.047473047847710864,0.03316832548465454,0.025656589403196928,0.016927060978633224,0.018659188601913845,0.02002189245587671,0.015803260010428866,0.03851671131348999,0.017728150012457533,0.02559615526198189,0.02254296548587642,0.024003184703490887,0.02502091697880482,0.022603897528823913
0.05194063886755615,0.03422727996379438,0.03491853788130628,0.01696219392421433,0.018481541506688015,0.02004227375197326,0.030534675748759565,0.04186038748396037,0.029638432173616003,0.025462384302386676,0.022493021532985047,0.028498217292419026,0.02735478842884642,0.030637249224985785
0.05200353607732809,0.03413531318636753,0.035822881140991414,0.01689777715032864,0.01849453184739358,0.01997725307345305,0.030550266610260057,0.04202107432633362,0.02969281701990778,0.02548635864094695,0.022469147759500596,0.028488813942164515,0.02735633216235922,0.03067742779376781
