0.04829275878425737,0.028525114556320785,0.032436262108489045,0.04193453267929337,0.03875953178266062,0.03996598231137505,0.035454731807630036,0.030451624498223195,0.035213767529026996,0.03338754365739671,0.036795088227443595,0.039344369605741114,0.038003694221074746,0.03548113896719729
0.049453196184005385,0.02912225765244303,0.033191631022513435,0.04275506762462855,0.039367956489495814,0.04074406144348419,0.03601546348290818,0.030993026173602778,0.035836229812210296,0.033996406374508736,0.03748710334511063,0.04003610980649147,0.03866991255464092,0.036098597750330086
0.04946535177561906,0.028648544964595346,0.03322846717631012,0.04284593316300506,0.03938876408214226,0.04084177858917876,0.036078390589050935,0.030450447404600345,0.03589764332800349,0.034020988544604225,0.03754298889412011,0.040114035904353584,0.03872831130833332,0.03614195488183425
0.04943334979133,0.0286398843330814,0.033910314703880284,0.04278912328666623,0.03930019438052451,0.04081225990270554,0.035235896545399215,0.03027601507580313,0.03620710722350584,0.03394976724905874,0.03749287332691076,0.040425216561351784,0.039005214082905804,0.03639870471219564
0.04949457109743524,0.028649779058769864,0.03388774651199267,0.042840752192179476,0.03583152395920852,0.040856777807611544,0.035396238288805504,0.030597649871377808,0.036442761246544775,0.032461314427955634,0.03755771055905366,0.04055968288155981,0.03912265272367954,0.03655443642555567
0.04953147457753186,0.03373102133093908,0.033900385177885295,0.03419492502656574,0.02830350511117563,0.03863080794101953,0.04138183300248266,0.05038250590623866,0.04563659139948589,0.029150811520732844,0.03423877559707711,0.03995898314510721,0.036373165978319744,0.037601072711769934
0.04948491560622276,0.034323690664239015,0.033738841813724885,0.033954762506921365,0.028194723847163927,0.038377672200751,0.041190680300468574,0.0506519121499176,0.04547236373138558,0.02901599565072932,0.03405153020460794,0.03975383167076979,0.03619336764350112,0.037451086785205256
0.049605448289123596,0.034454526152851384,0.03385310292003407,0.034127660553589845,0.028405047912366865,0.03854839763374235,0.041412590738728716,0.05095770848340586,0.04572224418074772,0.02920842854514094,0.03423431349616135,0.03996407801074808,0.03639808370789843,0.03767190956970057
0.04933405165708511,0.028226741088957508,0.026784693449155905,0.029786086793527455,0.023564362108286385,0.033658929004899085,0.03201083194545351,0.030158608030352307,0.03261254502239669,0.019230570733955066,0.027214444702532314,0.03432884246262169,0.029227174952060953,0.026159682163942488
0.04929471734161488,0.02825001233000024,0.02662109122971157,0.02924504404830036,0.022272807472270673,0.0336969858654424,0.03204015645105307,0.030269966213198718,0.03263469340001052,0.0192674580306178,0.027251953441487786,0.03435898626105738,0.029259450655853336,0.026188911916575686
0.049233301047871256,0.028234311965730008,0.026850361177431115,0.033301771396411106,0.02420330889839456,0.033636759180835196,0.031891302152180945,0.031146055291350783,0.032412734307117885,0.019661506750405566,0.02717417526170207,0.03421868529804284,0.02913548343653527,0.026034739347654434
0.04927924186881505,0.028484244027651373,0.0271210386689984,0.033577030928307994,0.024438813360888767,0.03389158129525788,0.032177105869227174,0.031341725059586434,0.03268357767889146,0.019898075894585032,0.02742553608387699,0.03448260784414536,0.02939314988425401,0.02628975725127436
0.04942541432803031,0.028609945647986246,0.027285434757999938,0.03373247534067331,0.02458219511886678,0.034042694128526396,0.0323177685249727,0.031501079966825274,0.03282974321131349,0.020032795050894725,0.027568771262273084,0.03463126057556276,0.02953753928188163,0.02643075215024171
0.049438892608437326,0.028602121722336338,0.02767595275783019,0.034231530658127174,0.025012515869362928,0.03440276351697541,0.03259088973441626,0.031544232639520386,0.03284829682176632,0.02003953466109254,0.027573426029801396,0.03464183172620361,0.029546748497490727,0.02644319379949789
0.049356399581774735,0.02857121684682684,0.027596697017073457,0.03496258689835402,0.02504780069188628,0.03257427761144427,0.032515961591710885,0.03421156425775401,0.032772593373481484,0.022202389348167095,0.027576115543782698,0.034610337474654806,0.02952399186598531,0.026403344115323524
0.049524563654908524,0.03520348352022362,0.038346851102664115,0.039609490326236285,0.03370327608087914,0.03774763194044245,0.04185082351756775,0.05093824686925086,0.04600765950062724,0.03242731613189498,0.035061431503179696,0.04063501964907107,0.03705116645324569,0.038125520595460705
0.04937203551521757,0.03526149318434979,0.0319600492362615,0.039441899049614815,0.03378944464649941,0.03756800689697182,0.03862729125740916,0.04643672819784672,0.041288077412919455,0.03247498009148153,0.03499024853170701,0.03927281222433021,0.03702164760575266,0.03738692443933356
0.04935825907181275,0.03200067183766431,0.03440858259328228,0.03832029213015831,0.03171375209681215,0.036871512185489286,0.03719089108497009,0.04632066846021471,0.04122762406710134,0.03009692208745829,0.03510676613683106,0.0392441277513611,0.035772859006114544,0.03588084087127641
0.049185572768558145,0.0313218739401705,0.033310319699772495,0.03719884356066433,0.031080840000208276,0.03579961007084087,0.036769407435345736,0.04599295548758314,0.040743172358586655,0.029436743358574935,0.034230122316336486,0.03847562583609737,0.03503518572445691,0.03531086253236604
0.04988378821720536,0.03150641520022446,0.039711459383395264,0.03733888482817038,0.030995317755692198,0.03593627908309727,0.04007968364450687,0.0520986573924368,0.04436084127752937,0.029378143804652312,0.03427741516447147,0.038928293609298004,0.03506072616971584,0.03526245012705864
0.04990937960170792,0.032534796638422625,0.039830001150427896,0.04179494750629614,0.03805694662959813,0.039098534886346736,0.04840458910673351,0.0338974759356912,0.04533309642331279,0.03783937722413766,0.0412582686506362,0.04947455379189625,0.047471176742151844,0.04626494821884286
0.0497741443365628,0.030697020820883547,0.0357768883529862,0.04034953295329513,0.038040955499488494,0.03585765459031498,0.029819439084595722,0.029365408812746685,0.029560749583893153,0.03419881432225713,0.03697510939110327,0.03500911413396346,0.0345889335458926,0.03182772545925194
0.049755249573273264,0.03065954792584924,0.03576901476161187,0.040276519174781644,0.04202712289570393,0.03907289577082301,0.029779396145922954,0.02932444972889603,0.029529905993840033,0.03414128976627773,0.03690995405426267,0.03495639183932958,0.03453457862127646,0.03178252062469655
0.04987944678589397,0.0325173592032979,0.03983430383911091,0.04485663613241786,0.04206292858461419,0.04233279978286325,0.04848027034036906,0.033908859252340884,0.045362760662780055,0.037804218685653534,0.04355063767102696,0.051227156520150474,0.04778474970593316,0.04625974248899911
0.04994321533865306,0.0325210406364973,0.03984079256402451,0.0448416621675064,0.04207981578382852,0.04232263732798147,0.048484294073060985,0.03392825570257957,0.04538027038749082,0.03780980921545407,0.04354833461812713,0.051232579537713985,0.04779001748358702,0.04627168826062977
0.050170182571836766,0.032055577817959535,0.0392938730814667,0.044197141305260035,0.04155869686200492,0.04169440636083832,0.04795979648535509,0.0333047313091433,0.04478970858507075,0.037322824895216544,0.042991271280068744,0.05062407041329464,0.047221525557806454,0.0457316887850564
0.051498782415413016,0.0320331468634083,0.03936239067170666,0.04426392125231349,0.04151745576238347,0.041750917944758104,0.0479670481033182,0.033326435190294934,0.04478898326355529,0.0373000086155979,0.043012212915732095,0.050652139161679044,0.047234313148719065,0.045719589666667115
0.05026430273956787,0.03198625463727478,0.03914145559611282,0.044093909993339786,0.04150584849928324,0.04159860583297176,0.04796138300868591,0.03339262134345,0.044778345858906554,0.037250486870020416,0.042911972269629506,0.0505726256151357,0.04716299939236268,0.045685890801963724
0.050276993102470684,0.03193882601025977,0.03599630451337976,0.04210392173689337,0.037674777321777486,0.04159374875463134,0.04799276994346713,0.031548255065905084,0.04485426821047128,0.03724112902214671,0.04290741207129134,0.05061031473057975,0.047184469860286016,0.04571625761665565
0.050120422696009755,0.031800208532778984,0.03584592235626438,0.04198044347097096,0.03750852530983051,0.041460024769006676,0.05015874071119086,0.03134422280086979,0.04468666567992208,0.03708381482233414,0.04275863495096055,0.050878467151864504,0.047027811986370294,0.045554128826571505
0.0501220143551672,0.04025972437852976,0.04243782977104771,0.04192282030458572,0.037454994414941156,0.04139038833258085,0.05006670675563385,0.03132518351170599,0.04461903616750157,0.03702049301696675,0.04427898467027924,0.05079970025113223,0.048056701451740735,0.0454818229277788
0.05012408151598723,0.040294098055266625,0.042488104525904014,0.04195800305973013,0.037462392664721844,0.04145698571701223,0.050073383552860395,0.031316847290054795,0.04462237385021761,0.037045819151417025,0.04432646541066987,0.05083089972706328,0.04808663800845964,0.0454942016084916
0.0500491831797999,0.040199238527153014,0.042355355371529124,0.0417991203858637,0.037300813265064736,0.04133388428870133,0.049908243874229874,0.031091300460430404,0.04445650893102343,0.03691155728646789,0.04419356044318867,0.0506839681771758,0.04794289611804875,0.04534464093752599
0.050225113953746285,0.040370216570852824,0.0425089796525272,0.041956087907633166,0.037518314135570274,0.04149865895588062,0.04984997759220261,0.031299913930594114,0.04460734474643707,0.037114545966237755,0.04438030387782943,0.05085127344627466,0.048122391176941004,0.04552429430565663
0.05046122340520582,0.041131991238201326,0.04425033322121419,0.04400689825559995,0.038093178327854416,0.04337778804478171,0.050711961234452485,0.03187712250176494,0.045462334768711476,0.03786425213451927,0.04565565571424601,0.0521836664969797,0.049251605529787745,0.04632765645399639
0.05054381748222778,0.041183135938009374,0.04434533246436656,0.04579936489097297,0.03815386251979824,0.04520404434207148,0.05078883370002424,0.029500709496497746,0.04554910398816325,0.03790127022225498,0.04647292931179825,0.05358203588902821,0.049297496237344196,0.0463901808076983
0.05054815150040775,0.040844714022340245,0.03632568962991101,0.03269748828847491,0.022150971771608075,0.0295414186785517,0.03161848059250266,0.02927546469343545,0.03301946943906203,0.01973752828355635,0.022671838792228893,0.029729381973822522,0.023259743633029517,0.02157975967371495
0.050518146691537154,0.04067248960708769,0.0332224337407363,0.029425458317311748,0.018214965194744193,0.029289480945736412,0.03137636411276651,0.02898939420875135,0.03277285349865683,0.016252277460780284,0.02008842796542676,0.029477681101862607,0.02301346736489185,0.021339430183106356
0.050472948270403196,0.0406489976683414,0.03316818998533966,0.029363616369014245,0.018153553356990204,0.029245112178773347,0.03128883740434635,0.028846141000845482,0.032673909144401325,0.01619326637339835,0.02003239698418824,0.029404469156793678,0.02294387005211984,0.021261495419417686
0.050607673861828274,0.040686890345174476,0.03318933380789435,0.029386690192602927,0.01818782459946955,0.029267259358733144,0.0313150957006621,0.028897933332907688,0.03271719727932659,0.016228967276583406,0.02006622213280862,0.029441299965567547,0.022981220427227278,0.021300247817899187
0.05051816757602939,0.04065889094870678,0.033181733056754203,0.029396193599605325,0.018160828964406628,0.029276045059915212,0.03128765460737887,0.028857933808092096,0.03267672807262478,0.016201258168711985,0.02005121735395432,0.02941992522245368,0.022956733718664246,0.02126660002640668
0.05047523659439288,0.03309048167659534,0.03316462342059312,0.029345294155900037,0.018129795943092275,0.029195780894311518,0.03131090308839485,0.028868495723117227,0.03269117362762963,0.016175323116401796,0.01999992553981511,0.029395242424770318,0.022931446304272907,0.021263100203573915
0.04956259499821609,0.03294257481306173,0.033049032641592646,0.029204943343507372,0.01796536534408788,0.02905690450999543,0.031140063245429894,0.0286809626404661,0.03250405329378958,0.016023864123755005,0.019854443075529304,0.029232402920137956,0.02277225939332539,0.021093896510209764
0.04957517562975478,0.03300978718947911,0.021457160848174617,0.02481080516336681,0.010496903965539595,0.029093863603987413,0.031213211143693964,0.028802095819821794,0.03260347661424573,0.012531705290672934,0.019915304091423613,0.02929860886576552,0.022845153057715395,0.021186300241454514
0.049598569101156696,0.034012813250697715,0.020104631048488142,0.023112638111379924,0.011242203419825625,0.02889041220266292,0.03238808418559458,0.027543202258453692,0.03488505012037624,0.012049611922223535,0.01951043581619244,0.029620349977025062,0.023514847793354887,0.022957991094127772
0.04958183231588561,0.03399885315780338,0.02009218353741271,0.023098602908196375,0.011227599803067534,0.0288771818337501,0.03237225158618462,0.027530176245913696,0.034869681449851864,0.012035377814901271,0.019496588435211792,0.029606105019770013,0.023500514892554114,0.022943132376753272
0.04958862286655532,0.03397964811797216,0.019960516855087485,0.023109791694248316,0.01130058255457933,0.028904227162664387,0.0323194170277743,0.02748079936372161,0.03481599272677366,0.012018653869982798,0.019502408648861602,0.029593586952846307,0.023486236273237537,0.02290678422950898
0.04953235651153031,0.013278390632390669,0.012662557179714873,0.0167888032853179,0.0188757585189141,0.01309256130746106,0.014113651303263364,0.014576210797396127,0.01793724075361408,0.008107123839863783,0.006449807550174436,0.016046063297600388,0.01052017317944376,0.012778842920847189
0.04949704029476932,0.011508413773684834,0.012572964808755915,0.016727956478365724,0.02082027961115418,0.013030287456258616,0.01362726537124348,0.01543232112205628,0.018964560371401373,0.008035710842917432,0.0063810812207028,0.015981028393066588,0.010450715454963566,0.012706075640880332
0.049505086291466945,0.03446481938501422,0.022492633781220683,0.024291432516547196,0.01323314772221651,0.030351201175322307,0.031886659556090824,0.0283198199820332,0.035879559366515434,0.013647818491260288,0.021102045612049647,0.03083312379102532,0.024908650239304386,0.024302870084855432
0.049508096397866,0.033729520804680946,0.015691858949538617,0.019674013990877093,0.007310100965632671,0.02489385000958433,0.02870148928298699,0.026806474349118314,0.03044507919066497,0.009066396965114909,0.01561844038707727,0.025380109771476755,0.019437512075703323,0.01888235186794046
0.04947583237618328,0.033861602932798274,0.01403543736652657,0.01994260783308588,0.007583428460067876,0.02516109730671212,0.028933119676998964,0.027134134967117807,0.03069932011426052,0.00930654175384693,0.015877004616744794,0.025653727264707993,0.019702539323379287,0.019137152049967965
0.04948076045307557,0.034219845576588415,0.016524569341773154,0.023298188331857372,0.011682847538222352,0.0279157136980957,0.03171816929285187,0.027319471595626976,0.031371667452253615,0.011924034185030075,0.018891496860235446,0.027339006130176757,0.021925394001178045,0.021127451520108087
0.05043746194192772,0.032270918205844046,0.016491516225105585,0.02328761957604003,0.011661612268252353,0.027902559998649712,0.031706550720355664,0.027348622789552746,0.0313827732070433,0.01189278706702368,0.018869250803657145,0.027338302045482765,0.021914065733037058,0.02111660996384923
0.05018130519231365,0.031989320184086734,0.015606064933563535,0.022216501906859976,0.011483270521481237,0.026945661801963172,0.031237272244560743,0.027034759571937184,0.030931304448389985,0.011601814845346614,0.01827226859927994,0.026641979796131365,0.021361385226419338,0.02074253883711563
0.050176825178595896,0.032100498675417755,0.015794098702221038,0.017701444139152478,0.004368983350735212,0.027054158274756213,0.019273500057050752,0.02706476205868752,0.021956496175284612,0.011764537854927926,0.018407193983203618,0.018639055219926592,0.016021530159257558,0.01147974388019024
0.05018327106058343,0.03214329248930892,0.015782912477812827,0.017739356351603175,0.0044171922609897996,0.027093411985164295,0.019308393886732333,0.02711189907050121,0.02199703134454606,0.01180876910105122,0.01844848165566698,0.018677130285725818,0.016061722421765623,0.011521817434576032
0.050044245187651486,0.027312424476414465,0.028489555793532184,0.026581701859903162,0.02562936249440717,0.027121461374845446,0.022664001610893547,0.04769779632648791,0.022417668240122424,0.02792651383627065,0.024454235970735927,0.021655922755672463,0.023614203250203025,0.024832328110154234
0.05004547831808306,0.027367181072596836,0.028541154219202558,0.02662920363328558,0.02566941168363346,0.027171899754272588,0.02276775585593127,0.047736854899363856,0.022005005411244116,0.027967078946440904,0.024499847240062267,0.021712049760412355,0.02366571637077497,0.02488413322592964
0.05006411305830454,0.02747399739086387,0.0311342847121997,0.02964999644359928,0.029425954561221213,0.029344499700435567,0.02655524130655451,0.04791411814669294,0.025761420674395408,0.03138463326052032,0.027831113065503787,0.025191531346766494,0.027158657326641855,0.028528907012975613
0.050069371206802264,0.030054974205375395,0.0318207467845637,0.0288838422980921,0.02797499529996106,0.029267336840427927,0.02591627535018498,0.0477366844265511,0.028497052201486794,0.030313405101999313,0.027490462849513675,0.02675206439038519,0.027880548480955336,0.02943101528372377
0.05007012105428544,0.030043454122016477,0.0316874411150343,0.028754376149425442,0.02784855048907564,0.02926047884714522,0.02575830730232659,0.04774017657191265,0.028367380786041674,0.030192860759396978,0.02737039293440524,0.026628803071242935,0.02775812455537019,0.029307295950844692
0.0500070993257791,0.030047918818806307,0.03169267179892987,0.028773429299153386,0.027865752778706288,0.02927127773195254,0.025783580262748018,0.04702699413316952,0.028397970844655673,0.03020447533452253,0.027381956337202085,0.026648804528974168,0.027775491767369043,0.02932799362916938
0.0499606496825586,0.03553889816580924,0.03166181438333515,0.02870311085689059,0.027505728568006704,0.029198473374303424,0.025538996820006876,0.04664636342340478,0.028063578941037837,0.029921517885010407,0.027213995061658114,0.026466009755035158,0.027557388659960158,0.029015203425209468
0.048026969357548355,0.029818725321912876,0.03187492146502302,0.029041289243478374,0.02822351710184967,0.02953010980380877,0.026072716085208614,0.04746339934618443,0.02875503546021585,0.030526119322043188,0.027669757087802394,0.026952433400170173,0.028085708553931665,0.029669076853274245
0.04711341812334091,0.032841426363207304,0.03193924502294032,0.02907270555767172,0.028270906397598994,0.029564078857762632,0.02612624395213109,0.04743522385592669,0.02876687433272751,0.03059159780946874,0.02771971895129499,0.026974396700785552,0.028122814093679116,0.029708452939271268
0.046228506045349005,0.032650909886370205,0.032000925254020096,0.029133577539101008,0.02833147286783244,0.029647634020599556,0.0262129555275869,0.04749576442672654,0.028844072428834744,0.030669237839358154,0.02779987141626261,0.02705365740675897,0.028201545979217646,0.029785787457685342
0.04625756145960694,0.03267651081670919,0.03202101622705589,0.02915612074116114,0.02835909778845569,0.029667524334380413,0.026265650988372247,0.0475394000445743,0.02888779076114467,0.030693325164017016,0.027821890572717445,0.027085579631194234,0.028230631960707964,0.029819250379120033
0.04627256219739624,0.03268432124516718,0.03672198342023847,0.035169806580669816,0.033001550460766804,0.029673323935434037,0.03186955524403495,0.03993537744046838,0.03417466021373761,0.03563057539336589,0.033227175470581405,0.03263407139225738,0.03359381677101414,0.03494304705151663
0.046237689801757936,0.0324153668347833,0.023372381679294674,0.03221167495103072,0.03269260558156539,0.02655913707163321,0.03146367311925252,0.03948458043618008,0.03371752324724253,0.03532827568328445,0.03139524424442175,0.03141830528002748,0.03324580810333844,0.034570612992526506
0.04619561404743547,0.03233643372973005,0.023274960714473103,0.03209629749463133,0.032620340085677046,0.02645796275892759,0.031393867927800356,0.03945486986115371,0.03367693039294328,0.03525647246207697,0.03131147692036895,0.031349972450652075,0.033175089046852624,0.03451115569933605
0.046179191724361704,0.02583405700403263,0.020207231254462554,0.0267549623811576,0.03276006616491556,0.023471624020432735,0.018757849717378594,0.029310668143023633,0.01962173308838644,0.02851078791525774,0.023218574630437083,0.01877269270031351,0.021931167979633293,0.023822131597143748
0.046169955941550836,0.023325740769682524,0.02045033540484853,0.027026039920725664,0.03289091324989191,0.023758273623743942,0.018780041306458828,0.02935458016763559,0.01965412682438672,0.028629654249639813,0.023419848802787357,0.01892695691492946,0.022073535341230632,0.02389612188180923
0.046251720609245775,0.023378935941707146,0.02050353581086717,0.027104781924709387,0.03341167020000013,0.023832019585677322,0.018863054370355514,0.029930759570157672,0.01973146495050815,0.028691733993601032,0.02348735306339733,0.01900212523451522,0.02214427577554262,0.0239658993231463
0.048648951490537745,0.022953021775240612,0.00799430374465071,0.017925042943675973,0.02509839548907694,0.023477144558462726,0.010985239586574602,0.024195166148379132,0.016692399793687307,0.012324156740312397,0.0171846966263845,0.01573161906189996,0.01431138245457636,0.010223824458387765
0.04863428260312677,0.022814016746724897,0.007951154880310729,0.01724002929966162,0.015976394628135493,0.023391411077844704,0.010866949514244939,0.016157533478991237,0.01656684283421833,0.010072597859830723,0.017049459994442462,0.015623118267661218,0.014177914728245089,0.010068574881893722
0.04863791751749656,0.023037107418989233,0.008126084669079603,0.01741381754443383,0.01616192943311401,0.02356473310787749,0.017162492742403113,0.016325030602019397,0.021616119510484144,0.010262177046224008,0.017230777075025572,0.015798803985768106,0.01435822820546201,0.012699288371616824
0.048643164282082374,0.023056568363783225,0.008126450733402568,0.016913689720304603,0.014593278831815826,0.023549777097019275,0.017182437136172624,0.013939311639651786,0.020519316233565232,0.008120565494227128,0.016175184621348038,0.01580586031932385,0.014369966417380031,0.01260226054709268
0.048191009314990894,0.023053231935062368,0.008124581369291728,0.016902867813141542,0.014586920964045569,0.023542989191413843,0.01717348251232398,0.013925119274846298,0.020509232521803034,0.008117625593103694,0.016169801710164022,0.015797231199464745,0.014362867978333804,0.012595345153893933
0.04819126427223017,0.02314035938926229,0.007820060711605903,0.01707183253696759,0.013707560701196497,0.023713371470364952,0.01732065024817464,0.01412053153201176,0.02066063873009205,0.008274629498711827,0.016335457590256452,0.015964276615522244,0.014526940014023604,0.012751521754204242
0.04791722889419103,0.023127593777369282,0.010510435013244113,0.019233515101874432,0.022508158072354068,0.023724894595646973,0.01729729771078492,0.025780352451522937,0.0206226403272759,0.012940356680076648,0.01633596714571328,0.01596011735093339,0.014519098585907442,0.013691944403855238
0.04797014388113459,0.023115879571366738,0.01048654516289993,0.019155726298039688,0.022485428546243913,0.023671795665422546,0.017248904531226628,0.0256871648462616,0.020573150073017077,0.012932168661687338,0.016303101614092652,0.015906769460156456,0.014480407659740957,0.01366333801663111
0.04797172813008091,0.02310698950428769,0.01048230289501939,0.019160484982617965,0.022470924242894097,0.023679489161848533,0.01722679609084632,0.025669621453803027,0.020541382934621488,0.012914703901033997,0.016300965608320173,0.015902280407941005,0.014471196385776819,0.01363906531032355
0.05039886219126622,0.02954160011472018,0.01995235866681544,0.021645125808642585,0.026472135562473742,0.02617336031181655,0.0173436274846549,0.02571497009915008,0.020627259178774504,0.023591066483118928,0.02602629657747879,0.018275259069897853,0.021421749538308277,0.018704064138756693
0.05033681211969334,0.02953591886879381,0.01990701364091574,0.02154093973992466,0.026477407369939088,0.026055736665108353,0.017410530725761153,0.02573867390733825,0.020675987698719533,0.023587079654841747,0.025960363352003024,0.01823580928628432,0.02139342313287146,0.018727812933787003
0.05058959340389353,0.02815777828735566,0.01992708118376263,0.020544978312230178,0.026493689864553138,0.026078286733139,0.017319059282113025,0.025745849888279104,0.020022970664772433,0.0222938939630547,0.024666384959048937,0.018251170939961203,0.02092680430897309,0.01776185621997939
0.050586189459454894,0.02792774193067793,0.0197529477197409,0.020349266931490417,0.02627451421371585,0.025886467159634274,0.009534233227238786,0.02557051344233291,0.01733206929333858,0.022055834374247407,0.024451721385987613,0.01805971700713993,0.020720351999940045,0.017549842019098483
0.047962140823157015,0.02778857851974581,0.010082350821053687,0.01765703186340095,0.021136824162837242,0.023174556676630043,0.009432639873689141,0.025518513100312112,0.017246483920961897,0.011303810015668936,0.014580122891779124,0.015581531277293281,0.013674516113909352,0.012448752119877282
0.04766735153679369,0.025331792986016954,0.00997091853893084,0.017524391309514997,0.020976144041642386,0.023038463393386832,0.009270408950462827,0.025355746655791767,0.01708033842479162,0.01113950814873299,0.014430218696913077,0.015430132665686769,0.013518875516612239,0.012283169793155801
0.047700947113341205,0.02538673946930936,0.010064391935171724,0.017660805517554945,0.02102353079704189,0.023179381751143813,0.009327452304237593,0.02541420394909727,0.017127586170059106,0.011213517537418838,0.014533917936196628,0.01551856594792872,0.013602158494257832,0.012343729932174252
0.050901992795766945,0.030867953518313063,0.015569891496654775,0.017685353893616584,0.020796201723602636,0.024540803993382654,0.009092926638333498,0.031371243817909344,0.01976755752779913,0.011041796103435697,0.014457644978278616,0.017462117444411285,0.01345831729221969,0.01210737330856082
0.050896100677937955,0.030726680414852492,0.01542180970607232,0.017570065088109155,0.020691487250137364,0.02442066868103665,0.014100086024813996,0.03128450971927721,0.021669544571820687,0.010909156352641558,0.014331219654710403,0.01734600049405549,0.013336544633614222,0.011985207150478683
0.04756780208915028,0.03090293882514006,0.014624066673681768,0.0176215101217454,0.02092186052893441,0.02449653309891725,0.014328960118653755,0.027978405299643128,0.021979414784837392,0.01109291270127677,0.01445734136888932,0.01752037551578467,0.013514620500230556,0.012227391226217743
0.04766203958747267,0.030965970269836163,0.014696677682377257,0.017713221326217277,0.020981026260924462,0.024578765287875504,0.014390363926919558,0.02801336992312209,0.02202110326105211,0.011151408152996756,0.01452550377480366,0.017580234305877573,0.013574662714725183,0.012279560815463553
0.047668678686833665,0.03115303849475415,0.014851794598640833,0.01786384301009525,0.021127175816808452,0.024733346883744456,0.013422363976934026,0.02812906136294524,0.022273735718821963,0.0113297885263689,0.014691926072341821,0.01772496487130132,0.013730402469403602,0.012435340736432599
0.04769598279614695,0.031167489133380077,0.014875901061830787,0.01788987017526128,0.021142832756675056,0.024761733473964598,0.01343040714969429,0.028141277141034038,0.022284455817121906,0.011345232863228749,0.014713282498891034,0.017743489187731165,0.013747838968608761,0.01244829829028038
0.04494892235779935,0.031178002218851142,0.012170683980174846,0.015701778785829124,0.006792903794474725,0.02472159775684757,0.013440693969813566,0.01647224391005886,0.02230482092276731,0.008102956265140682,0.014694626409015865,0.017720169147072362,0.013736456115408635,0.009376303467790947
0.046669187227378645,0.031230056743276835,0.012248351498305832,0.01579461103456603,0.006845322363487227,0.024809645668992575,0.013520200629560997,0.016546354091410587,0.02239332206275879,0.008156553409879974,0.014764639770423305,0.017808331282979872,0.013812924174205321,0.009447670336385272
0.04665233318009483,0.03275289288173033,0.012248933031503872,0.01579611062228864,0.006842639046626964,0.024809792788013763,0.013523123154956462,0.01658055360033256,0.02240590391394015,0.009624516192758725,0.01475827387209383,0.017815463650006136,0.013813439169016006,0.009448249880528059
0.04428785566759397,0.03209305494944403,0.012220555281146406,0.01623573839032294,0.009136041727943467,0.02557236724735512,0.01516120357078976,0.016494667560589538,0.02379675203196896,0.010011280053549454,0.01649877661165855,0.01891256135108904,0.015413596817551278,0.011397859710187919
0.049500244266751224,0.03209514872225294,0.01744424346254292,0.024559473433364343,0.014935931535237756,0.0318416127185176,0.022654770593765194,0.029851447736984282,0.025761438407098713,0.020078525990607776,0.025374737056065688,0.02992379072845236,0.026418730414530134,0.024070767572985596
