-0.33788462670938085,-0.14186302529903674,0.03404461866818112,0.12227483830684265,0.15124051464665733,0.13871991017266838,0.07367812299876533,0.132676751398127,0.1875662165824893,0.0056417133256955595,0.07920661736918279,0.18899095358078544,0.1725487859724122,0.07840536009787936
-0.33788462670938085,-0.1438843709298098,0.03404461866818112,0.12227483830684265,0.15124051464665733,0.13871991017266838,0.07367812299876533,0.132676751398127,0.1875662165824893,0.0056417133256955595,0.07920661736918279,0.18899095358078544,0.1725487859724122,0.07840536009787936
-0.33788462670938085,-0.1438843709298098,0.03404461866818112,0.12227483830684265,0.15124051464665733,0.13871991017266838,0.07367812299876533,0.132676751398127,0.1875662165824893,0.0056417133256955595,0.07920661736918276,0.1889909535807855,0.1725487859724122,0.07840536009787936
-0.33788462670938085,-0.1438843709298098,0.02572031780441154,0.12227483830684265,0.0926169683609592,0.13871991017266838,0.07367812299876533,0.07536444658565356,0.1875662165824893,0.0071597345327378305,0.02152363762023909,0.1889909535807855,0.17254878597241213,0.020022019466685605
-0.2828503415352187,-0.1438843709298098,0.02572031780441154,0.12227483830684265,0.0926169683609592,0.13871991017266838,0.07367812299876533,0.07536444658565356,0.1875662165824893,0.0071597345327378305,0.02152363762023909,0.18899095358078546,0.17254878597241213,0.020022019466685605
-0.2828503415352187,-0.1438843709298098,0.02572031780441154,0.12290174385734282,0.09297059363827773,0.13927982044604004,0.13425635703200609,0.07625575894770627,0.18881743251458125,0.06866964249025713,0.08357037559548419,0.18989651668351726,0.173294232199233,0.08068644124421438
-0.2828503415352187,-0.1438843709298098,0.023853222658166334,0.12290174385734282,0.09143456695917589,0.13927982044604004,0.1323118600800063,0.07625575894770627,0.18881743251458125,0.0669651722201033,0.08227064023067746,0.18989651668351726,0.17329423219923304,0.07882708352400546
-0.2828503415352187,-0.1438843709298098,0.023853222658166334,0.12290174385734282,0.09143456695917589,0.13927982044604004,0.1323118600800063,0.07625575894770627,0.18881743251458125,0.0669651722201033,0.08227064023067746,0.18989651668351726,0.17329423219923304,0.07882708352400546
-0.2828503415352187,-0.1438843709298098,0.023869671564400643,0.12278972467644415,0.09130191332118077,0.1391803759505446,0.132506799658028,0.0762986891302822,0.18890000620166394,0.06684805324550798,0.08216235849563122,0.18988808127930998,0.17324956893823126,0.07880981088024824
-0.2828503415352187,-0.1438843709298098,0.023869671564400643,0.11950726127921384,0.08812670453742563,0.13588410562264214,0.1292806678893466,0.0762986891302822,0.18560500514012565,0.06684805324550798,0.07891646347191712,0.18659244558459145,0.169987305235242,0.07556455048971916
-0.2828503415352187,-0.14127079680229748,0.023869671564400643,0.11950726127921384,0.08812670453742563,0.13588410562264214,0.1292806678893466,0.0762986891302822,0.18560500514012565,0.06684805324550798,0.07891646347191712,0.18659244558459145,0.169987305235242,0.07556455048971916
-0.2828503415352187,-0.14075441479006448,0.023869671564400643,0.11950726127921384,0.08812670453742563,0.13588410562264214,0.1292806678893466,0.0762986891302822,0.18560500514012565,0.06684805324550798,0.07891646347191714,0.18659244558459145,0.169987305235242,0.07556455048971916
-0.2828503415352187,-0.14075441479006448,0.023869671564400643,0.11950726127921384,0.0892686562946006,0.13588410562264214,0.0724638893013477,0.13862922564172106,0.18560500514012565,0.12961205742558737,0.08003482028594326,0.18659244558459145,0.11319906168497679,0.0766313839826285
-0.2828503415352187,-0.14075441479006448,0.023869671564400643,0.11950726127921384,0.0892686562946006,0.13588410562264214,0.0724638893013477,0.13862922564172106,0.18560500514012565,0.12961205742558737,0.08003482028594326,0.18659244558459145,0.11319906168497679,0.07663138398262852
-0.2828503415352187,-0.14075441479006448,0.023869671564400643,0.11950726127921384,0.0892686562946006,0.13588410562264214,0.0724638893013477,0.13862922564172106,0.18560500514012565,0.12961205742558737,0.08003482028594326,0.18659244558459145,0.11319906168497679,0.07663138398262853
-0.2828503415352187,-0.09227304734422245,0.023856108431189897,0.11950726127921384,0.08870130145406757,0.13588410562264214,0.07244902389158521,0.13845563097487631,0.12834153513467197,0.12915046023050536,0.07973793515658513,0.18659244558459143,0.11299180985723999,0.07638659277284242
-0.2828503415352187,-0.09227304734422245,0.023856108431189897,0.11950726127921384,0.08870130145406757,0.13588410562264214,0.07244902389158521,0.13845563097487631,0.12834153513467197,0.12915046023050536,0.07973793515658512,0.18659244558459143,0.11299180985723999,0.0763865927728424
-0.2828503415352187,-0.09285735982437489,0.023856108431189897,0.11950726127921384,0.08870130145406757,0.13588410562264214,0.07244902389158521,0.13845563097487631,0.12834153513467197,0.12915046023050536,0.07973793515658513,0.18659244558459143,0.11299180985723999,0.07638659277284239
-0.2828503415352187,-0.09285735982437489,0.023856108431189897,0.11950726127921384,0.08870130145406757,0.13588410562264214,0.07244902389158521,0.13845563097487631,0.12834153513467197,0.12915046023050536,0.0797379351565851,0.18659244558459143,0.11299180985723996,0.07638659277284242
-0.2828503415352187,-0.09285735982437489,0.023856108431189897,0.11950726127921384,0.08870130145406757,0.13588410562264214,0.07244902389158521,0.13845563097487631,0.12834153513467197,0.12915046023050536,0.07973793515658512,0.18659244558459143,0.11299180985723996,0.07638659277284238
-0.2828503415352187,-0.09285735982437489,0.023856108431189897,0.11950726127921384,0.08870130145406757,0.13588410562264214,0.07244902389158521,0.13845563097487631,0.12834153513467197,0.12915046023050536,0.07973793515658512,0.18659244558459143,0.11299180985723996,0.0763865927728424
-0.2828503415352187,-0.09350592090426682,0.023108404640784747,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.07904684330203471,0.18659244558459143,0.1123158375732367,0.07573617321138135
-0.2828503415352187,-0.09350592090426682,0.021995650562898886,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.0790468433020347,0.18659244558459143,0.11231583757323671,0.0757361732113813
-0.33865120569456875,-0.09350592090426682,0.021995650562898886,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.0790468433020347,0.1865924455845914,0.11231583757323674,0.0757361732113813
-0.33865120569456875,-0.09350592090426682,0.021995650562898886,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.0790468433020347,0.18659244558459143,0.11231583757323674,0.0757361732113813
-0.33865120569456875,-0.09350592090426682,0.021995650562898886,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.0790468433020347,0.18659244558459143,0.1123158375732367,0.0757361732113813
-0.33865120569456875,-0.09350592090426682,0.021995650562898886,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.07904684330203468,0.18659244558459143,0.11279310717956384,0.07573617321138132
-0.33865120569456875,-0.09350592090426682,0.021995650562898886,0.11950726127921384,0.08805039778427798,0.18757988602905543,0.07179224306026083,0.13845563097487631,0.12834153513467197,0.12849535425050462,0.07904684330203468,0.1865924455845914,0.11279310717956384,0.0757361732113813
-0.33865120569456875,-0.14041899659887427,0.024964822426842767,0.11950726127921384,0.0905658710981107,0.18757988602905543,0.07402965615462594,0.13845563097487631,0.12834153513467197,0.13099413373321528,0.08148667176984588,0.1865924455845914,0.11516875370012608,0.07810920426576883
-0.33865120569456875,-0.14091199874816482,0.024964822426842767,0.11950726127921384,0.0905658710981107,0.18757988602905543,0.07402965615462594,0.13845563097487631,0.12834153513467197,0.13099413373321528,0.0814866717698459,0.18659244558459145,0.11516875370012608,0.07810920426576883
-0.33865120569456875,-0.14091199874816482,0.024964822426842767,0.11950726127921384,0.09005168369437733,0.18757988602905543,0.07332270456535316,0.13845563097487631,0.12834153513467197,0.0682301295531359,0.08091898008482973,0.18659244558459145,0.11516875370012608,0.07769062750204882
-0.33865120569456875,-0.09210110410022045,0.024289551539329046,0.11950726127921384,0.08960179179561095,0.13768996730919558,0.07300411180612533,0.13845563097487631,0.12834153513467197,0.06781740735518021,0.08057188614285966,0.18659244558459143,0.11482610783404022,0.07731739154591222
-0.33865120569456875,-0.09210110410022045,0.024289551539329046,0.11812460300377173,0.08960179179561095,0.13631058404129842,0.07300411180612533,0.13845563097487631,0.12834153513467197,0.06781740735518021,0.08057188614285968,0.1300287658629348,0.11482610783404022,0.07731739154591226
-0.33865120569456875,-0.09210110410022045,0.024289551539329046,0.11812460300377173,0.08960179179561095,0.13631058404129842,0.07300411180612533,0.13845563097487631,0.12834153513467197,0.06781740735518021,0.08057188614285964,0.1300287658629348,0.11482610783404022,0.07731739154591226
-0.33865120569456875,-0.09175482439789949,0.024289551539329046,0.11812460300377173,0.08960179179561095,0.13631058404129842,0.07300411180612533,0.13845563097487631,0.12834153513467197,0.06781740735518021,0.08057188614285964,0.1300287658629348,0.11482610783404025,0.07731739154591226
-0.33865120569456875,-0.09257753784270138,0.024289551539329046,0.11812460300377173,0.08960179179561095,0.13631058404129842,0.07300411180612533,0.13845563097487631,0.12834153513467197,0.06781740735518021,0.08057188614285964,0.1300287658629348,0.11482610783404025,0.07731739154591226
-0.33865120569456875,-0.09341405829317796,0.023281839599500878,0.11812460300377173,0.08864089194115901,0.13631058404129842,0.07257267707279134,0.13787828816237693,0.12785628516183664,0.06699902268107598,0.07982898828991088,0.12945243536062045,0.11416909260779597,0.07666557422244245
-0.33865120569456875,-0.09341405829317796,0.023281839599500878,0.11812460300377173,0.08864089194115901,0.13631058404129842,0.07257267707279134,0.13787828816237693,0.12785628516183664,0.06699902268107598,0.07982898828991088,0.12945243536062045,0.11416909260779594,0.07666557422244243
-0.33865120569456875,-0.09438183734426848,0.02231423990470023,0.11812460300377173,0.08768334817075756,0.13631058404129842,0.07151790868009858,0.13684762306481982,0.12680148404608993,0.06603039264543525,0.0788826969449156,0.1284630584755722,0.11318663133921687,0.07565385864674871
-0.33865120569456875,-0.09438183734426848,0.02231423990470023,0.11812460300377173,0.08768334817075756,0.13631058404129842,0.07151790868009858,0.13684762306481982,0.12680148404608993,0.06603039264543525,0.07888269694491563,0.1284630584755722,0.11318663133921687,0.0756538586467487
-0.33865120569456875,-0.09438183734426848,0.02231423990470023,0.11812460300377173,0.08768334817075756,0.13631058404129842,0.07151790868009858,0.13684762306481982,0.12680148404608993,0.06603039264543525,0.07888269694491563,0.1284630584755722,0.11318663133921687,0.0756538586467487
-0.33865120569456875,-0.09438183734426848,0.02231423990470023,0.11608540181606701,0.08549394491782893,0.13427008369701907,0.0698691995973501,0.1351728348707563,0.12514275487586393,0.06385871360645526,0.07677660725328674,0.12661344371831856,0.11122966182138758,0.0737386545421437
-0.33865120569456875,-0.09438183734426848,0.023050112025708773,0.11677660537174671,0.08635504543077989,0.1349737479119803,0.0706060509312588,0.13593092738052973,0.1258758986582467,0.06470660429734318,0.07755238470621219,0.12733184771699071,0.11199122805079915,0.07452917177878156
-0.33865120569456875,-0.09438183734426848,-0.03159950318531626,0.1171892679596761,0.08700117992849775,0.1353798339151046,0.0711805652335567,0.1364104847771617,0.1262656188215491,0.06530342231780804,0.07805383671800638,0.12772975080020393,0.11245543611309644,0.07502244087066694
-0.33865120569456875,-0.09438183734426848,-0.032552674014999096,0.11625694688457328,0.08591274888012775,0.1344369993945215,0.07022005705276697,0.13543876350171277,0.12530790225002933,0.06422455201087125,0.07704298430424593,0.12677947525415248,0.11146229564674884,0.07400414743143438
-0.33865120569456875,-0.09438183734426848,0.02242332212499091,0.11626297482255886,0.08559921997541227,0.13445462246967257,0.06962763668870971,0.1349772640390215,0.1250142301411578,0.06397818582165296,0.07692861274721234,0.12664145073729227,0.11128815723910261,0.07373412828238948
-0.33865120569456875,-0.04422080163474947,0.02242332212499091,0.11626297482255886,0.08559921997541227,0.13445462246967257,0.06962763668870971,0.1349772640390215,0.1250142301411578,0.06397818582165296,0.07692861274721234,0.12664145073729227,0.11128815723910261,0.07373412828238947
-0.33865120569456875,-0.0445383627652671,0.02242332212499091,0.11626297482255886,0.08559921997541227,0.13445462246967257,0.06962763668870971,0.1349772640390215,0.1250142301411578,0.06397818582165296,0.07692861274721231,0.12664145073729227,0.11128815723910258,0.07373412828238946
-0.33865120569456875,-0.0445383627652671,0.02242332212499091,0.11626297482255886,0.08559921997541227,0.13445462246967257,0.06962763668870971,0.1349772640390215,0.1250142301411578,0.06397818582165296,0.07692861274721231,0.12664145073729227,0.11128815723910258,0.07373412828238948
-0.33865120569456875,-0.09639581923868171,0.02242332212499091,0.11626297482255886,0.08559921997541227,0.13445462246967257,0.06962763668870971,0.1349772640390215,0.1250142301411578,0.06397818582165296,0.07692861274721231,0.12664145073729227,0.11128815723910258,0.07373412828238948
-0.33798900253994324,-0.09639581923868171,0.02242332212499091,0.11626297482255886,0.08559921997541227,0.13445462246967257,0.06962763668870971,0.1349772640390215,0.1250142301411578,0.06397818582165296,0.07692861274721231,0.12664145073729227,0.11128815723910257,0.0737341282823895
-0.33798900253994324,-0.09700075018064165,0.02164214336751243,0.11626297482255886,0.08499424166631339,0.13445462246967257,0.06894450354007908,0.1342707899630596,0.12436210531116373,0.06337430807938096,0.07628264627330547,0.18329876916466933,0.1106401379798333,0.07310612699625645
-0.33798900253994324,-0.09700075018064165,0.022660244090225424,0.11715360265992811,0.08600195006146932,0.13533199985398023,0.06963473154336908,0.13479310718440013,0.12516192993709024,0.0644102769999513,0.07723931942574447,0.18413737016978643,0.11154452829010149,0.07402402376950488
-0.2828503415352187,-0.09700075018064165,0.022660244090225424,0.11715360265992811,0.08600195006146932,0.13533199985398023,0.06963473154336908,0.13479310718440013,0.12516192993709024,0.0644102769999513,0.07723931942574447,0.18413737016978646,0.11154452829010149,0.07402402376950486
-0.2828503415352187,-0.09700075018064165,0.025324966900183418,0.11973632292266582,0.08807812963669508,0.13792158486832415,0.07170828728012496,0.13673944581904315,0.12728189706654386,0.06657109492845877,0.07961452089717021,0.18649214624168517,0.11383465164753648,0.07616441629848539
-0.2828503415352187,-0.09700075018064165,0.024364293060639326,0.1186452661472761,0.08706547543346475,0.1368352481643679,0.07070031114316183,0.13573365297012127,0.1262683827943385,0.06555340887718383,0.07856250951955505,0.1854422207536043,0.11279547263839203,0.07514881613674955
-0.2828503415352187,-0.09700075018064165,0.024364293060639326,0.1189712771266628,0.08706547543346475,0.13710211187379864,0.1284211769248974,0.13573365297012127,0.18428710836448992,0.06555340887718383,0.13642100403168247,0.18563956947907365,0.17070737750319417,0.07514881613674954
-0.2828503415352187,-0.09700075018064165,0.024364293060639326,0.1189712771266628,0.08706547543346475,0.13710211187379864,0.1284211769248974,0.13573365297012127,0.18428710836448992,0.06555340887718383,0.13642100403168247,0.18563956947907362,0.17070737750319417,0.07514881613674954
-0.2828503415352187,-0.043503757806711126,0.024364293060639326,0.1189712771266628,0.08706547543346475,0.13710211187379864,0.1284211769248974,0.13573365297012127,0.18428710836448992,0.06555340887718383,0.13642100403168247,0.18563956947907365,0.17070737750319417,0.07514881613674954
-0.2828503415352187,-0.043503757806711126,0.023970096465620632,0.11866586160206015,0.08677685220512386,0.13681888388029903,0.12798450551312437,0.13523160833499717,0.1839637235481326,0.06529256120733552,0.1361489662000085,0.18533626307414516,0.1704182240099591,0.0748566998936467
-0.2828503415352187,-0.04489090164349391,0.023970096465620632,0.11866586160206015,0.08677685220512386,0.13681888388029903,0.12798450551312437,0.13523160833499717,0.1839637235481326,0.06529256120733552,0.1361489662000085,0.18533626307414516,0.1704182240099591,0.07485669989364672
-0.2828503415352187,-0.04489090164349391,0.023970096465620632,0.11763483304244346,0.08677685220512386,0.13583476101221909,0.0702636397313888,0.13523160833499717,0.18303451044600327,0.06529256120733552,0.07829047168788106,0.18437959508904053,0.11250631914515696,0.07485669989364672
-0.2828503415352187,-0.09621485541763891,0.023970096465620632,0.11763483304244346,0.08677685220512386,0.13583476101221909,0.0702636397313888,0.13523160833499717,0.18303451044600327,0.06529256120733552,0.07829047168788106,0.1843795950890405,0.11250631914515696,0.07485669989364672
-0.2828503415352187,-0.09621485541763891,0.023970096465620632,0.1154373984826173,0.0848229047437365,0.1336223098061084,0.06811018241715955,0.07342509262357248,0.1808844851124652,0.06529256120733552,0.07615352670098154,0.18219835681921562,0.1103650140427134,0.072750967843033
-0.2828503415352187,-0.09621485541763891,0.023970096465620632,0.17287334975778992,0.0848229047437365,0.1336223098061084,0.06811018241715955,0.07342509262357248,0.1808844851124652,0.06529256120733552,0.07615352670098154,0.18219835681921562,0.1103650140427134,0.072750967843033
-0.2828503415352187,-0.09621485541763891,0.023970096465620632,0.17287334975778992,0.08656029646586685,0.1336223098061084,0.06995264860215315,0.07167943555668521,0.1808844851124652,0.06529256120733552,0.1283100272203837,0.1821983568192156,0.1103650140427134,0.07428092546252327
-0.2828503415352187,-0.09666514789604246,0.023970096465620632,0.17287334975778992,0.08656029646586685,0.1336223098061084,0.06995264860215315,0.07167943555668521,0.1808844851124652,0.06529256120733552,0.1283100272203837,0.1821983568192156,0.11036501404271341,0.07428092546252325
-0.2828503415352187,-0.09666514789604246,0.023970096465620632,0.17287334975778992,0.08656029646586685,0.1336223098061084,0.06995264860215315,0.07167943555668521,0.1808844851124652,0.06529256120733552,0.1283100272203837,0.1821983568192156,0.1103650140427134,0.07428092546252325
-0.2828503415352187,-0.09666514789604246,0.023970096465620632,0.17287334975778992,0.08656029646586685,0.13267368484654707,0.06995264860215315,0.07167943555668521,0.1808844851124652,0.06529256120733552,0.12733863791797784,0.18219835681921562,0.10936916060298121,0.07428092546252328
-0.2828503415352187,-0.09666514789604246,0.023970096465620632,0.1726844743675751,0.08656029646586685,0.13248461442599757,0.06995264860215315,0.07167943555668521,0.18072711141176992,0.06529256120733552,0.12733863791797784,0.18202513475859358,0.10936916060298119,0.07428092546252331
-0.2828503415352187,-0.09666514789604246,0.023970096465620632,0.17313430923974893,0.08717463648310653,0.13293148526018583,0.07029539765224502,0.07207194008309376,0.18111441309888165,0.06588376765405625,0.12785767655843233,0.18244222101924357,0.10984428692565476,0.0747701795294395
-0.2828503415352187,-0.0962929110230531,0.02508746778034419,0.17313430923974893,0.08752137295632145,0.13349567542323704,0.0707508197513321,0.07207194008309376,0.18111441309888165,0.06621883291213343,0.12830730426899653,0.13222734639472283,0.11021382904562937,0.07504239762787582
-0.2828503415352187,-0.0962929110230531,0.02508746778034419,0.17313430923974893,0.08752137295632145,0.13349567542323704,0.0707508197513321,0.07207194008309376,0.18111441309888165,0.06621883291213343,0.12830730426899653,0.13222734639472283,0.1102138290456294,0.07504239762787582
-0.2828503415352187,-0.14479379237024867,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.13029489556171184,0.13222734639472278,0.16705110568896372,0.0765707248092382
-0.2828503415352187,-0.14479379237024867,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.1302948955617118,0.1322273463947228,0.1670511056889637,0.0765707248092382
-0.2828503415352187,-0.14479379237024867,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.13029489556171178,0.1322273463947228,0.1670511056889637,0.0765707248092382
-0.2828503415352187,-0.14449666560812957,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.13029489556171178,0.1322273463947228,0.16705110568896372,0.07657072480923816
-0.2828503415352187,-0.14449666560812957,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.13029489556171178,0.13222734639472283,0.1670511056889637,0.07657072480923817
-0.2828503415352187,-0.14449666560812957,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.1302948955617118,0.13222734639472283,0.1670511056889637,0.07657072480923816
-0.2828503415352187,-0.14449666560812957,0.027282098164763787,0.17313430923974893,0.08952177568640751,0.13349567542323704,0.12724968128054695,0.07330311639053928,0.18111441309888165,0.06816333372372992,0.1302948955617118,0.13222734639472283,0.1670511056889637,0.07657072480923816
-0.2828503415352187,-0.14449666560812957,0.024217407213739973,0.17313430923974893,0.08648593270874842,0.13349567542323704,0.12538829548312835,0.07330311639053928,0.18111441309888165,0.06516530519629919,0.1302948955617118,0.13222734639472278,0.1670511056889637,0.0740704614025698
-0.2828503415352187,-0.14449666560812957,0.024217407213739973,0.17313430923974893,0.08648593270874842,0.13349567542323704,0.12698413100615344,0.07603497515160147,0.18111441309888165,0.06516530519629919,0.1349429089459567,0.1322273463947228,0.11616719410479161,0.13160464865952012
-0.2828503415352187,-0.14449666560812957,0.024217407213739973,0.17577680655417696,0.08648593270874842,0.13349567542323704,0.12698413100615344,0.07603497515160147,0.18111441309888165,0.06516530519629919,0.13494290894595673,0.1322273463947228,0.11616719410479157,0.13160464865952012
-0.2828503415352187,-0.14449666560812957,0.026129231841850405,0.17781500308555076,0.08847803354670962,0.13552157379096264,0.12895971017856567,0.07801385213891117,0.18308633493580415,0.067161577301148,0.1369539941822435,0.134226256497047,0.11816522487462279,0.13358874563040143
-0.2828503415352187,-0.14449666560812957,-0.0321353912357919,0.17705874803244337,0.08815514293385335,0.1347602569444357,0.12859922399182538,0.07793906503513802,0.18294900003783188,0.06678831713790913,0.13638670567736144,0.13377693062479748,0.11774125423871114,0.13333344809979847
-0.2828503415352187,-0.14328220138898476,-0.0321353912357919,0.17705874803244337,0.08815514293385335,0.1347602569444357,0.12859922399182538,0.07793906503513802,0.18294900003783188,0.06678831713790913,0.13638670567736147,0.13377693062479748,0.11774125423871114,0.13333344809979847
-0.2828503415352187,-0.14328220138898476,-0.0321353912357919,0.17705874803244337,0.08815514293385335,0.1347602569444357,0.12859922399182538,0.07793906503513802,0.18294900003783188,0.06678831713790913,0.13638670567736147,0.13377693062479748,0.11774125423871114,0.13333344809979847
-0.2828503415352187,-0.14328220138898476,-0.0321353912357919,0.17705874803244337,0.08815514293385335,0.1347602569444357,0.12806727881748367,0.0742273078209934,0.18294900003783188,0.06678831713790913,0.13571661991812112,0.13377693062479748,0.16862516582288328,0.07579926084284815
-0.2828503415352187,-0.14328220138898476,-0.0321353912357919,0.11698029944284272,0.08815514293385335,0.1347602569444357,0.12806727881748367,0.0742273078209934,0.18294900003783188,0.06678831713790913,0.13571661991812112,0.1337769306247975,0.16862516582288328,0.07579926084284815
-0.2828503415352187,-0.14328220138898476,0.023761166498714677,0.11698029944284272,0.08815514293385335,0.1347602569444357,0.12806727881748367,0.0742273078209934,0.18294900003783188,0.06678831713790913,0.13571661991812112,0.1337769306247975,0.16862516582288328,0.07579926084284819
-0.2828503415352187,-0.14328220138898476,0.023761166498714677,0.11698029944284272,0.08815514293385335,0.1347602569444357,0.12806727881748367,0.0742273078209934,0.18294900003783188,0.06678831713790913,0.13571661991812112,0.1337769306247975,0.16862516582288328,0.07579926084284815
-0.2828503415352187,-0.14328220138898476,0.023761166498714677,0.11698029944284272,0.08296310427176509,0.1347602569444357,0.12195860895576746,0.077412318509246,0.18294900003783188,0.06678831713790913,0.1300647074140359,0.13377693062479748,0.1686251658228833,0.07011662487683801
-0.2828503415352187,-0.14328220138898476,-0.031225795578764867,0.1750491842065011,0.08406054375627058,0.1349971614261096,0.06269680831206144,0.0784189631475047,0.1832542462827589,0.007538244232705085,0.1306213149531833,0.13404800598809874,0.16909798626395814,0.011234936448660339
-0.2828503415352187,-0.14328220138898476,-0.031225795578764867,0.1750491842065011,0.08406054375627058,0.1349971614261096,0.06269680831206144,0.0784189631475047,0.1832542462827589,0.007538244232705085,0.1306213149531833,0.13404800598809877,0.16909798626395808,0.011234936448660344
-0.2828503415352187,-0.14245672654304795,-0.031225795578764867,0.1750491842065011,0.08406054375627058,0.1349971614261096,0.06269680831206144,0.0784189631475047,0.1832542462827589,0.007538244232705085,0.1306213149531833,0.13404800598809874,0.16909798626395814,0.011234936448660344
-0.2828503415352187,-0.14245672654304795,-0.031798621523942104,0.1750491842065011,0.08406054375627058,0.1349971614261096,0.12245322168059201,0.0784189631475047,0.1832542462827589,0.06766462773453347,0.1306213149531833,0.13404800598809874,0.16909798626395808,0.0707074032976132
-0.2828503415352187,-0.14245672654304795,-0.03340022555201952,0.1750491842065011,0.08406054375627058,0.1349971614261096,0.12245322168059201,0.0784189631475047,0.1832542462827589,0.007289162765868671,0.1306213149531833,0.13404800598809874,0.16909798626395808,0.0707074032976132
