0.05623211934955787,0.04183279826820596,0.04085047773688477,0.04351013585401209,0.049331995920967875,0.04006659080194819,0.04176767661634079,0.05220352900477038,0.04527892858753163,0.048210899990832834,0.04306936317606469,0.04326149503271204,0.044990282164480255,0.04862085489037038
0.057471413206791944,0.04192439443999718,0.04088923132483746,0.04346296673361111,0.04954140566243043,0.040022202696065434,0.04196832833210523,0.06665333672636231,0.04554401390833829,0.048382347625901656,0.04312385740721858,0.04336498703800096,0.04511539808701853,0.04884266698333073
0.057150950927036745,0.0417469283744033,0.04042266475744871,0.04288472524802889,0.04941984150273465,0.03950536579414632,0.04167577245296067,0.06643790744994299,0.04525445104272596,0.0481971483319007,0.04279083268433015,0.04297381946367529,0.04479820848692034,0.048606001739520455
0.057127635470773985,0.03735619055021888,0.04056636101773636,0.04313588702626203,0.04952697702249348,0.039770991028129365,0.04174361307243962,0.06572731603577858,0.045233301968519546,0.048377445153818144,0.04302374173059398,0.043111239096120635,0.044949491492086546,0.048682199662647974
0.05708114207488539,0.032349218466886875,0.04033174020336783,0.04286359734304562,0.04937580238969724,0.03602264668478494,0.035700421365849944,0.0655015844985633,0.03885217151814202,0.04665372200314072,0.04280588783450079,0.03892933737070847,0.04153217506406892,0.04272140751207104
0.0574347475033577,0.0323812564571937,0.040322623320094175,0.04284510311910922,0.049375404463008754,0.03601463631313384,0.03566659651828885,0.06451722954348821,0.038839049244415225,0.04666399429602203,0.042805954748752595,0.03891791268074618,0.041527903085957774,0.042720473662272884
0.0573541289822586,0.03624060119652883,0.04094193086428077,0.04223731924797314,0.04814324831052741,0.03658891672946929,0.03242963352015121,0.06443488567730332,0.03598103031366118,0.04351889480608295,0.04019430222280096,0.03638068099395231,0.03878592504319095,0.03972620753596068
0.05739105297861802,0.035961464643151864,0.04067580211375421,0.042515427383260196,0.04788125523703801,0.03682649967676427,0.03250343344911971,0.06466992347256989,0.036138985307128335,0.04324913513222606,0.04012403249243912,0.03655420912335028,0.03879164838434873,0.039664835645271235
0.052368134258223,0.026834084269420355,0.03722543198318806,0.036176935651191955,0.0479980312498236,0.03402606281009113,0.03256227937432615,0.06469185667198762,0.03617660614762924,0.04083365421085006,0.035842639655208786,0.036006937270196215,0.03765159849456412,0.03974416408594894
0.054387285882625876,0.0330209437058856,0.04053601068478219,0.041792402125100936,0.047834038625294784,0.034440351697247296,0.032415701564218524,0.06455911751843335,0.036037176991900344,0.04320329021621416,0.04006336658849974,0.03646773232882694,0.038719221543486226,0.03959482239774914
0.05368809391899687,0.032948248595590535,0.04238900987915539,0.053229646325525404,0.05113248493234113,0.03142665513888809,0.04103498960770885,0.06435642437219113,0.03687305660426077,0.048699433948908855,0.04066275053810109,0.041594254029791555,0.043877942518165014,0.04268737824964408
0.05469582352177127,0.03137381709436393,0.03999393723888023,0.05332456474423408,0.048563804242806596,0.031420084062410814,0.03740046914474887,0.057989582361729186,0.031327751792368186,0.04675733474487909,0.040786658014979105,0.03897408274837072,0.04148248371036345,0.038973756984100605
0.0547138330475693,0.03142617383276736,0.0400229518796924,0.053655341189124184,0.04953498261793454,0.032796885816583965,0.03744781124777824,0.05904567904925673,0.03235706649205988,0.048163374307265805,0.04217351851406509,0.04018293403416667,0.042759198696013634,0.04020406886308825
0.0547179730669,0.03138070189594366,0.04008801426064246,0.05358027562739254,0.04941978214763032,0.032707384083841384,0.037412427237320356,0.05902041928015794,0.03233755971095609,0.048097728244619,0.04209628468185239,0.040129253189836234,0.042702073916692895,0.04016282617099731
0.05330613041214868,0.03138004158923624,0.04008103474323976,0.05305704140526091,0.04890081090433129,0.03270894440477351,0.03648178512804434,0.05901472179331618,0.03159617053394853,0.047715645359896974,0.04209430926178287,0.039541375422499525,0.04218586755684395,0.03959328199679435
0.053284616938031854,0.031109201158382338,0.0399561407063842,0.05291231424987597,0.04859726813798859,0.032570790039307296,0.036249571487157684,0.0587840723413845,0.03134613031225003,0.047456488584937284,0.041879516551605656,0.039334607581715586,0.04195769408478367,0.03933905315060049
0.05320009650695555,0.031035446494359853,0.03958563790655145,0.05166739520008773,0.04845579806906508,0.0314430426416869,0.03533590776868456,0.05764513680844363,0.030364887431703402,0.04729865088691548,0.04132306876451869,0.03829457338744546,0.04124367614758384,0.03876689631468
0.05405612588575095,0.04056108135345615,0.037816107043369795,0.04372683876339589,0.03712935123049188,0.03467612832518169,0.0351824421211564,0.04790847289181077,0.0245378990597635,0.03717771545357229,0.03752617956616283,0.031270696385387264,0.03100450002292332,0.028039036744077706
0.054090837980704264,0.034698942551216416,0.04114879627517953,0.048361335947651185,0.046958770702079544,0.03164554821657317,0.03644562639927573,0.06054849798951656,0.03158173756975441,0.04570057220567414,0.041405668603231915,0.036878371966579615,0.03976030791311003,0.03853565805595932
0.054017717894326654,0.03486657078680577,0.041526058043577785,0.04889916615121548,0.0471525774228535,0.032112061619797794,0.03683190630046451,0.06099633887971345,0.031993589339004314,0.04591778199487806,0.04173738018402684,0.037327400674472766,0.0401283320342003,0.038856015852907044
0.05405819427374526,0.034615028404686,0.04098725919706003,0.0482212942758905,0.04695553998999713,0.031498245478694564,0.03653736439981781,0.06078939089217822,0.03170031400648288,0.04566514452164505,0.041316447398647926,0.03688769692540417,0.03975414658590115,0.03858504736415419
0.05408641858044668,0.040339256085659025,0.04355611790976932,0.048270965516523545,0.04693538891402216,0.031531233699982564,0.03651888809855597,0.05083868623328175,0.031686336725125275,0.04564422914696853,0.041322248629084846,0.03689145936512689,0.03975064329541633,0.03856725582748183
0.05420154181974792,0.04042959135847435,0.043623080920497936,0.0483434664528023,0.0470272904629947,0.031613666219381775,0.036640512841136785,0.05101033420811213,0.03181291123829011,0.045740973792223305,0.041413615744981036,0.037000093878170215,0.03985481497165544,0.03867796497050563
0.05423776813245653,0.044886341738162305,0.04365950819290787,0.04696433187815452,0.03951305469374766,0.032330953980481636,0.02413937345205286,0.038568341015790986,0.019981838349997394,0.03854087908847037,0.038756838515537684,0.029622535490976876,0.03254159550916402,0.029244698434001626
0.054157103686884,0.045797811800597055,0.045049316546843965,0.04677182434163579,0.03924401981801884,0.033046428216491175,0.023893649382251136,0.03822841320033632,0.01970016187994328,0.03829997649177341,0.03853937742840141,0.029381621512852285,0.032299824537948885,0.028980215748644123
0.054148205076476684,0.04579117244687003,0.05094632123208287,0.0512404170573344,0.04484814943787474,0.03758226948791643,0.02834150719215206,0.041282330607874285,0.024215935916741982,0.04382455365385307,0.04380172078082856,0.0341103956378872,0.037312090081860094,0.03400526775046697
0.05423074824334239,0.04596680463259639,0.05477737442565017,0.05614688069565538,0.05070690949643131,0.04205601804574843,0.03247473540132817,0.044237264247387165,0.028287958071988528,0.04900526244983028,0.04864970558645715,0.03838542895726127,0.041912912721312756,0.03866601848980533
0.054171653347640035,0.04594322441403098,0.05509949683932441,0.05628732173667289,0.05073150211031441,0.04202148188005933,0.03263444416469907,0.044229390190630324,0.028680948850441368,0.04877315429296114,0.04859863771786721,0.038652977756309104,0.04201328988025299,0.03875439038860662
0.05422731573744869,0.04650852223720203,0.05536313111158825,0.058915621312942645,0.05548213424248738,0.048581999355014616,0.03971314020918959,0.0476597176356891,0.035501580237924046,0.056386826269839485,0.055714889331947515,0.045346572259214346,0.049031061439037016,0.045982944321726726
0.05422331173522079,0.046566857218557245,0.05542214862917899,0.0588822847098755,0.055516895600140836,0.048544743442082705,0.03972360241520112,0.04765421667988046,0.03551530766137284,0.05640986717249552,0.055706209269800244,0.04533481561339292,0.04903060296151618,0.04600234371472173
0.05399778728026283,0.046587124265592195,0.05543524723486776,0.05891028015191396,0.0555285950109341,0.048568268426177175,0.039736126520096504,0.04766367638527186,0.035521264837584554,0.05643288456247619,0.05573026268531739,0.04534866611252225,0.04904773015314956,0.04601619285730679
0.05399138316309285,0.04981086428485837,0.057685233947814885,0.055020418046617614,0.05554944044313115,0.04705797757650387,0.0414018355981387,0.04984571196982518,0.03679108496025557,0.05441213697320069,0.05250676021991674,0.04369176296085936,0.04725040977300832,0.045561990129475094
0.054047430494249205,0.0499937091811099,0.05797905329333197,0.05546907441981913,0.055746369364523596,0.04749322124057975,0.04156639528909156,0.05003930794236083,0.036983582029566864,0.05460057918337313,0.05279791392143718,0.04399152350283497,0.04750899448772217,0.04575566078467447
0.05380999291370123,0.05056547373147402,0.04931907435464633,0.04597759982647176,0.05050819738119039,0.04057261899366282,0.031087900677296443,0.05018396236964079,0.034842903882739085,0.047670227214848926,0.044016584890292476,0.037552636722507804,0.04098598617110949,0.04128287088593735
0.053653387788419826,0.05445407237940536,0.04932274037745621,0.04593439103297903,0.05042275483152514,0.04052818144122228,0.03097809639665411,0.05005989653112969,0.03474580851032055,0.047594682911562325,0.04395555236516091,0.03748185663654269,0.040914202717720505,0.041199007661357145
0.053695420054474544,0.05162731190330938,0.04938112769557512,0.04979367487472369,0.050415996715337585,0.04352609420107856,0.02819472546867685,0.04618295259477584,0.03200557694604611,0.048333642092070805,0.04581731691105251,0.03770033182909138,0.04131071438922118,0.040261940332108004
0.05366231965339276,0.049104005831077435,0.04453660183929453,0.04970447664325661,0.05039585925800971,0.04344941544233516,0.02818324307465825,0.05362219014697489,0.03200525905676416,0.04830362387048748,0.04576224799017681,0.037662043453197735,0.04127444747687037,0.04024667655051145
0.05377429606265226,0.051381033579875335,0.04902329246033732,0.04950971951173794,0.05028516563837482,0.04324065364322727,0.028079394110010147,0.05371566534448868,0.03194363066428968,0.048210554585373044,0.04561055023541616,0.03752487667836507,0.04115154752654693,0.04016814799202667
0.0567895349570016,0.05256633289270496,0.04883860533634965,0.04938868233817578,0.04991348269809737,0.04649223180440837,0.03868668154295857,0.06166143591609491,0.04434977726247613,0.054578512659160305,0.053641377188688055,0.04719775704547574,0.050588012271880145,0.05079159846519887
0.056748525166338916,0.05180597549061128,0.04661359133483378,0.0494674436254775,0.04994850839831966,0.046578038541124744,0.03872717720882429,0.06160778873298722,0.04436668366362928,0.05461067091473554,0.05370164215487144,0.04725204871087202,0.0506351948324949,0.05081691970169255
0.05674898050861261,0.051813711743579516,0.046630509042174806,0.047773700030385,0.04768879156165018,0.04527868121523804,0.03874803467534943,0.0616341290403884,0.04438418246832598,0.05464235701180714,0.053726293603626296,0.047268747135841116,0.05065661985744574,0.050840468012191
0.056668319702174806,0.05163609432721228,0.04635318517493292,0.04736430040906808,0.04749352129738238,0.044880810629713164,0.038577030259142775,0.061428014807417,0.044185072943341064,0.054459688314730526,0.05345273216846019,0.046981216593912356,0.05040759693514296,0.050647306612440435
0.056677901852751116,0.05165888679447794,0.04631697239944965,0.045847873083251,0.04570934655733855,0.043215383939366525,0.03861849145434487,0.06147802966520616,0.044220888764896715,0.054511475418033195,0.052143283823361974,0.04703277953013435,0.05045921027648903,0.050691251531788994
0.056739425486333823,0.05176825511467431,0.04638379139378512,0.045942552999601816,0.04584000802177007,0.043318958749150316,0.038778440026726424,0.06160431049051812,0.04435749337455158,0.05463562868860944,0.052255975684593836,0.04714804442797571,0.05057805546246508,0.050821760161782636
0.05672605926520798,0.05135294534434642,0.04537392028641074,0.04404192403581525,0.04587021598628743,0.042841028987609164,0.038815673912013404,0.06276653572227636,0.04441195619767002,0.05616976732393608,0.052303941803771625,0.04721177135288235,0.05062883291756104,0.050862989753785226
0.05685403307999556,0.0515157612532019,0.04425165389517627,0.044126855967657974,0.046077324462136804,0.04217690549143566,0.039006140106521314,0.06301625850892634,0.04464566342380971,0.0563515362996454,0.049823118569564506,0.047371731258802285,0.05079700568289347,0.05106904667203371
0.056740632638926335,0.05099322412631124,0.043439576169302274,0.043120583297236226,0.04560781026853383,0.041223009919640674,0.03860094685353216,0.06266731044967833,0.04424723727660984,0.05584114268212226,0.04910637171691651,0.04671352055078598,0.05018895416896074,0.05060990652236386
0.05672745488946337,0.051042629327786915,0.04344409959261386,0.04315042679755621,0.04566784281993658,0.04125863855748296,0.03863230149821434,0.0715733215431209,0.04427212557641824,0.056759463730299387,0.04915681565916746,0.046745763632580706,0.05023261175879168,0.050656545107087836
0.05677310139772141,0.05140332317644214,0.04406996202833213,0.043959451076417466,0.0459840396298134,0.04202936102206212,0.03885512803788643,0.07175620102316255,0.04448388747192,0.05711181136116339,0.04970195069789446,0.047220711168783125,0.050665467456626034,0.0509443915843768
0.056742246731233355,0.05127502793675842,0.04412369170328834,0.04399602044750417,0.04600815024999799,0.04206810105546055,0.03887310538123484,0.07173796714729824,0.04449673069143367,0.057127147197464256,0.04972890073503039,0.04724613687248197,0.05068761896650387,0.0509585929271783
0.056729665741504474,0.051770646045861235,0.04534549423039058,0.045492049450287564,0.04605979736727622,0.042905091798778605,0.03889906529624304,0.07174384914866277,0.044506266152880836,0.057198285461091736,0.04979137710028397,0.047274666841781054,0.05072995250684842,0.050996303069820725
0.05662997288810349,0.051674839488189406,0.045242662164405756,0.04538643163281331,0.04595640736460055,0.042795454464929106,0.03883253207861309,0.07166276867041621,0.04442741450460286,0.05710186917408189,0.04968760335532579,0.04718008986533706,0.050634372356617274,0.05090828079009546
0.05350306422427019,0.04472101450956678,0.036885726144210484,0.03551895502535246,0.03459106536220069,0.038590463519297735,0.021549780212042013,0.05163319879100686,0.020394926633121313,0.03466985155972202,0.036427158505848434,0.026425671569951403,0.02917309302833826,0.02574723041407978
0.0535707699474819,0.044823038004401905,0.03701200092165169,0.035639591201711396,0.03470246570785296,0.03871737243880513,0.021607905229650726,0.05170828472226102,0.020464285996430687,0.0347729079046708,0.03654327912692246,0.026524229991342352,0.02927374974003827,0.02583403681141494
0.05351733406385446,0.04484487176408081,0.04409724781355606,0.037541882518209224,0.03774407644263705,0.03879954153846715,0.02177985977508612,0.042226846191571576,0.020700908459704515,0.03561632377637558,0.03662194466487134,0.026669925549208107,0.02939675374855033,0.027828915000767673
0.05359220648975388,0.0449078637210748,0.04357696695310542,0.03699374382614995,0.037877040110863625,0.038293119539698994,0.02190583008364988,0.04241864205796547,0.02085324317712861,0.035670045949486084,0.036422936816958296,0.026511611418418124,0.029317019420674106,0.027931578561597448
0.05345161137895146,0.04486951582492993,0.04352736690501724,0.03693625167711451,0.036686017565640106,0.03687031230211524,0.02092084231423963,0.04235425307895796,0.019873923097469826,0.034276199296705334,0.035008591708853176,0.025312459800333864,0.02805189550960402,0.026749388438605193
0.0534561588469809,0.04486602010286844,0.04349839476995809,0.03696695288406027,0.036717953692836314,0.036904597393188965,0.02092421268678113,0.04236965006134846,0.01987882880301156,0.03429547830526436,0.03503430408583419,0.025330268648587118,0.02807008603568467,0.02676141653917763
0.05311717814775081,0.04391585968215994,0.04354541627288222,0.037056718568426184,0.03679757994735683,0.03697419294766863,0.021014698545103294,0.04249891082884849,0.01995857619927338,0.03436997965423416,0.03511066319691003,0.025410361120696612,0.02814907327124322,0.026838906233446425
0.05331180372525467,0.04472647938095742,0.04518454950370887,0.038915327455301185,0.037484171961875534,0.03868260683103808,0.02173000210791176,0.04303219011344339,0.02066289234352492,0.03515804167220571,0.036327863685915784,0.026582069550710963,0.029185750668686394,0.027583066935395917
0.05227613561261148,0.044691082767476575,0.05035783657980508,0.04643576320954701,0.042114156576592676,0.03575313352139098,0.029050207968188024,0.042954177218248624,0.020572090883926697,0.04120174994876813,0.04092115931587981,0.030293831095374313,0.03390521434164073,0.03048923942498527
0.05219623117778564,0.04462160939838966,0.051369787615520024,0.05031040708993273,0.04638322630582514,0.0392378972075082,0.02970802118015714,0.05144453585454217,0.025568701819634665,0.04606785400318858,0.04508879145740963,0.034922141380695104,0.03859810781521256,0.03579339759102779
0.05220484910640963,0.04467745557623193,0.05143889321169981,0.050372632991334376,0.046455411584106154,0.03929804864693209,0.029764137209787545,0.05026055027856097,0.025626106522986525,0.04613911641339752,0.04515562520337113,0.03498108562027036,0.038661642669083895,0.035857769265272454
0.05190521996406379,0.044161176551937076,0.050881761554746774,0.049742872891597456,0.045948960349490364,0.03871305409108855,0.029297424600259192,0.04983705169409086,0.025143438835135812,0.04564735968121958,0.04461489016930009,0.03445256371774946,0.03814364098393719,0.035371454547122816
0.05196186797564627,0.04423288905677725,0.05101205147182164,0.04799355573777847,0.0434033318072537,0.0370051340996469,0.02780810675198725,0.04707104910705684,0.023105269713263543,0.043016264606809074,0.042434477326731,0.03258514764070858,0.036018357451251704,0.03304356564853017
0.05188197972996163,0.0441464707163397,0.05093931756079928,0.048588765709367654,0.04386715957174209,0.03690271571727477,0.02852078026192173,0.04694294508791497,0.023635154174225292,0.04348750624976061,0.04296914962151088,0.03315922210561406,0.03655038597281246,0.033531064940850785
0.051906257474895245,0.04419690892173811,0.04979783354344858,0.048713279907388496,0.042754518772349925,0.0366989518287143,0.028555966962571788,0.04914994548210205,0.02380640477618534,0.043006711629550054,0.0426442896959871,0.03314430449154887,0.036379218333598085,0.0333567601667874
0.05105631721468701,0.0440958671354329,0.049774567819019566,0.04956064678495464,0.044086616006899226,0.03667713569873693,0.02935584138516195,0.049131083318728785,0.024575848549252155,0.043974374574816455,0.04356258500675225,0.033958701101851396,0.03724648939048475,0.03421778815899912
0.05104031091782081,0.045718997751250656,0.04814061317622814,0.04719630329310254,0.04290866106529079,0.03677451899799833,0.029719916190206308,0.048211322767202136,0.023385186135961966,0.04274760073642225,0.04214120500196572,0.032563801865239106,0.03589439105652481,0.03299027167732904
0.051008874152536035,0.04545653219654722,0.047510800051659585,0.046435108694312444,0.0427007820066827,0.036081899784190796,0.029431721524207144,0.04799979184197356,0.02310534765249528,0.04248766309353791,0.041681605817218914,0.03209269528134323,0.03549797628249929,0.03272108932572282
0.05103426928880879,0.045411442115194545,0.047472424221146226,0.04635200265764505,0.042648879728763744,0.03599448996984467,0.02936684753123453,0.047953607870943715,0.02305887232574122,0.042428824653292674,0.04160876162016702,0.032027766089920695,0.035434607645226435,0.0326681629079012
0.051156579106704084,0.04943211070107589,0.04778087370272627,0.046686036244146245,0.04300261683109008,0.03826861094048134,0.029696847156495898,0.048403468756885615,0.023431093104060663,0.04275858754575612,0.04193838967013008,0.032381206010829056,0.035781039934948744,0.03302207980617988
0.05117197783361056,0.05142990541092207,0.05097788077537968,0.046804071244029355,0.043132969373306795,0.03838034960881853,0.029787145557518047,0.04448404057567473,0.023509213390962735,0.042886314569224315,0.042056389277785655,0.03247544059573376,0.03588565234985763,0.03312487851643098
0.05116743828192573,0.05141713659978764,0.05101987488677051,0.04674018307246547,0.04306095717446756,0.037192463859565095,0.029763102490362514,0.04444768800424714,0.023487120569145814,0.04284458690954196,0.04200075794544722,0.032430360341993925,0.035841816858459885,0.03309292807787745
0.05123570073749106,0.05133920193741448,0.050914965303410664,0.04650780336174726,0.04297689231888813,0.03697354768575828,0.02979469843728222,0.044519691296278585,0.023538147935523057,0.04277028901005686,0.04186981885577978,0.0323666819154001,0.035771880520783506,0.03307186983359811
0.051190154447995545,0.05120602131981766,0.04572138167284168,0.04632091872042887,0.04296426709385315,0.03679103709921938,0.036000371249849616,0.06184786327011077,0.029677645933098018,0.0427016202755095,0.04173490403322622,0.03230384200158398,0.03570781421391622,0.033080748806384674
0.05120390202777622,0.05120463135639319,0.04547064401150258,0.04623044246023189,0.04269236519351588,0.03678129402556002,0.0359880443772575,0.06105132231361471,0.02967423902333166,0.04243000852220924,0.041592996854888487,0.0320721410219551,0.03546060315255639,0.03271147439462052
0.05121646576024813,0.051070107032076706,0.050620021336265975,0.05432485735920778,0.052243193762986695,0.04483644298875389,0.039083949485228475,0.0736716830831799,0.03638275211088615,0.051068516937270214,0.04996111525908631,0.04126041301416561,0.04446987224032872,0.04219094892398906
0.05562474619609786,0.045663438603338435,0.038636473625668244,0.04686593712785192,0.04504554347177875,0.03799967605039678,0.03466557850126789,0.07364118748947701,0.03638484884594956,0.04061632189295172,0.039329184074797074,0.03435569009020034,0.03633342114019694,0.03530507128105265
0.05566992502843357,0.045654251332926776,0.03864285525667499,0.04694675254421876,0.04504311848648407,0.038090555059386966,0.03471403822578473,0.06524159017720815,0.03641632428286162,0.04062922242023115,0.03938508629773613,0.03441817610998449,0.03638051166338657,0.03532630824822025
0.055680661488419075,0.04573490588070894,0.03874344332999102,0.047059070734932096,0.0451318172523823,0.03821263153671117,0.03477992529298485,0.06533434679790939,0.036489826447925644,0.040718892387698324,0.03949231150174054,0.034520944349129,0.03647884711885413,0.035409024449897464
0.05559128873261532,0.04601951738173027,0.039205245365797725,0.047799909407567676,0.04543480464133126,0.03892595804707066,0.034929561859372626,0.06545565031119682,0.03664194710334168,0.04100307975344908,0.03995190761286632,0.03491801018707108,0.03683688775505606,0.03564168283596758
0.05558817710090651,0.04602709473767519,0.03898678158203195,0.047806154358543074,0.045438365753036114,0.03893300854096787,0.034931225830626855,0.06545075273064505,0.0366424280520683,0.04100553709272381,0.03995651484105239,0.03492146608240776,0.03684002943642578,0.0356431806163382
0.055674319821993334,0.04585254659524929,0.038376363992307816,0.047133201268647396,0.04533388254695064,0.038309013089633526,0.034894600808344,0.06551015257936088,0.03662650797791578,0.040834072388511444,0.039575721809313735,0.034615977486364524,0.036582006169871006,0.03554571809048401
0.05558949055251583,0.04438618452317089,0.03618396091956466,0.04511096820376109,0.04391243950024554,0.03638422390256596,0.03349088435790998,0.06438322376629879,0.035221695230283845,0.03931037770327461,0.03781769997422729,0.03294931893030156,0.03494523773411745,0.03407356576828502
0.05545494626626277,0.04491874533112705,0.037276844178608326,0.04667006209057045,0.04441392344732026,0.037848683248973336,0.03454555891234096,0.06540540486378066,0.03630557496558612,0.03991414506543489,0.038824878840687804,0.034214561937563226,0.03597853289384395,0.034912927825449636
0.055443110580572996,0.04532620612093552,0.03835022362428864,0.04795354915224059,0.044706825670632167,0.03901888058689684,0.034904315412075226,0.06557875123117873,0.03663498562940748,0.0403214836662521,0.0395869667492314,0.03494243718875473,0.03659348363392784,0.03528336206649463
0.05539063991603124,0.045245841819054444,0.031231033452325252,0.033417201652708284,0.027040844663266672,0.02862265511424794,0.028845756290670155,0.04731853969063282,0.026416844605037793,0.02395711164617398,0.025996764251410676,0.02380298038215123,0.02159533236199629,0.018267084217449103
0.055398189535178236,0.045214224471511355,0.031201964826032547,0.033361943073393074,0.02699783380497739,0.02857569930819287,0.028798569758275272,0.047253675876530676,0.026378642321752577,0.023915036644217458,0.02595013784642758,0.023758378675454883,0.0215510826189399,0.01822676351659963
0.05155889507554805,0.04522078940333918,0.03146189034931901,0.03365659091034462,0.026913674220859718,0.02887189122862288,0.015028176950162564,0.02840326592799014,0.014374302590610954,0.023914364124175802,0.026113561746847258,0.020851133090089013,0.02160599543504449,0.01814232432594548
0.05163355222833864,0.04520733187387871,0.031432962916794205,0.03362068856551509,0.026902246405959895,0.02883624923931527,0.015016001606200424,0.02839451681730204,0.014362903123066928,0.023901518731751392,0.026090724855793168,0.020829333257716687,0.02158752436176492,0.01813033957488902
0.0517122281584915,0.04548733726774934,0.029046591524300225,0.02888711150245593,0.023906454622026008,0.029155244703024497,0.015442848574567347,0.01844627573172941,0.014804268026346712,0.024272072333576533,0.026437542433914996,0.021206830087222184,0.021963392573328133,0.018534331673500437
0.05218843857231094,0.046584349884023823,0.030055180980159357,0.02922338562104637,0.024999590715424458,0.02950826542310081,0.015806319909195565,0.018568774513099517,0.015188507648957683,0.025313366025619177,0.02720886816557838,0.021592201091285845,0.02259900622556421,0.01925526524881266
0.04823384423342769,0.046649766762585476,0.03021399797578561,0.02933333671958499,0.025061654906806896,0.02959508575563219,0.01585493481381295,0.018623923099315043,0.015249523401444531,0.025364292387042187,0.02727605484461154,0.02166563039655972,0.022664147005365343,0.019311136093974224
0.04822955246516884,0.04666764431168147,0.030214954391988402,0.029333100166668347,0.02510640174484735,0.029599622024400418,0.01585675894771832,0.018610243242848046,0.015260043745352947,0.02539286996439616,0.027291888158106847,0.02167319282496627,0.022678538249970792,0.019331068756491765
0.048085615797529985,0.030188222629807915,0.02982096840895887,0.028926778784958862,0.024779480726693448,0.025329528467810725,0.015503400592434269,0.01807279339758916,0.014817137209282016,0.025075603622243148,0.026933604780493503,0.02124827739367119,0.02228782994502776,0.018949225305657402
0.04808222301190372,0.030182541018609177,0.029830844162677117,0.028929840354374514,0.02475143638741306,0.025329891696949436,0.015481688030925866,0.018054056471563718,0.014802593092676564,0.02506087087771791,0.026924766917585996,0.02123793485244202,0.022275954957467814,0.018934473391878315
0.04808463485382068,0.03017105419540611,0.033605645098376824,0.03397755198898583,0.02893867037013048,0.025324331485004237,0.015971203391488387,0.024227942215508946,0.014782657617327999,0.02570348600868333,0.026911152257778237,0.02122573363317526,0.022260409588774954,0.01894194355496165
0.048829602498200106,0.029035426397081232,0.03461440637936197,0.04115197437202095,0.03398337437606169,0.02338451750740972,0.027798826251015707,0.029367803263778913,0.027190307264680358,0.031516775568477984,0.03061646407560581,0.03120930706263564,0.029669293788696205,0.028084049578849135
0.04883722905839581,0.028972037554506502,0.03454958256232887,0.04110081775060015,0.03396385482115005,0.023330380122869587,0.027757260318842958,0.029354258919976284,0.02715274291094727,0.03149462409175818,0.030578248485362503,0.031165125099454072,0.0296323594017065,0.02805487312459265
