-0.33902330080050114,-0.08902840101067282,-0.027646571297639783,0.24789179148056453,0.02067754037899021,0.07182800382168973,0.004283180650371813,0.06964553297821668,0.1244894208077745,0.06054987630100264,0.07378577928129311,0.07276574880211154,0.055995564485226926,0.007836445614355
-0.33902330080050114,-0.08902840101067282,-0.027646571297639783,0.24789179148056453,0.02067754037899021,0.07182800382168973,0.004283180650371813,0.06964553297821668,0.1244894208077745,0.06054987630100264,0.07378577928129311,0.07276574880211151,0.055995564485226926,0.007836445614354997
-0.33902330080050114,-0.08685149644929838,-0.025449632294801336,0.24789179148056453,0.02283179306739017,0.07424337215025434,0.006271598131215282,0.07157313224744957,0.1265912493657978,0.0627188400623645,0.07607794532625635,0.07502434724540549,0.058224284701210195,0.009971841774047578
-0.33902330080050114,-0.08685149644929838,-0.025449632294801336,0.24789179148056453,0.02283179306739017,0.14122868079953374,0.006271598131215282,0.07157313224744957,0.1258525776378363,0.0627188400623645,0.012233033630154638,0.07431236844884434,-0.006103029751325198,0.00997184177404757
-0.33902330080050114,-0.08685149644929838,-0.02504937557643316,0.24789179148056453,0.02325642601777665,0.14162847284724697,0.006701512538550822,0.07199408653770803,0.1262550811752896,0.06314694883348958,0.012646984039573783,0.07471351624142758,-0.005692894965894668,0.010387147928336763
-0.33902330080050114,-0.08704700364965183,-0.02504937557643316,0.24789179148056453,0.02325642601777665,0.14162847284724697,0.006701512538550822,0.07199408653770803,0.1262550811752896,0.06314694883348958,0.012646984039573785,0.0747135162414276,-0.00569289496589467,0.010387147928336761
-0.33902330080050114,-0.14635729769284936,-0.029175453845523416,0.24789179148056453,0.019319916062571538,0.13754369578544157,0.002267397301556493,0.06792423708636258,0.1216933168347191,0.059297228226505565,0.008679735205180393,0.07039024554023451,-0.0098583156356807,0.006181405454556453
-0.33902330080050114,-0.14635729769284936,-0.029175453845523416,0.24789179148056453,0.019319916062571538,0.20307912886621945,0.002267397301556493,0.06792423708636258,0.1216933168347191,0.059297228226505565,0.008679735205180405,0.07039024554023451,-0.0098583156356807,0.006181405454556463
-0.33902330080050114,-0.14635729769284936,-0.029175453845523416,0.24789179148056453,0.08225691353314397,0.13495360725466476,0.06584844410681946,0.06792423708636258,0.12140603641292302,0.059297228226505565,0.0714373705431433,0.07001914178078258,0.05340216386150899,0.06988167338597581
-0.33902330080050114,-0.1456785452938821,-0.028510860318196878,0.24789179148056453,0.0829447341274888,0.13566532773255222,0.06651215086769229,0.06792423708636258,0.12140603641292302,0.05998238327881358,0.07213580830824101,0.0707106519653365,0.05409155566864761,0.07055990085774001
-0.33902330080050114,-0.1456785452938821,-0.07961934345200786,0.24789179148056453,0.14782702389531843,0.13566532773255222,0.07028154579314816,0.1318624407921232,0.18512096440538567,0.06339603030032599,0.07532599123028447,0.13533583250196032,0.0574712301156624,0.07414605311697754
-0.33902330080050114,-0.1456785452938821,-0.07961934345200786,0.24789179148056453,0.14782702389531843,0.13566532773255222,0.07028154579314816,0.1318624407921232,0.18512096440538567,0.06339603030032599,0.07532599123028448,0.13533583250196032,0.057471230115662415,0.07414605311697757
-0.33911419606684434,-0.1456785452938821,-0.07961934345200786,0.24778554907356873,0.14782702389531843,0.13566532773255222,0.07028154579314816,0.1318624407921232,0.18512096440538567,0.06339603030032599,0.07532599123028448,0.1353358325019603,0.057471230115662436,0.07414605311697754
-0.33911419606684434,-0.1456785452938821,-0.07961934345200786,0.1798938881983272,0.14782702389531843,0.13566532773255222,0.07028154579314816,0.1318624407921232,0.18512096440538567,0.06339603030032599,0.07532599123028448,0.1353358325019603,0.057471230115662415,0.07414605311697754
-0.33911419606684434,-0.14638914585260562,-0.07961934345200786,0.1798938881983272,0.14782702389531843,0.13566532773255222,0.07028154579314816,0.1318624407921232,0.18512096440538567,0.06339603030032599,0.07532599123028447,0.13533583250196032,0.057471230115662415,0.07414605311697754
-0.339723974805062,-0.14638914585260562,-0.07961934345200786,0.17868955642162512,0.084890026424746,0.13445235664572458,0.006700498987885198,0.1318624407921232,0.18400587413317063,0.06339603030032599,0.0742665973801681,0.13417180182243563,0.05639327079151375,0.010445785185558203
-0.339723974805062,-0.14759422130789163,-0.07961934345200786,0.17868955642162512,0.084890026424746,0.13445235664572458,0.006700498987885198,0.1318624407921232,0.18400587413317063,0.06339603030032599,0.07426659738016811,0.13417180182243563,0.05639327079151373,0.010445785185558195
-0.339723974805062,-0.14759422130789163,-0.02723275144606086,0.17868955642162512,0.024082905874206903,0.13445235664572458,0.007077370910386411,0.1318624407921232,0.12463452937921689,0.06391826869554623,0.07474813089627659,0.1341718018224356,0.056909268382771196,0.010999367253944434
-0.339723974805062,-0.14821295925552624,-0.02723275144606086,0.17868955642162512,0.024082905874206903,0.13445235664572458,0.007077370910386411,0.1318624407921232,0.12463452937921689,0.06391826869554623,0.07474813089627658,0.13417180182243563,0.05690926838277118,0.010999367253944438
-0.339723974805062,-0.14795817397747618,-0.026797288296805218,0.17868955642162512,0.02449941356847118,0.13468447772128603,0.007374341255414261,0.1318624407921232,0.12463452937921689,0.06433732654127756,0.0750737203569199,0.13442398802009292,0.05721707846311744,0.011345021836686137
-0.339723974805062,-0.14795817397747618,-0.02756519249837531,0.17868955642162512,0.08530653411901028,0.13468447772128603,0.006750162970500777,0.1318624407921232,0.18400587413317063,0.06402832794833442,0.0745585774153906,0.13442398802009292,0.11805956115752465,0.010935891546993058
-0.339723974805062,-0.14795817397747618,-0.02756519249837531,0.17868955642162512,0.08530653411901028,0.13468447772128603,0.006750162970500777,0.1318624407921232,0.18400587413317063,0.06402832794833442,0.07455857741539063,0.13442398802009292,0.11805956115752461,0.010935891546993053
-0.339723974805062,-0.14795817397747618,-0.02019002238205557,0.17868955642162512,0.03272694193621321,0.0805320406388113,0.014276790213425053,0.1318624407921232,0.18400587413317063,0.07261638901746231,0.08320097586437698,0.13442398802009292,0.06531261711006608,0.019500605537746032
-0.2828503415352187,-0.14795817397747618,-0.02019002238205557,0.17868955642162512,0.03272694193621321,0.0805320406388113,0.014276790213425053,0.1318624407921232,0.18400587413317063,0.07261638901746231,0.083200975864377,0.13442398802009292,0.06531261711006607,0.019500605537746036
-0.2828503415352187,-0.14795817397747618,-0.027567212539491803,0.17868955642162512,0.08530653411901028,0.13468447772128603,0.006779049164471062,0.1318624407921232,0.18400587413317063,0.06406670387200399,0.07456958323519249,0.13442398802009295,0.05672626215519366,0.010977623161891244
-0.2828503415352187,-0.14795817397747618,-0.028081745869593073,0.17868955642162512,0.08530653411901028,0.13468447772128603,0.004490451761491933,0.1318624407921232,0.18400587413317063,0.062053959082938516,0.07267966538004775,0.13442398802009295,0.054763807167795685,0.008917486141407761
-0.2828503415352187,-0.14795817397747618,-0.028081745869593073,0.17868955642162512,0.08530653411901028,0.13468447772128603,0.004490451761491933,0.1318624407921232,0.18400587413317063,0.062053959082938516,0.07267966538004775,0.13442398802009295,0.0547638071677957,0.008917486141407756
-0.2828503415352187,-0.14795817397747618,-0.02895036354968551,0.17868955642162512,0.08530653411901028,0.13468447772128603,0.004490451761491933,0.1318624407921232,0.18400587413317063,0.062053959082938516,0.07267966538004776,0.13442398802009295,0.05476380716779569,0.008917486141407756
-0.2828503415352187,-0.14795817397747618,0.02715108406949403,0.11928272058925103,0.08669665945991775,0.13658928038690202,0.005765329573736064,0.1332597160202494,0.1853268803781944,0.06349233214651566,0.07435125324464582,0.13603689247540834,0.056318534492534204,0.01029717579570706
-0.2828503415352187,-0.14795817397747618,0.02715108406949403,0.11987898412165786,0.14897727754461826,0.13719727647961452,0.06847100645412171,0.1332597160202494,0.18555646286801217,0.06349233214651566,0.07476820683991477,0.1364556817666768,0.05667303105265217,0.0732147370781379
-0.2828503415352187,-0.1473118220184922,0.027419172383383025,0.11987898412165786,0.14970572441957408,0.13719727647961452,0.0690110600337884,0.1332597160202494,0.18555646286801217,0.0641376631270911,0.07513266419413221,0.1364556817666768,0.1081681099090412,0.07385966452083728
-0.2828503415352187,-0.14755721853268347,0.027419172383383025,0.11987898412165786,0.14970572441957408,0.13719727647961452,0.0690110600337884,0.1332597160202494,0.18555646286801217,0.0641376631270911,0.07513266419413224,0.1364556817666768,0.1081681099090412,0.07385966452083728
-0.2828503415352187,-0.14755721853268347,0.029225089141528698,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13502888247283304,0.18734544425593766,0.06590422274544616,0.07688388045450265,0.1382181089118295,0.10993191454526292,0.07563743502397516
-0.2828503415352187,-0.14755721853268347,0.029605722603336646,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13546244324527648,0.18734544425593766,0.06632744401685861,0.07688388045450265,0.1382181089118295,0.10993191454526294,0.07563743502397516
-0.2828503415352187,-0.14755721853268347,0.029605722603336646,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13546244324527648,0.18734544425593766,0.06632744401685861,0.07688388045450265,0.13821810891182953,0.10993191454526298,0.07563743502397516
-0.2828503415352187,-0.14755721853268347,0.02915871636198675,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13546244324527648,0.18734544425593766,0.06632744401685861,0.07688388045450262,0.1382181089118295,0.10993191454526298,0.07563743502397516
-0.2828503415352187,-0.14677868750604056,0.08197644285765406,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13546244324527648,0.18734544425593766,0.06632744401685861,0.07688388045450265,0.1382181089118295,0.10993191454526298,0.07563743502397514
-0.3394352857631288,-0.14677868750604056,0.08197644285765406,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13546244324527648,0.18734544425593766,0.06632744401685861,0.07688388045450265,0.1382181089118295,0.10993191454526298,0.07563743502397514
-0.3394352857631288,-0.14677868750604056,0.08197644285765406,0.12160423020594702,0.15147314426215608,0.13893314938199652,0.07077311786597583,0.13546244324527648,0.18734544425593766,0.06632744401685861,0.07688388045450262,0.1382181089118295,0.10993191454526295,0.07563743502397516
-0.3394352857631288,-0.14677868750604056,0.025874995238474512,0.12094743612960167,0.151205717354134,0.13826674538306902,0.07073595434156961,0.13538322683695184,0.18727703592940054,0.06604197782993927,0.07640794536157769,0.13785070274910172,0.10959182170780213,0.07546049776724809
-0.3394352857631288,-0.14677868750604056,0.025874995238474512,0.1875880487087529,0.08934302005171903,0.1405101628498023,0.00850174744581009,0.13538322683695184,0.18957821602485778,0.06604197782993927,0.07865106375123185,0.140123001530197,0.11185429399939058,0.012983870487892235
-0.3394352857631288,-0.09380765000161082,0.027069993847531913,0.1875880487087529,0.090244746845281,0.1405101628498023,0.009072376470556438,0.1360948116489347,0.12512910776021638,0.06692589120389436,0.01574111829046,0.140123001530197,0.0484312942706626,0.013812869739532505
-0.2828503415352187,-0.09380765000161082,0.027069993847531913,0.1875880487087529,0.090244746845281,0.1405101628498023,0.009072376470556438,0.1360948116489347,0.12512910776021638,0.06692589120389436,0.015741118290459988,0.140123001530197,0.048431294270662624,0.013812869739532505
-0.2828503415352187,-0.09380765000161082,0.02659557276245817,0.1875880487087529,0.090244746845281,0.1405101628498023,0.009540467952963816,0.1360948116489347,0.06335414316929903,0.067080299991112,0.015885290369642934,0.140123001530197,0.04858343702186929,0.013974116180768376
-0.2828503415352187,-0.09380765000161082,0.026010337993279613,0.1875880487087529,0.090244746845281,0.1405101628498023,0.008943486610911244,0.1360948116489347,0.12512910776021638,0.06649995465486377,0.01520703241087167,0.140123001530197,0.04794072367518838,0.01339813145139257
-0.2828503415352187,-0.09380765000161082,0.02692079938221371,0.1875880487087529,0.090244746845281,0.1405101628498023,0.010027647972907115,0.1360948116489347,0.12512910776021638,0.06770771013940778,0.016414500477065417,0.140123001530197,0.04914596019554858,0.014602395908006301
-0.2828503415352187,-0.09380765000161082,0.02692079938221371,0.1875880487087529,0.090244746845281,0.1405101628498023,0.010027647972907115,0.1360948116489347,0.12512910776021638,0.06770771013940778,0.016414500477065417,0.140123001530197,0.04914596019554859,0.014602395908006306
-0.2828503415352187,-0.09380765000161082,0.02692079938221371,0.1875880487087529,0.090244746845281,0.1405101628498023,0.010027647972907115,0.1360948116489347,0.12512910776021638,0.06770771013940778,0.016414500477065417,0.140123001530197,0.049145960195548566,0.014602395908006306
-0.2828503415352187,-0.09356446260832746,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.010234750158916298,0.1360948116489347,0.12512910776021638,0.0678072703187392,0.01654282913026,0.19047466451767509,0.04935692789633283,0.014840298895649416
-0.2828503415352187,-0.09356446260832746,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.010234750158916298,0.1360948116489347,0.12512910776021638,0.0678072703187392,0.01654282913026,0.1904746645176751,0.04935692789633283,0.014840298895649405
-0.2828503415352187,-0.09254384874885517,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.010234750158916298,0.1360948116489347,0.12512910776021638,0.0678072703187392,0.016542829130259992,0.1904746645176751,0.04935692789633286,0.014840298895649405
-0.2828503415352187,-0.09143487005306493,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.010234750158916298,0.1360948116489347,0.12512910776021638,0.0678072703187392,0.016542829130259992,0.1904746645176751,0.04935692789633284,0.0148402988956494
-0.2828503415352187,-0.09143487005306493,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.009534555574081009,0.1360948116489347,0.12512910776021638,0.0671351485989982,0.01585984544813237,0.1904746645176751,0.11193801596117585,0.01422740888609083
-0.2828503415352187,-0.09143487005306493,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.009534555574081009,0.1360948116489347,0.12512910776021638,0.0671351485989982,0.015859845448132362,0.1904746645176751,0.11193801596117585,0.014227408886090824
-0.33793886430109304,-0.09143487005306493,0.026687917499212184,0.1875880487087529,0.09041996975991634,0.19137111301048698,0.009534555574081009,0.1360948116489347,0.12512910776021638,0.0671351485989982,0.015859845448132362,0.1904746645176751,0.11193801596117585,0.014227408886090824
-0.33793886430109304,-0.088977959416608,0.02997654443686448,0.1875880487087529,0.09267490496983057,0.14336031761816587,0.012222154089094144,0.1360948116489347,0.07767186771488031,0.0695530128086886,0.01841530637363044,0.14274064679884607,0.11431128656916491,0.01644078597742592
-0.33793886430109304,-0.088977959416608,0.02997654443686448,0.18931605759795211,0.09267490496983057,0.1450901483233532,0.012222154089094144,0.1360948116489347,0.07767186771488031,0.0695530128086886,0.018415306373630428,0.14445643389982007,0.11431128656916488,0.01644078597742592
-0.2828503415352187,-0.088977959416608,0.02997654443686448,0.18931605759795211,0.09267490496983057,0.1450901483233532,0.012222154089094144,0.1360948116489347,0.07767186771488031,0.0695530128086886,0.018415306373630428,0.14445643389982007,0.11431128656916488,0.01644078597742592
-0.2828503415352187,-0.08849416193776723,0.02997654443686448,0.18931605759795211,0.09267490496983057,0.1450901483233532,0.012222154089094144,0.1360948116489347,0.07767186771488031,0.014317025315619345,0.01841530637363044,0.14445643389982007,0.11431128656916487,0.016440785977425917
-0.2828503415352187,-0.08849416193776723,0.02997654443686448,0.18931605759795211,0.09267490496983057,0.1450901483233532,0.012222154089094144,0.1360948116489347,0.07767186771488031,0.014317025315619345,0.01841530637363044,0.1444564338998201,0.11431128656916487,0.016440785977425917
-0.2828503415352187,-0.08923348106829405,0.02997654443686448,0.18931605759795211,0.09267490496983057,0.1450901483233532,0.012222154089094144,0.1360948116489347,0.07767186771488031,0.0695530128086886,0.018415306373630428,0.14445643389982007,0.11431128656916488,0.016440785977425907
-0.2828503415352187,-0.08923348106829405,0.02975318560484071,0.18931605759795211,0.09267490496983057,0.1450901483233532,0.012000693268655287,0.1360948116489347,0.07767186771488031,0.06898696793456253,0.0823970145106594,0.14445643389982013,0.11431128656916488,0.015937682207008606
-0.2828503415352187,-0.08923348106829405,0.08416328165491002,0.18896392555396122,0.09182104653298855,0.14473693154568215,0.011320431846910605,0.13550162555477038,0.07707605883046983,0.06816966937150555,0.08181175684029401,0.14398192106877866,0.11372251182745347,0.015231128483275553
-0.2828503415352187,-0.08923348106829405,0.08396560620279597,0.18866428680326142,0.09128495626492575,0.14443029003805324,0.010890010664242254,0.13503228963018032,0.07665472572838888,0.06767367865992722,0.08141044073069038,0.14361793376392376,0.11331452338702407,0.014772466576445917
-0.2828503415352187,-0.08923348106829405,0.08396560620279597,0.18866428680326142,0.09128495626492575,0.14443029003805324,0.010890010664242254,0.13503228963018032,0.07665472572838888,0.06767367865992722,0.08141044073069038,0.14361793376392376,0.11331452338702407,0.014772466576445917
-0.2828503415352187,-0.08923348106829405,0.08396560620279597,0.18579624414253965,0.08875376234685659,0.14156855439173327,0.010890010664242254,0.13247215159942188,0.0739170106805091,0.06767367865992722,0.0786804935857633,0.14081820841682388,0.11058198694111275,0.014772466576445912
-0.2828503415352187,-0.08923348106829405,0.08396560620279597,0.18579624414253965,0.08875376234685659,0.14156855439173327,0.010890010664242254,0.13247215159942188,0.0739170106805091,0.06767367865992722,0.0786804935857633,0.14081820841682388,0.11058198694111275,0.014772466576445912
-0.2828503415352187,-0.08923348106829405,0.08396560620279597,0.18404437466548085,0.08875376234685659,0.13980171522872864,0.010890010664242254,0.13247215159942188,0.0739170106805091,0.06767367865992722,0.0786804935857633,0.07566299532216568,0.11058198694111271,0.014772466576445932
-0.2828503415352187,-0.08923348106829405,0.08396560620279597,0.18404437466548085,0.08875376234685659,0.13864966963028047,0.010890010664242254,0.13247215159942188,0.07332983921106542,0.06767367865992722,0.0786804935857633,0.07479338678821913,0.05954472095580975,0.014772466576445932
-0.2828503415352187,-0.0904669069085654,0.08396560620279597,0.18404437466548085,0.08875376234685659,0.13864966963028047,0.010890010664242254,0.13247215159942188,0.07332983921106542,0.06767367865992722,0.0786804935857633,0.07479338678821913,0.05954472095580975,0.014772466576445932
-0.2828503415352187,-0.09208932212204472,0.08396560620279597,0.18404437466548085,0.08875376234685659,0.13864966963028047,0.010890010664242254,0.13247215159942188,0.07332983921106542,0.06767367865992722,0.0786804935857633,0.07479338678821913,0.05954472095580975,0.014772466576445932
-0.2828503415352187,-0.09208932212204472,0.08396560620279597,0.18404437466548085,0.08875376234685659,0.13864966963028047,0.010890010664242254,0.13247215159942188,0.07332983921106542,0.06767367865992722,0.0786804935857633,0.07479338678821913,0.05954472095580975,0.014772466576445922
-0.2828503415352187,-0.09208932212204472,0.08396560620279597,0.18344082737467476,0.08792710585442368,0.1380446946361653,0.010890010664242254,0.13174336064283518,0.07238058730621312,0.06767367865992722,0.07794446676234437,0.07401627333873537,0.05873761910524638,0.07415014898973864
-0.2828503415352187,-0.09208932212204472,0.08324935733834765,0.18344082737467476,0.08792710585442368,0.1380446946361653,0.010254683322006904,0.13174336064283518,0.07238058730621312,0.06704663054864718,0.07794446676234436,0.07401627333873537,0.05873761910524638,0.07415014898973865
-0.2828503415352187,-0.09208932212204472,0.08324935733834765,0.18344082737467476,0.08792710585442368,0.1380446946361653,0.010254683322006904,0.13174336064283518,0.07238058730621312,0.06704663054864718,0.07794446676234437,0.07401627333873537,0.058737619105246365,0.07415014898973865
-0.2828503415352187,-0.09208932212204472,0.08324935733834765,0.24732817927891293,0.027180924724801107,0.137944746624237,0.010254683322006904,0.07156154791246877,0.013306196878818278,0.06704663054864718,0.016242820116261464,0.074741334577743,-0.0020882754679411248,0.014148081956153444
-0.2828503415352187,-0.09223088995356243,0.08321443948476254,0.24732817927891293,0.027192935972981756,0.137944746624237,0.010238128661135045,0.07156154791246877,0.013306196878818278,0.06689964352025245,0.01619462830281521,0.074741334577743,-0.0021190213571755183,0.014076661421548295
