0.05390212806946817,0.04343229199337273,0.036997823218694936,0.046113560453199975,0.0458345325996396,0.03177042835885663,0.04437419708404616,0.05198623343757408,0.04073524824911445,0.04485700253384761,0.04405536858265985,0.04547156267528424,0.045192965124239204,0.04271264351675075
0.05372914402322265,0.044297213297841975,0.037024489714169606,0.04613827790081648,0.045853629112425465,0.031362323472137854,0.04438754859055977,0.05196581751868884,0.04073911525000001,0.04487191477910424,0.04407422027789559,0.045484198951227295,0.04520647106320219,0.04272199240556085
0.053782344398246584,0.04418653536346029,0.03696305877568118,0.046080192957184685,0.045725095471805643,0.031292502578734116,0.044373600952243464,0.051934325218476685,0.04069608381890788,0.044762528262422774,0.04398242782399214,0.04542817982442604,0.045130600116851216,0.04264352305007868
0.04792929475800803,0.04443061273508708,0.03718477646725771,0.046348825840892616,0.04599463095067674,0.03152271541997009,0.04464485417023939,0.049741937170500905,0.04096621201902295,0.04499110212563506,0.04421683208597321,0.04567711886322745,0.045374606217899016,0.04289197013716051
0.04768417823933335,0.044104085931020554,0.03683734231458735,0.04595848754664744,0.045548437873280945,0.031145153063802056,0.044158422621898896,0.04912363745571258,0.040443155769261885,0.04454499794634714,0.04380404427057044,0.045229414033930826,0.04492695770483701,0.04240861768873805
0.04767793919166145,0.04408694413168557,0.036791222980958826,0.04591858723803621,0.045525709679116344,0.031123616090608985,0.04416058779149973,0.04910547925373432,0.040436068910793044,0.044517042466632906,0.043779398879565556,0.04521605426573577,0.044908892508134346,0.04239182786307405
0.04773559660736272,0.04406952610988302,0.036793891957716096,0.046015866032362296,0.04549551711320682,0.03120677652656273,0.04416673811420163,0.04910747850524111,0.04043973854372468,0.04450016073759677,0.04380340331871008,0.045254470528252155,0.044926257875134046,0.042385316028811015
0.04778162202713697,0.044112203529343974,0.03677401357574439,0.04582463391098063,0.043882701968959714,0.030555946612807416,0.04422660065138101,0.049257265178203224,0.040518419590219956,0.04463636523315628,0.042671151444055755,0.045356427192696946,0.04504026244829551,0.042494529154800675
0.047798578714945444,0.04402082058784473,0.036596964283785005,0.04568788018298142,0.04374091023096627,0.030387762326921808,0.04401180549089084,0.05866458490783499,0.04028961023461258,0.044484280824065414,0.04250882112710852,0.04515646441446608,0.044855580073348555,0.04230409453088668
0.047798766148301336,0.0440455507959302,0.036608376791223085,0.04570683375671275,0.04374249778673356,0.03040614911681988,0.04403226210596517,0.058683238035338425,0.04030560898901642,0.044497231284524874,0.04252459280276777,0.04517282632166725,0.04487126269907227,0.04231914580452023
0.04788337318667253,0.04408196023484101,0.03660908565721044,0.04571561913302613,0.043795279146921384,0.03041776603965085,0.04410432993508312,0.06040704528149238,0.040394861861265396,0.04454149725324352,0.042549492511772646,0.045213485060239256,0.044913527249180296,0.042384896205990286
0.047909162376173126,0.04416576620643764,0.03676430681390941,0.04581071739172099,0.04392454740113594,0.030539945504634458,0.04425185754761646,0.06182967533261996,0.0405585141274285,0.04467956306824994,0.04268019105468368,0.045358679694399495,0.045056133292362355,0.042535753746992255
0.047964475378178495,0.04421776988169068,0.036809559958082994,0.04583966808378914,0.0439871131197227,0.030573281239344385,0.04430131863897707,0.06189142084391319,0.040615484273366476,0.04473212403954541,0.0427247333456614,0.04540392005621485,0.04510444661167001,0.042590467060812265
0.04795803203029306,0.04421273890823785,0.03676993445032539,0.045835672457497256,0.04398454158644893,0.030587942764731757,0.044308861269291955,0.0618820385510076,0.0406184118483332,0.04472271647612758,0.04272678893208526,0.04541132002024151,0.04510652097713108,0.042587749494832794
0.04792274112661492,0.04419400170812071,0.03672884248741748,0.045855103380233964,0.04398486726650486,0.030589516866120714,0.04436142998945719,0.061944887251172975,0.04067488145099418,0.044724535822089906,0.04272722980896482,0.04543575744468975,0.04512342773924527,0.0426158263476506
0.04812736435759485,0.03402723051908363,0.036830489368745445,0.04600133317451316,0.044090784060100474,0.030753104875014148,0.04433170966810235,0.06195339288136581,0.040687895683870434,0.04479567988019595,0.04284480349247344,0.04552094829276987,0.04520524228641509,0.04265893773860441
0.04819471802818828,0.03412238970148351,0.03696337929007698,0.0461307206238159,0.04423127487199641,0.030881200423005406,0.04443596898904972,0.06257817498651108,0.04081806646120878,0.044920596219704345,0.04297205984373498,0.04565170087765158,0.04533635609319897,0.04279167429599595
0.048761575240611615,0.03455563738790102,0.03704784619376911,0.046469859041464834,0.04420918871639179,0.031252498704197496,0.04533507688446803,0.06259190231788392,0.041848180267989254,0.04553757103101974,0.04346588677023577,0.046345008948391,0.04600745915004245,0.04361926496438562
0.04899293147773702,0.03490113403178663,0.03737951098295689,0.04681231618038917,0.044646545010191496,0.031610072186251004,0.04568633879461892,0.06303415976120391,0.042222789144050976,0.04597191510257803,0.043863588381319873,0.04671775753544616,0.04640115805122491,0.04402644943383216
0.04900041820200805,0.03489896735633846,0.03730715705946508,0.04682950611309922,0.05001746567746723,0.03159985948562283,0.05184639321492257,0.058131973453280805,0.048995304553489216,0.047641914324109136,0.04385602406105227,0.04853843436372185,0.049118969650905564,0.05000274337320515
0.048710694850709335,0.03470964623141981,0.03727579458745223,0.04631580499101112,0.05002789965517951,0.031004026119277384,0.05119702685597943,0.05812612630434283,0.04813758941675822,0.04698331733079919,0.043224870285142436,0.04839516930211624,0.048417332241126876,0.04924646006069605
0.0487229412910086,0.03473428769174902,0.03724189862658933,0.0463608831368143,0.05004953201617024,0.031044108279322136,0.05166738435457463,0.05934469197593395,0.04820946936734455,0.04843480043379311,0.04326604134544543,0.048449691466485034,0.049746970930335976,0.049302932320399895
0.04822535339794047,0.03437966349668775,0.03688343181299358,0.0463360561261138,0.049666168844298864,0.03098583745724759,0.051685770244478735,0.05941267074987888,0.04826865199341579,0.04809354821676359,0.04305467011573039,0.04844994608533837,0.049626032308844326,0.04915661257976128
0.048233909971733754,0.0342347621533029,0.03668937433518782,0.04421577427933243,0.047645482068559286,0.028707450111779664,0.05158089225366047,0.05936335753808103,0.0481524644034948,0.047971030010223736,0.040870176920571155,0.04836418269997084,0.049527977803781154,0.04903714572810375
0.048238891249574686,0.033797436324719654,0.03627982309191358,0.04386744421686389,0.047205237927207266,0.028362738660506925,0.05130643653063216,0.05900113370124821,0.04774582424812912,0.04755743490886266,0.04046834962668,0.04798343239083236,0.04913196899753847,0.04863467406729799
0.04823550230196977,0.0337305822242604,0.036271529456671114,0.04380008887708653,0.04720614881204993,0.028213354009142433,0.051254942466155584,0.059000436287267144,0.04772934659518324,0.04746620947125457,0.04034993874044257,0.04790922586627977,0.04905200927496156,0.04858319040188147
0.048358866178256396,0.0340724619796835,0.036607072472631175,0.044154687772230417,0.04755123642899922,0.028561331206002127,0.051488624711679365,0.05929189502275545,0.048051340734014014,0.04779534233604521,0.04069627194475933,0.04823853567159547,0.04938358470884918,0.048904286553958676
0.04845227157274211,0.043213270526860637,0.03648193991361559,0.04404361501954113,0.047504658169363945,0.028433530669478346,0.051547425973109684,0.05930315617049686,0.0480647556781123,0.04778245238771539,0.040625023307319874,0.04818537950353691,0.04934170124476167,0.04890281042324657
0.04840092835360206,0.04312016183254186,0.03654734032366014,0.0477640867201749,0.052650145057586306,0.032069704807869526,0.05141512113791613,0.05912428396702468,0.04794571401393177,0.047584494338746564,0.04464091005293447,0.048006479814486636,0.04915651495578299,0.04874149437954928
0.04839705430864477,0.04312129066449377,0.036548832970914935,0.04775688651142973,0.05290546989581896,0.03206134392400889,0.051388618831494925,0.05850398122748668,0.04791609733720187,0.047505291612698675,0.044784590731309915,0.04798930352608982,0.04919293711404249,0.04871896047257024
0.048570727540202335,0.04237278391177346,0.035239386110844984,0.0461756854581577,0.05219637401583049,0.030546140880915285,0.05088203835094507,0.057930112094862485,0.04725658883933792,0.04676794050340605,0.04369960676548812,0.0469517349155919,0.048263950716988635,0.04802348015842267
0.04853662936088966,0.04639601592357834,0.03674825204115495,0.04642839245125563,0.05224466824249968,0.030820139682639525,0.051027323779388234,0.05810707759745326,0.047407086257977404,0.04684106186655135,0.04387701250811593,0.04925940539414342,0.04843258336870526,0.04813308127435062
0.048165556550396255,0.046233154258725206,0.03650512875850764,0.04606514757030833,0.05210247919420169,0.030483894262281708,0.05089896701905272,0.05794227038048394,0.04724257613078087,0.046680754682991266,0.04364078540261618,0.04901930136204552,0.04822182850989243,0.04797051482446307
0.05461428591894686,0.0427231728295675,0.03187486422306163,0.04521004380212995,0.04798732053248511,0.03253959331157119,0.05066232125153691,0.06198864913012919,0.047014871368044775,0.04388572180831285,0.04075390903111531,0.04713028970289457,0.0460194867468503,0.04775091012187954
0.05457147756057476,0.04270198139571002,0.03185392064056691,0.045186988821582785,0.04792720599944644,0.032520090265676815,0.050597500558486,0.06076658077179292,0.04692570233745208,0.04383082431921104,0.04071688503542792,0.04707892423196419,0.045966568161402876,0.04767936256659139
0.05037030753876916,0.04285006672026315,0.03203710394423609,0.04535156130799406,0.0481247771162393,0.03269844405757305,0.05074193280214079,0.0729064332665722,0.04711088395088492,0.044013660156336565,0.04089851309881254,0.04726462667541326,0.04615160199613333,0.04786493789826124
0.050517380656074695,0.04352142832058936,0.03334963035910832,0.047029311789850925,0.04873480851942802,0.03429506281422451,0.05122217104795124,0.07345186151618072,0.047717573079811226,0.044681103603424144,0.04197372231606111,0.04831012892531933,0.04705871715884069,0.048501650737730106
0.050389865301622205,0.043541985673829386,0.03342478075270661,0.0470998905165797,0.048751895528032274,0.034359449735593905,0.05123968310103366,0.07344598209893194,0.047732578930037795,0.04470497812040586,0.04201665828232726,0.04834967304755722,0.04709258448853815,0.048521169086589266
0.050429189369444835,0.04361067440641342,0.033366958164853355,0.04632400470537418,0.04894356511462139,0.032877512783941576,0.05134416765576677,0.07358511823224584,0.04785388977538191,0.04483778097701718,0.04216755751841117,0.04849792067624614,0.047235813115044434,0.04865036162544173
0.04698552462764734,0.043684779637803484,0.024132962455736817,0.037735946309178536,0.04317902026969478,0.03279710054410595,0.0414942995057469,0.06440487572359493,0.03531530604714861,0.03367725937562216,0.035414618772905304,0.039101185650366965,0.03609480626282702,0.03623662027450297
0.046984332956215555,0.043592686704811534,0.02403743969105232,0.037498462633904606,0.04304721257567701,0.03260242196362162,0.0449539910666486,0.061363394689643413,0.044732840976208776,0.03356008246379549,0.03525648205209042,0.03892873236607863,0.03593992428865034,0.03850913597304989
0.04694554895213811,0.04279256855236213,0.024128974808525272,0.03721953126509231,0.04277435702058341,0.03178293759160916,0.04487231859232249,0.06114458070029677,0.04459744204046601,0.033416953238014635,0.03510233626907033,0.03877928942880621,0.035791703220255155,0.03836873530625812
0.04694400483833096,0.04321209400043724,0.02159993789639736,0.03619705316793781,0.0410181782517135,0.03181759014466767,0.04278728143910099,0.06120101504153358,0.041117907172966484,0.031870927166493535,0.033067351467015005,0.0358005125627705,0.03326846321679544,0.035832311190616695
0.04693764966572911,0.042747885589164314,0.02097878974002443,0.03534961996879332,0.04061158751463212,0.031030875589608098,0.04261641083395912,0.06109620681621686,0.040953299708927415,0.03143639910610163,0.03246897667868498,0.035359034191698,0.032825194280083125,0.03552800974820691
0.04710005289843308,0.04297157274741448,0.021120535078397618,0.03536416893328237,0.04084167680795525,0.031050201640674735,0.04272083082171069,0.06124392549791885,0.0411420243628256,0.03163797684524439,0.03260938986226103,0.03547349111428022,0.03297522204990111,0.035716090584606675
0.04710048236124162,0.042972581557914946,0.021119718254284825,0.03536311915655366,0.04084030838055719,0.0310506254929781,0.042721616578964505,0.06124295716733397,0.041141985764307054,0.03163800348096679,0.0326095665434889,0.03547356976169719,0.0329752886101774,0.03571608325390219
0.04739089015390923,0.041193056610921874,0.02130117762568806,0.035510965964296703,0.040958949161656766,0.03120327162569475,0.0428055960215144,0.061318864529407824,0.04125307117681426,0.031737867087453187,0.03273668944562924,0.03560443205025854,0.03309744838819706,0.035823838860109536
0.04715670684044523,0.04095874915212161,0.0210249323419488,0.03517659738365697,0.04069927238886284,0.030883690944985,0.0425048507755284,0.06100171450315994,0.0409376646028225,0.031491292653093694,0.03245469718696348,0.03528683368424257,0.0328040193073833,0.03554286014078123
0.047163105552496205,0.04102889963433587,0.02110146311674077,0.0353686804497072,0.04079788390926853,0.03103933884979132,0.04191293944771396,0.06238325735625588,0.03574699406777687,0.0315752832667362,0.03257666238018442,0.035419726440947374,0.03292142825285305,0.03563973139943688
0.04728394597448327,0.04121391988395129,0.020830877476487486,0.031510761708229196,0.03770555364973305,0.031249826629693667,0.04219362653357722,0.055771788960774504,0.036087206438696284,0.02883079699683655,0.032814016502298426,0.035694483351498274,0.033095289314486465,0.03282665929618417
0.04728394597448327,0.0412139198839514,0.020830877476487597,0.031510761708229196,0.03770555364973316,0.031249826629693667,0.04219362653357733,0.055771788960774615,0.03608720643869617,0.02883079699683655,0.03281401650229876,0.03569448335149861,0.033095289314486576,0.03282665929618461
0.04627033268960068,0.04288350550221276,0.02300060340508936,0.03265185293732564,0.042448316367905026,0.027475693923482036,0.0422659148476206,0.05359628281338569,0.03613781947740968,0.03189025904613696,0.03228835716567913,0.037218399834434035,0.03312046544197855,0.03362737092154894
0.04622744191107564,0.04276723225765744,0.0228935896585849,0.03251412836586143,0.04231479967974461,0.02732678707491798,0.04214957913079004,0.0534809507047555,0.03601862182512605,0.03176044959390911,0.03214800881055302,0.03708332358564287,0.03298657995349963,0.03350195876672152
0.04719917608705466,0.04266511518523475,0.022788584572812853,0.0323527675379538,0.04219657286375633,0.027186432182877862,0.04367250024186453,0.05891046031572911,0.044551242179407424,0.03164850407096609,0.03202139483646882,0.036953416222649915,0.032862365546433514,0.035800622257352144
0.04719928780083978,0.04264411359144804,0.03569081468035973,0.04983018679785689,0.04221747926125874,0.04302968486682074,0.06429542936563304,0.05888887060839637,0.06369093921341712,0.04090009552564411,0.04722879181702022,0.058670214656883435,0.05270714441905522,0.05216034185577523
0.047234479169065945,0.042671749701757244,0.035709992778581334,0.049851174916606567,0.04224596930340119,0.043047782277769175,0.06433147547674833,0.05404281603026306,0.061264081715558416,0.04092786937263404,0.047250733759201635,0.05869508101354087,0.05273266279204947,0.05219064085771241
0.04721442134928091,0.042714085154535786,0.037748825338484115,0.04990241518091282,0.04671835451497652,0.04309522106556307,0.06900993228739716,0.06010483623949581,0.06132037651830896,0.044531333037812426,0.0489048200332477,0.06258691228768498,0.05702721650754222,0.05658394414796308
0.0472098436954116,0.04270750549809865,0.0381833853251794,0.04986397355668726,0.0471761560117222,0.04307347193325717,0.06899174513822137,0.060059065669017975,0.06130963527711386,0.04482810292744033,0.048885745606755515,0.06256864446896426,0.057315263578928466,0.056572022805708166
0.047193233569620206,0.042912703498837024,0.04059202975127363,0.04992596273707817,0.04284670690448367,0.04315877136464208,0.06011144465759921,0.044945164649817126,0.05945580678015899,0.042202935131173014,0.04855572384573403,0.05731828492836405,0.05224582694336399,0.05081991616595022
0.0471905959036631,0.04344991828244571,0.04058503294452187,0.050524132423706514,0.04287286091212794,0.04387486142604846,0.0601181970366933,0.044968153608007655,0.05946865353221753,0.04222030407055055,0.0485723263250627,0.05733278300354727,0.052261341086705104,0.050835131687705315
0.04718575307362589,0.0434317834943142,0.03999639121820442,0.050597289428502834,0.0428578565863551,0.04411757565200891,0.06002964789759779,0.04495263993742127,0.059403483618886976,0.04238344902190494,0.048786244808970536,0.057322587132941416,0.05231841298959389,0.050793351697849265
0.04592648302843022,0.04080346469334106,0.03969706783274396,0.05028983828784417,0.04256339916544327,0.04380763395282766,0.05979934017746047,0.04477611556588257,0.05916085603233956,0.04209353216829048,0.048485816526900316,0.05704790071121507,0.05203799925458846,0.050526924362912506
0.04599442624111419,0.04022963157297044,0.0389317468628958,0.04950219463214628,0.042002023581637626,0.04303584523981702,0.05941350598544759,0.0443268195733848,0.058624706563428386,0.04153796565437806,0.047808411924869954,0.056392492199295485,0.05141425194540278,0.04998729578312988
0.046007274458348735,0.04029074382915965,0.03967251133658389,0.04797911094720597,0.04205967185555648,0.04156861437467735,0.058735085822883615,0.04437454962143306,0.05775245871659401,0.04019615630238438,0.04638033240089756,0.05522039238381332,0.05016906399471621,0.04886556439817685
0.04597428777784299,0.04034102604093659,0.03972224673491043,0.0479799007352365,0.04205647133881607,0.041594237328287265,0.05871194754957626,0.04644476680789833,0.05771287903937722,0.04020074508756344,0.04639356387022853,0.05521207175975207,0.05016465723137842,0.048848377314645586
0.04614922008676736,0.04064997616396948,0.03999871415067524,0.04831696789452117,0.04240938234879221,0.0419607955126709,0.05907062399194135,0.046802673506568915,0.05808159001147278,0.040545485592390795,0.046750764091509134,0.05558048893865952,0.05052584018504802,0.04920552433441844
0.04700829535190297,0.04045975480369102,0.035876729092806814,0.04170463085475218,0.03343368992408313,0.041762206808269586,0.05045682759132497,0.04671200962585825,0.050168608937409265,0.03241803295353607,0.03889821350683742,0.04789703585190208,0.042680765057893866,0.041220537643401056
0.04839562695636833,0.0404039263606113,0.035710909523053336,0.04159089590867532,0.033367130976098,0.04163956602059049,0.05042299586389898,0.04606747560754648,0.05011469307098593,0.03235542991533025,0.038800064182909155,0.04780084921216993,0.04259496132821805,0.04116209031058504
0.0483396994061729,0.04034039240942189,0.03568058123749229,0.041554397623975725,0.03329848211431108,0.04159658650371212,0.05034457711212392,0.04599592121315654,0.050037031204799964,0.03228778191612236,0.03874464384337417,0.04774161042579356,0.0425326697996955,0.04108956360259042
0.048969393943303324,0.040699655341494556,0.03595232002787119,0.041899872085058076,0.033711894749132054,0.04193110322299254,0.05076094355295002,0.04646286321845727,0.05046838541162352,0.032661052126511714,0.03910007520567815,0.048124263256606736,0.042912949929211464,0.04149188397611314
0.048219050961193596,0.04067997822124669,0.03590996758449416,0.04188220374648344,0.033679840451796506,0.04191703866557134,0.05074515423717729,0.046451275245902646,0.0504511918479687,0.032639593874908446,0.03908072705965593,0.04810662432386115,0.04289354576301552,0.041471897900062005
0.05148582983264197,0.04156665900786716,0.037322908420496015,0.04319702583187918,0.03451558264968435,0.04317679974067423,0.05165323568606073,0.04717757749128615,0.05140672381020589,0.03354861029162637,0.040171348764386994,0.049214053243141265,0.04394012757094923,0.04240981988690129
0.051481795626638883,0.034814949087175084,0.037342166642652774,0.041420237415021544,0.03420788483859838,0.03556854761586992,0.05155734265236811,0.04701057277872611,0.05124668451454095,0.033356909315109484,0.038714629729302175,0.04821545438215946,0.04377013322906376,0.04223355409624818
0.05064455814290972,0.03483070776361108,0.03735421607746703,0.04149191061251212,0.034222844838147526,0.03561402020155041,0.05158364206197541,0.045913054442497936,0.051262410391306745,0.03336372520609099,0.0387426691371231,0.048246617972271866,0.04379396996615503,0.04224497771527791
0.05091566342675105,0.03486376811032499,0.03738222663070023,0.04149136586213309,0.03421295579342076,0.035629882772937604,0.05156125127165334,0.04690601368885494,0.05122582522848801,0.03336198974999349,0.03874873825498126,0.0482367058565783,0.04378630712730469,0.04222597243469639
0.05092143617769827,0.03468359939890464,0.0315548487566778,0.043606812779582615,0.03767563931829154,0.035565372792571326,0.06410411984058617,0.05061499499099381,0.061371602681070336,0.038333613398980226,0.03864998909089257,0.05124241306531119,0.047880704926782425,0.05161029163756581
0.05095117827572958,0.037399880777438166,0.03146504472944078,0.04957169405365347,0.04115906748963344,0.044489713271616105,0.06424149890800757,0.050903882108831955,0.0616009699796502,0.03858393311196573,0.04516286641074163,0.058445259578177255,0.05186281823157618,0.05185093064549273
0.05099278325509142,0.03741551458490233,0.031477676215562855,0.04953449589093861,0.04116952742673213,0.04445618460501666,0.06422331006714976,0.05081786154757678,0.06154425123264612,0.03860101707495256,0.045160608690752,0.05839992237706171,0.05184188877143986,0.05183323500449255
0.05100005324415739,0.0373997479474788,0.03145448851012378,0.04951775099978506,0.04116858212327695,0.04443716866807407,0.06421604617317811,0.05082394076627211,0.06154342480735869,0.038599040506988036,0.04515036644093395,0.058391163510728206,0.051835294727775094,0.05183195469279389
0.051000055103831085,0.037292964082545454,0.031481117171224926,0.04941394176855679,0.04101611137426836,0.049579451555743226,0.06415752819628429,0.05077392088688382,0.06148585192330169,0.03848140836182079,0.045039073285064846,0.05830885657828805,0.05174141825502537,0.0517432300169709
0.052058773826195406,0.037044263897802354,0.03139742720798788,0.049303235094153464,0.04093880454446025,0.049473475128817945,0.0640572134172529,0.052218603102760885,0.061770288433873166,0.03840004333320346,0.04494581362878869,0.05821047439246574,0.05164877572068999,0.0516567419604107
0.0519901823319517,0.03683965740419182,0.03109643046734223,0.04898382404910606,0.04074657842267254,0.04917188052264726,0.06388243971817353,0.05206846894543116,0.06159421118757341,0.038199981505940284,0.04469779965634302,0.057973636807593154,0.051424396622188284,0.05146732107815133
0.05495424895477939,0.03495657309076328,0.031110146629673485,0.04899784437166688,0.04072539445316542,0.04918469227630723,0.06383896681561885,0.05425427741792893,0.06154634848959345,0.03818435961529598,0.04469485718084487,0.057953161556784705,0.05140628185936086,0.05143722456379085
0.056699887641984414,0.028337165149334265,0.02623123314995368,0.043429411416179675,0.03299575208436112,0.04531250917528151,0.05583411024462415,0.06029488492982843,0.05659849938691347,0.03173383618412062,0.03867729815210719,0.051146800201183895,0.04469825630367741,0.04415752874217771
0.05667872719694193,0.02829398662911642,0.026274435696856058,0.043354986226609105,0.03286433749683393,0.04522467344439729,0.055784236938511644,0.06021734624003877,0.0565287688822641,0.031641401934363045,0.03858532937622072,0.05106552918111673,0.04461341349393233,0.04407734787635398
0.05656212148576756,0.028289587888050027,0.02576650836478489,0.04285137305308251,0.03292831727088108,0.044778147113126,0.055668523042014195,0.06019493515159763,0.05643956875575773,0.03163096084314354,0.038377388954759284,0.050804250767092274,0.04444423283492693,0.04402973782308828
0.056400615650352134,0.030983129859911585,0.02565269721481056,0.04273312849871336,0.03281182752394729,0.044659592862502207,0.055584402435191915,0.06009972512221301,0.05634247034572293,0.031526483435177055,0.03826578103117417,0.05069695220954806,0.044337650964814124,0.04392881167340734
