0.05715146459860296,0.030963454814347147,0.025318702271757476,0.022350265576147554,0.028060215523085796,0.016917466240819412,0.021064265410663974,0.048957373256298786,0.02427259675129073,0.021252904746911105,0.019519399892616307,0.023596840304827282,0.02216875785492295,0.022721077832078107
0.05713562254309015,0.03090041557695944,0.027579355109219605,0.022235985833904015,0.029665003872232587,0.016802570343076584,0.0230643485886618,0.04887533798936017,0.02600105637361516,0.023441949285817443,0.019422112883809683,0.025002853387388446,0.02408910308337875,0.02468067079934838
0.05709126486470367,0.03089782659407614,0.027573955418070395,0.022231055077708395,0.02961917610025744,0.01680287310332873,0.023041220059053624,0.04881645425669634,0.02596578168740593,0.023407951130943294,0.019405333767035904,0.0249855920284891,0.02406629674307026,0.024646162694592022
0.057007306624581644,0.03099014588450666,0.027665404144650352,0.022322451166359447,0.02967690669217593,0.016889301028710446,0.023086040445495004,0.04879118780669922,0.02600481044326719,0.02345943071967549,0.019472127822411367,0.025046427516011605,0.024123661760911408,0.02469190137246663
0.05683810761893464,0.030733008421684138,0.027256533260393234,0.021891990661777327,0.029437480472716104,0.01648736593878053,0.022808488312340947,0.04856003240906215,0.025694332864557023,0.023205654567428846,0.019149723275044717,0.024693860597648942,0.023805486921159802,0.024409633062734415
0.048212531722218024,0.024425483938299575,0.02566167480799275,0.022031886504479847,0.030220289033927927,0.016664866620403063,0.009012682226203439,0.03132223045935595,0.012192626045036126,0.017974983741049,0.018179700685409084,0.011869415159339869,0.013315516881078016,0.014218716300147483
0.04820889868403354,0.02439531394089023,0.025630952346797353,0.02196111663596423,0.030125539457237727,0.01662765843310582,0.008995651733836318,0.0312598606955366,0.012155130667842073,0.01793600491433045,0.018142922821628993,0.011836683722456776,0.013281259843625826,0.014182462888805425
0.048256949615141334,0.024188590439166657,0.025413952887921143,0.021740584901851323,0.029952004566315305,0.01642330777077,0.011169085129492995,0.031173829495422634,0.014306190089953374,0.017761035856930674,0.01795168570362038,0.01166198601265761,0.013105624785569425,0.014022283097791965
0.049238351624696405,0.022976404271621176,0.010664111752397454,0.017646985429320083,0.030135494504012428,0.012992686964702738,0.010149615851998584,0.031070409388284148,0.014192176188736139,0.010908801322928041,0.010832385849003479,0.00613369059524449,0.006560070744045188,0.007891574646221367
0.05010156392772941,0.022967243380808244,0.010748353539484445,0.016903314680592363,0.02904668224670559,0.012975931067980173,0.008876441255956546,0.02814692450637446,0.012672125751075292,0.010173878273012749,0.01081968720327553,0.006120482509653913,0.006467479692581712,0.006804593167219597
0.050078373526054015,0.02241579119738235,0.010721723758874924,0.016869961291988977,0.029027797024482882,0.012941021486665816,0.00886028605597644,0.0284229052068401,0.012656234305898628,0.01015760803549759,0.010795244475573562,0.0060959015977613,0.006445853156081316,0.006788254233192181
0.058441668699027186,0.026017554973411294,0.011305101068563861,0.020231333567505616,0.01530901056205658,0.021825156005974622,0.02590564650995364,0.03740327268392668,0.026761796904653523,0.022153590328796824,0.024824149368921078,0.025828354437774037,0.02444647376980491,0.020537820195339784
0.05903054034570075,0.02645341421231906,0.011749691898837678,0.02075431186248261,0.015750503313195496,0.022321416564612062,0.026319866744220155,0.03777097136241819,0.027218246337062824,0.022581472098254562,0.025281880979351468,0.026301830452370945,0.024903621322656222,0.020980166737562977
0.05905180004535543,0.02647303145266744,0.009355761372553673,0.02021744152766669,0.01589919458835809,0.022099370291176368,0.026444694337756758,0.03792416843163571,0.027358845422614575,0.02272797667187254,0.025306816797420584,0.02644009505020095,0.025044705685079216,0.02112262180504232
0.05904653630979455,0.026644957222608068,0.009310156767401878,0.020186341899162352,0.01587882095687121,0.022070513479387655,0.02642322065249081,0.0379088934492855,0.02733941574627491,0.022708636559068074,0.02528330687201491,0.026416483778822497,0.025022644085369805,0.021103199838123254
0.05838572247037557,0.026076118365764067,0.00868864481130327,0.01942521645554074,0.015307526906259361,0.02135076230515398,0.025797679122193107,0.03737240235208722,0.026665765562580546,0.022136217527907842,0.024644283529079603,0.025723759607350294,0.02437198049921696,0.020479853538932336
0.05631097111739052,0.026110691797700203,0.006898155318131871,0.019515690940331343,0.011964801700613759,0.01986747809560424,0.027564633586062426,0.04051294834444813,0.03038460460712955,0.01999609026230431,0.022763030806537132,0.027681611211751445,0.02203932883627624,0.020695074291326887
0.056271452669229415,0.02600120374167847,0.006771301754222359,0.01938455261530958,0.011853592682014469,0.01974185779394566,0.02748881511258572,0.04044954446156157,0.030310333391579958,0.019893162400808184,0.022647277169473068,0.02758152987975343,0.021936995737598775,0.020604924001167202
0.05594693821098581,0.027509448516485957,0.00684256163480268,0.019099534105083915,0.011671958816897532,0.019469491711225473,0.027254857393687937,0.04022617256253469,0.030074862013796944,0.019639214385973935,0.022384088259635615,0.02732958690183196,0.02168409292215956,0.020360534381635875
0.05620216462599211,0.027760831369496364,0.007099366851972655,0.019389654261898426,0.011929727689174774,0.01974931477304548,0.027491979766621877,0.040442218636087324,0.030326490196898093,0.01989294699943167,0.022651208461087646,0.02759491199719427,0.021945709667053226,0.02061304179029111
0.05615464706214588,0.033878934869874144,0.026020222999563414,0.03902318813192207,0.0365298805351969,0.030053079885969725,0.03814062418865838,0.055475417287691065,0.03828592560339755,0.04430506656473299,0.04133565630530722,0.04427948147297406,0.045442245430171724,0.04381539238270016
0.05620672821066695,0.03168288095284311,0.025910019181492383,0.03893046994494026,0.03650067414853675,0.02996654953103406,0.038092329155703375,0.0554525800272459,0.03824031972462161,0.044265598424612196,0.041273997645468685,0.044214964089889786,0.04538633419847493,0.043772888553159306
0.0582882574907128,0.03173790252340225,0.027153169436747948,0.03894201764915206,0.03655126661925501,0.029989230064523476,0.03811926551640388,0.051713918823357574,0.038302835104818245,0.044304790481883294,0.041304434974798854,0.04424711552512317,0.045420633571281344,0.04381825329883604
0.05813809986639533,0.03167010470475373,0.02668006601296946,0.03881876547616109,0.03651393155437538,0.029869597215457566,0.038945558170253136,0.05149737480483613,0.038947666578252105,0.04447446644092223,0.04120487538013495,0.04490777490643827,0.04588096318437079,0.044169067054989186
0.058171017498032634,0.031719597396186905,0.026760059710874362,0.03893870494489726,0.036563997567857054,0.02998892558421984,0.03897678750552791,0.05153564505477337,0.03898198066918407,0.04452893774556488,0.04129312436445909,0.04497454002578899,0.04594430975791458,0.04420847984263049
0.05825611255860241,0.025063575716247066,0.02693134826354715,0.03909111198282794,0.036864914476530786,0.029943678060446843,0.030511081119194372,0.04291999886281228,0.02977882894502376,0.040748289975588214,0.03853192349855311,0.03628650616339418,0.03765292947115628,0.03526869843064717
0.058138993294421806,0.024969778742869764,0.026961793133452372,0.03914661868398561,0.03673094768694757,0.029968715946269264,0.030650043041004882,0.04298778948009074,0.029941098041169067,0.04067035648676742,0.0384978421564815,0.036381213679996915,0.03768638783814526,0.035310385966631386
0.0585591812124691,0.024601253986142324,0.02620829615032172,0.03823768361039698,0.036376799243380276,0.029114556075797493,0.030146283108928917,0.04255638275606538,0.029398789060024078,0.040277012144881885,0.03788810898056788,0.03568642085571416,0.037097648987171716,0.0348430391388983
0.053984082525733744,0.0257046769346696,0.026077011039855158,0.03344556511211594,0.03021843382059536,0.03145141527837414,0.017027447209014224,0.04267009557320306,0.022478876305605522,0.03652841137273055,0.03398491099788192,0.02721447477304495,0.030302501641301216,0.029595042508432423
0.05398525622290919,0.025708441666556503,0.02606316673081288,0.033441306547184635,0.030220768429327693,0.031450340947686006,0.01691796799524642,0.04259957742660858,0.022368480783091504,0.03652565444821554,0.033982639228828826,0.02715699348395667,0.03026467793927501,0.029541138756046414
0.05399706502603308,0.025699051669664685,0.02604181962813934,0.03341104476047552,0.030212216811386583,0.03142164632776101,0.01690356048725089,0.04258738449166499,0.022353617461555397,0.03651563314584816,0.033964166450003774,0.02713596566051457,0.03024757699698355,0.029528804260190722
0.05397826999642407,0.0250763870783417,0.025961310696487327,0.031946171021850434,0.030115266085867287,0.031340705012185055,0.01681452452626847,0.042478776559108145,0.02225345578790494,0.03642017516515361,0.03273009942620686,0.02704549163290021,0.03015539398933853,0.029431062982402112
0.05472112578954069,0.027364516860284405,0.02851026854377725,0.03380420548677243,0.030177600733961973,0.031430372650197214,0.018145672961674963,0.042635329564452484,0.022347953551378197,0.03648602619007635,0.03280659435986555,0.028408840618590836,0.030237633489524463,0.02951026032054066
0.0550816882501979,0.025026925858676163,0.03159061270686825,0.037104527391051856,0.030454323407725414,0.031701103494574334,0.019173971752937224,0.042889759466906874,0.02425176361079001,0.03680180745130235,0.03351772659041541,0.03227623920005562,0.030528909559315087,0.029807422896766023
0.05508274629074111,0.025072354020980514,0.03160041092026078,0.03713231557697344,0.030512925062572138,0.029045579089617357,0.016853963426966434,0.03695940156967292,0.024295203541481847,0.03428416278675972,0.03207810342298256,0.032316089565351536,0.029345510222496096,0.02681472122735662
0.05695633937686509,0.02512457760624609,0.02747462791654509,0.03710948223772925,0.03053638140841447,0.02903744484736298,0.020630426745583463,0.03985598287690184,0.024319789375024214,0.03431346069116592,0.03208963930673714,0.032327348711551296,0.02936251412165658,0.026841401211239457
0.05698401894985207,0.02549032434562637,0.02741045876352155,0.037378915471793284,0.030501225890435357,0.028918366786692684,0.020639779970710093,0.03852271034377758,0.02433588911411083,0.03283791781908485,0.031539468593987596,0.03232465541016555,0.029357077528330833,0.02530456997438635
0.05722864692826693,0.0258909380139829,0.027942071003692615,0.037967254708994536,0.030881159693727622,0.029472576758711733,0.021001837601009266,0.038840088185431165,0.024720837912430238,0.03323276431829891,0.03200894184360359,0.03278977521478316,0.029797281372145767,0.025693899036960843
0.050392124203040733,0.02585136745845229,0.027911816042279103,0.0379630993192025,0.03083705168332007,0.029466602785725715,0.02094012468749451,0.038788902918076795,0.024666797747767366,0.03319116235026687,0.03198753675382071,0.032762299183777044,0.02976507089722169,0.025644720112952712
0.05036889633617024,0.02582273550038805,0.027924563405133163,0.03797835236894004,0.030802843613477737,0.02947531973109846,0.020957842687478245,0.03879697223955986,0.0246913218068866,0.0331684998194427,0.03197868858913888,0.03277904488227068,0.02976720505804198,0.0256441450189141
0.05037918933615064,0.025896751461899403,0.028044261565435824,0.03798882323181979,0.031118202327827527,0.02981186763862742,0.02027219862171936,0.038293938342092326,0.02505271540208376,0.03371334422981187,0.03242733576376555,0.03312846429640787,0.030189513943830515,0.02610698275639367
0.050462302745250986,0.025974626046498472,0.028106205718584576,0.03704194505602321,0.029957504038613303,0.029911057791267126,0.02040434062485319,0.03837723483126543,0.025183190563493718,0.03242010114976168,0.03252433308171365,0.033244031993848844,0.030298250889623013,0.02527753079598294
0.05045255315187118,0.02585930024783034,0.024389797455344753,0.027940971398520975,0.02094446937693628,0.029621454114646784,0.02030445325183272,0.03828381649270257,0.025078722791161134,0.02496949640763879,0.03229840936089168,0.03304347364091759,0.0301126717364113,0.025149888606951554
0.05044629242120448,0.025882041459541427,0.02441680060902729,0.02797267020712918,0.02096635829521687,0.029650293827534813,0.020347108116896995,0.0383208341553693,0.025114072655601616,0.024992779738105653,0.03232444759367714,0.03307534702168263,0.030141538878039276,0.02517879618020824
0.05051765057281858,0.025823120806565236,0.024353831690518635,0.027904855833023157,0.02090882474034006,0.029588473454844,0.020227089996105452,0.038210109286198,0.024990924387568503,0.024932583533134767,0.032260680111065976,0.03298129283511597,0.03005849421834328,0.02508853709990977
0.051285496232515784,0.026632584046944685,0.025361444339076833,0.029100292704789865,0.02170136974538095,0.030709100218432928,0.020990330374794364,0.03888739531281987,0.025831884374803882,0.025732237708963268,0.03320931837392571,0.03395013744100167,0.03096901855479295,0.025909624643351004
0.05144091866356554,0.026803309426618904,0.0255395961143694,0.029298643015997272,0.021876509123344934,0.030888414418405286,0.021357917932823822,0.03919243538674311,0.026225194432042354,0.02590892733646233,0.03339206341258816,0.034246547473224365,0.03122373192215433,0.02619109806664699
0.05360890564895811,0.026814918683840783,0.02555075291982567,0.029302476275062106,0.021890932720470935,0.03089438529967775,0.021374076564876776,0.03920956291405231,0.026242013553937404,0.025920078103845223,0.03339975699477127,0.03425483372112487,0.031233379277001982,0.026205277684565043
0.05363991069622778,0.026532272426599612,0.025591057563207342,0.027464086575482383,0.021954474651735945,0.02852046590138202,0.021443453541263646,0.039248550670913096,0.026275896576489932,0.02597635666471909,0.03345181411389886,0.03429822560112933,0.03128111343998263,0.026251599911644496
0.05357916837737632,0.02649663624258458,0.025536052063184322,0.027395429381212644,0.02191898507587564,0.02845952233550081,0.02131557879043966,0.0391499618372354,0.026140684247466295,0.025937071202478568,0.03340224776096379,0.034197185296538146,0.031202367427784705,0.02616607974841889
0.05357709029792286,0.02651751608898767,0.025559891584453265,0.027446581721755348,0.022005030740351428,0.028475369734736633,0.021325307228473367,0.039201231027986894,0.02616944928741488,0.025972219123806206,0.03342831072261998,0.03421999426377598,0.03122872180434777,0.02619681090786452
0.05572416677544301,0.030468355861908547,0.025120905748551303,0.026970582032801116,0.02541447495279814,0.02798866713637488,0.02661928068760311,0.03751590107990593,0.02998133000708403,0.03048244127701316,0.03383545327180015,0.035656619860891525,0.033707475326619885,0.030346125473739882
0.05331345702841952,0.03044538092732474,0.025112964664569692,0.026968936741509186,0.02539498210648805,0.02798365754798493,0.02660900946880329,0.03751177799180866,0.02996897172665519,0.03046437514914213,0.03382582189628547,0.03565054999830436,0.03369764078872184,0.030330869124436444
0.05265161123102556,0.026971755401446806,0.025685413397114387,0.030259883600766868,0.025032003816928827,0.02807942283910697,0.02583298469011075,0.037401167685369385,0.029467361806865766,0.029976352027706432,0.03033054337232033,0.03515561013351465,0.033204532063896064,0.029841716083940872
0.05266510922375023,0.026966475237989673,0.025678952097209273,0.030245354184687323,0.025028182466565463,0.02806269316794935,0.025878018191202945,0.03743344625073347,0.0295148796871596,0.029974119436224744,0.03032173191511156,0.035173875350737294,0.0332151992989872,0.02986352545993859
0.052674659261689044,0.027043905643119426,0.02575698654622227,0.030315809774555447,0.02511105823662685,0.028132739520314587,0.024626854893027128,0.03612086885046878,0.029588615530586115,0.030064174846752167,0.030402384631579293,0.03524610882145435,0.03329364254048006,0.029945576514191552
0.052612059513038656,0.02938363468532712,0.02931374525124375,0.03437715025990257,0.0368591329544401,0.03595988448813514,0.028456864745153854,0.048223170083021405,0.033100331600746324,0.045322845824834146,0.039217092341958026,0.037737683791773946,0.04109152481981826,0.040528765691833946
0.05209603310954622,0.029168997996858015,0.029139595903575732,0.03416381036303301,0.0366170536822602,0.035753186683526283,0.028231833785354432,0.047969567823792414,0.03285041137404143,0.045105643534247175,0.039002910369622,0.037508713976120656,0.040865382432038855,0.04029460626380932
0.051353149563678674,0.028543253259693202,0.028504639896477557,0.033361644778927946,0.03598087908728087,0.03500436698086812,0.02761364735004035,0.047401592513684976,0.03216473172855794,0.044486564436596265,0.038321819760572806,0.03679274448748171,0.040182296577351506,0.03964145357658966
0.05258627718148907,0.02855933645483455,0.028503504331239826,0.03335996637632521,0.03598998152245858,0.03500400482447008,0.02761358239752798,0.04740029666285328,0.032167581989301586,0.0444958963143125,0.038325203831461985,0.03679304052050586,0.040185134007214574,0.039647072749586676
0.052570382133997624,0.028505841579318347,0.02843829449526003,0.03328647295515913,0.035935997247748985,0.03493737702484229,0.02751489296725529,0.04731972043171273,0.03206725250243203,0.04444329479327602,0.03826623846096333,0.03670813248821786,0.040111803586200034,0.039571037375096485
0.052644455060385696,0.02850571442450056,0.028282245549889784,0.033125545910001886,0.03594788149145878,0.0347893380440189,0.02745474416540228,0.04727413526810392,0.03198495429773612,0.04443428566798502,0.03819338001756356,0.03658742974137813,0.04003269636462514,0.039527148002383994
0.05270399362667339,0.026259632019241086,0.019200073192772504,0.029201261487717733,0.024304636725038575,0.027118377856905518,0.023698269778318626,0.035257576844299865,0.028545685331342274,0.02931108736737742,0.02952773879313808,0.0342131943154661,0.03235881201179536,0.029047542553615135
0.05275419493105044,0.026335763233002463,0.019250385882097487,0.029272231378630997,0.02441867095840833,0.027185708616600857,0.0238021290522355,0.035394207605414285,0.028660422968230903,0.02941462742818879,0.029612236436109107,0.03430251640263349,0.03245293907343261,0.02915695593123674
0.05275438068556073,0.026356005823857775,0.01928525870222597,0.029323846728628755,0.02445000683000309,0.027237021218876833,0.02385863352710521,0.03545841968872754,0.028714224870818483,0.029441274763899905,0.029649283748017452,0.03435591368087343,0.03249677881841717,0.02919803660183712
0.0527798346301147,0.026334092804343845,0.019262546405671932,0.02929815528991503,0.024447198022053307,0.027213439562859765,0.023852000692406727,0.03546179598120719,0.028713426968555944,0.029443189501958678,0.029638806102028403,0.034344751686496866,0.032489895711841354,0.029198557770064804
0.050676675757911196,0.02244756348359045,0.01572879572318553,0.027884103188302478,0.0178301633792467,0.026145708576204796,0.024165703439750275,0.03567555354513635,0.027119479923386536,0.0219604440030855,0.024088490653166483,0.029784908138467903,0.026902797028131864,0.022607478009730564
0.05066789822463533,0.02240973156408743,0.015687987830208194,0.027775561918773062,0.017831107386542255,0.026033088660051662,0.02202440508480924,0.039613814654567314,0.0277603349502471,0.021928034803756047,0.024007260587340096,0.029748232864241053,0.026867197950991073,0.022623971079791805
0.05066590315719249,0.022419063477623014,0.015699044796761763,0.027869007561001746,0.01799333207380105,0.026040390344674147,0.022153651534920105,0.039604911150346034,0.027890584786981587,0.0218404187234309,0.02401091073173728,0.029879035832962586,0.026919292635375625,0.02263845231324879
0.05061095204449481,0.02247692130389467,0.015768753702969818,0.02794421506292183,0.01801153202714323,0.026112276716022342,0.022176531744561467,0.0395946891595797,0.027902284490962437,0.021846808113708205,0.02404969402979057,0.029919107308219395,0.026948393965843476,0.022647600072312257
0.047506405355634745,0.017454420835876117,0.015904124413003484,0.023831421152176013,0.01801303775183205,0.014451208738312127,0.017634178058755667,0.03933426980276816,0.02454770512860699,0.008332298502024882,0.010912896547244477,0.017047377630347804,0.01389030508090583,0.013959670523827183
0.04762053538294568,0.01697164808127538,0.015040859034757159,0.02281330391034031,0.01765588370760851,0.013548096661396891,0.016754039155149836,0.038757156622198474,0.02363872929226557,0.007831724474248847,0.010227018222804918,0.016149687808499125,0.013129873879910714,0.013254711675714237
0.04796468801122725,0.016974775532630493,0.015026836695297807,0.0227803434147979,0.017659299769740455,0.013502263023285777,0.01677559448091781,0.038755003705412294,0.023644247542274344,0.007833779858429368,0.010201433982651498,0.01612525174781282,0.013113789347048654,0.013259192836106437
0.04796610668455238,0.016977792817984172,0.015001382236583205,0.022766521122318417,0.017582684822657235,0.013531665409025506,0.016770773227631763,0.038691568130880816,0.02361673834973177,0.007809401174368569,0.010200774656670797,0.01611582372796011,0.013100189128032902,0.013232558428738495
0.04805441371761736,0.017326073146188392,0.015531068416940852,0.02337605875191906,0.017858099088671198,0.014069595667807078,0.01731526495764868,0.039074461640849656,0.02416934117067987,0.008162506675669978,0.010635831516466965,0.016652967897297644,0.013573200799180563,0.013685100209381296
0.047958395124022335,0.01702854634023354,0.015322443865657509,0.023152818215400772,0.017496063050057686,0.013808169511706325,0.016949593330934043,0.03868712455384443,0.023804299684200725,0.0077630295078937595,0.010307874269694373,0.016344065920875395,0.013232816565180161,0.013299461553975322
0.04797046528676438,0.017024700251147218,0.015309754209145154,0.023120048741863797,0.01749119802139998,0.013793745541820668,0.01694236846700814,0.03865508017351882,0.02378689885660934,0.0077710472402597874,0.010301678339200149,0.016327444637109445,0.01322355425192523,0.013295550694151115
0.04797519645757817,0.016981867629425773,0.015288863337539316,0.023120954787296588,0.0174906658784868,0.013782677780552588,0.01854745782212941,0.040724619733201184,0.025445893798638652,0.00776015277390496,0.01029044566107018,0.0163200494027117,0.013214902861746314,0.013288583413329835
0.04810914211763835,0.01707392082084891,0.016836546152436016,0.02312571041028144,0.017598717013984744,0.013791602845315776,0.01863014204342095,0.040756724125892374,0.025482142825126786,0.007853008639084447,0.010339423502669809,0.016341245754048717,0.01326069657761042,0.013356113841382689
0.04571159094537465,0.017231532764752866,0.016875789654887785,0.016912923194120744,0.019713122519280257,0.013948215075764603,0.009861325785337827,0.03321901447043302,0.01594689614621969,5.7547536557289725e-05,0.006419894699207118,0.013714108304224981,0.005530799622104787,0.004243019354174371
0.04572788347683979,0.0170514969857416,0.01651940013909281,0.016713684919330007,0.019602806383529847,0.013765567943385848,0.009768484363707697,0.03328222892196053,0.015887810583258166,-1.8423509828613405e-05,0.006290123759293942,0.013591466072880531,0.005423426854568425,0.004174429410138347
0.04095306118237624,0.01710245725913062,0.01970019775276688,0.018034778541317076,0.016046034032091705,0.013812095410017322,0.009343602862550426,0.02903082378915489,0.013855033131916439,0.0007572137314204586,0.006342840239290437,0.013648134300104087,0.005481293121255892,0.0016262675724140196
0.040954926583097226,0.01712149335293245,0.01972080962185685,0.01804188995757844,0.01606452158086047,0.013824203162332793,0.009378735085434742,0.029061702470500494,0.013880760912996948,0.0008006995712037668,0.006373640500828115,0.013680482889767087,0.005517304780420451,0.0016647879804028154
0.041306526164004154,0.01910938764422243,0.019772038890294996,0.0223626890598555,0.02022289438445557,0.02206460960382639,0.011151968751191288,0.012748570409369164,0.01411304642944583,0.009489037092335173,0.014864403263152859,0.014463734761909097,0.012275594629522546,0.007684410419998011
0.04132171778059067,0.018931039965906393,0.013887226262001673,0.022295467388806667,0.0176313274362645,0.021974410857177773,0.010883143728699807,0.012421454911099528,0.013802454888545312,0.008526752899827406,0.014705893131184311,0.014282763022603118,0.01207398521764591,0.007408538475315751
0.043725256963845216,0.018935622524811513,0.013901348963505589,0.022316744977304626,0.01762966977921665,0.021987777673560416,0.010880421570494292,0.011898943296533071,0.013792606955249087,0.008533612598306761,0.014716256702215436,0.014286317532457182,0.012078412456027476,0.007407190261640162
0.04339535053646998,0.018906503747972647,0.014020512733907697,0.02248243498546415,0.01754624324587284,0.022119371511387598,0.011035245890383627,0.01194815169645197,0.0139571876547388,0.008514089122536816,0.014767371138478147,0.014434778995736697,0.012168835182241766,0.00748009266959615
0.04363173250648371,0.019150257368378165,0.014298541081828042,0.02278115698256844,0.017824520935489696,0.022414868468015325,0.011232274929806163,0.01217768386488488,0.014181469748360154,0.008764797398605473,0.015041299453370627,0.014694281140999244,0.012427314492113761,0.00772082801607854
0.04364136988019411,0.017236714842053802,0.02468971257478403,0.02667618621184148,0.014743852105746802,0.01903287049104102,0.00964946985913262,0.012212645736242256,0.014201391120268414,0.005052896437429344,0.0115153087771116,0.014087020894698599,0.006734066979671993,0.00189346048508221
0.04359308799004172,0.017264811912562683,0.02485705344615008,0.026845397135826843,0.01476007513805988,0.019189244127462313,0.009746668967436811,0.012292056203362212,0.014320596870573188,0.005088176947888989,0.011607277291271312,0.014230818554720526,0.006837909592809999,0.001968722462795669
0.04365425876458985,0.017231962330132022,0.024693992168752454,0.0266778033830401,0.014737273227676817,0.01903450653778771,0.009628144293172713,0.01219383820393749,0.01418379656492852,0.005047455441575921,0.011513655728703664,0.014081153576563032,0.0067281483763572125,0.0018821677270323134
0.0438565174044995,0.017741032640468668,0.02508003711567064,0.02705564144850492,0.015036080938374163,0.0193930032191581,0.009929671057261946,0.012453686866879365,0.014485780557007721,0.005344617025293319,0.011840364143815063,0.014410761949868733,0.00704656815203103,0.0021817200981721907
0.04385776987151151,0.017901832829796183,0.02540529770835498,0.02721409735014363,0.015131326578481596,0.01954372447359498,0.010004797002541976,0.012392805850779287,0.014528843492418841,0.005406922855174967,0.011948117624406951,0.014510667300963287,0.007134148049372124,0.0022351022315969526
