0.05551538324140097,0.031405035908223855,0.020342910532558656,0.029298605481465678,0.031054821359942253,0.019722716757430647,0.01965727711210974,0.02627446249519838,0.016483577335064004,0.025004366993082283,0.025683932694560152,0.023219978107154926,0.023608685074306912,0.020661631981387596
0.055643143508704127,0.0318061420847775,0.02071667826323298,0.029794813362644113,0.03162516521442388,0.02020613197130744,0.020205315740784546,0.02699297138939899,0.017128315857259102,0.025576165873799628,0.02621387811830833,0.02378627052237564,0.024178334036217275,0.021272289055870308
0.05581944237940098,0.03195873676390992,0.020921750260630256,0.03003827325883668,0.03181643210086621,0.02045393279640373,0.020402235547900438,0.027228337446835504,0.017311332357876186,0.025774959614504933,0.026435072818673522,0.023999812721406943,0.024386723449451475,0.021463757279642004
0.0556758337226959,0.03179440360646901,0.020675065795124237,0.029698823656677364,0.03166778988586966,0.020142418638792015,0.020190811757871296,0.027049870986647406,0.017103443995286793,0.025609211572300672,0.026200009802099244,0.02374274214853761,0.02416145675975001,0.021277759583607225
0.055337982182365644,0.03178751322995921,0.020703698932217462,0.029718075169655245,0.03165494634313831,0.020159156271394973,0.02016796349294936,0.0270344961421341,0.017069149586195265,0.025600565452703172,0.026204675751517637,0.023742937101083772,0.024157779931643808,0.02125815984868773
0.05534808111617112,0.04314193738416716,0.02144040330439334,0.029606002649869623,0.031162434580628784,0.028207452145989576,0.019882607446039424,0.026670287753837507,0.016713307718901615,0.025177465830637846,0.027260035559654172,0.023509173851961385,0.023860848242415078,0.020864358397010507
0.05535279174925624,0.043162613006374806,0.02144164601430465,0.029636854804331425,0.03120258904387435,0.02713378864731092,0.019908086353844,0.026716264291000602,0.016735403422769857,0.025214307678928405,0.027291808343581136,0.023533272300614583,0.02388942566179386,0.020894029787961066
0.055202285279513666,0.04283685624473543,0.021151441801169013,0.029271819255451748,0.03073235179357464,0.026762969633947142,0.019429479410110084,0.02611206573591146,0.01618018891102152,0.024777065870110526,0.026889027470653026,0.023078117964097034,0.023438480179855503,0.020396445529345386
0.05527270589095794,0.04319648114492902,0.021863525546982565,0.030035078639921553,0.031022112822054304,0.027466581758273267,0.019528275717235255,0.026215823182359543,0.01633548384413791,0.025109649785642563,0.02739636318094596,0.02347731223979127,0.02381509704060325,0.02063644308752699
0.055311343761700354,0.04326817644384062,0.021964953516806718,0.030101712445725293,0.03114492193352819,0.02753208074829705,0.019636524627388297,0.026373684049164847,0.01645937537763642,0.025221109473534842,0.027486674398202404,0.023575125288119503,0.023917659567360916,0.020754329352348555
0.05531182692971613,0.04325912970369716,0.02195998613500505,0.030091432842648813,0.03113263079912526,0.027523525965610862,0.019627313531181745,0.02636367141510887,0.016449100948650985,0.025212638726646697,0.027478039546866895,0.02356567774514262,0.02390850121514687,0.020744981241322846
0.05531194049284005,0.043242380698876204,0.021964342103922507,0.030084718809151922,0.03112757486469192,0.02751743902763204,0.01961490209450889,0.0269762326978652,0.016433552304956578,0.02519435977684914,0.02746618878872442,0.02355447491659235,0.0238951210991879,0.02072793625657321
0.05548876354894762,0.043472505775831394,0.022168492434710974,0.03031536932271167,0.03143732804740712,0.027751052206826,0.019883511652511343,0.027302717919569952,0.016718334543698588,0.02547869742724329,0.02772604383896593,0.023817784366320593,0.024166133002424428,0.021015383261517084
0.055552237079334335,0.043485381225096376,0.022143707496229292,0.03034427698598291,0.031474576434135815,0.027781223955021472,0.01993005325635,0.027385655299146605,0.01676574693832439,0.025508356213213235,0.027759167123352135,0.023859541981211985,0.024204432921071106,0.021053474840235786
0.05548805902744684,0.043060224735185226,0.021384581575575212,0.02949298677911999,0.031109085888566923,0.026993267748046945,0.019707632674571096,0.027164549975038477,0.016457474614502365,0.02510566205496978,0.02717256772471599,0.02333758424217025,0.02372300904541913,0.020702802780043772
0.05598592255375012,0.04342837421932533,0.02164514858776634,0.02984022796576985,0.031506317855552746,0.02731284786397148,0.020171891006247056,0.027637699658778103,0.016938875318600055,0.02546958094182228,0.027518753665006446,0.023745925111349153,0.02411628760399398,0.021124293216774337
0.05598375932476622,0.043412186255424534,0.021623394033104204,0.02982733929247744,0.031487039487537005,0.027291445250043456,0.020163001387902835,0.027632736696354965,0.016930343370714862,0.02544440861711994,0.027495614167630356,0.02373072888120431,0.024098193872189477,0.021108197769702297
0.05576453400386066,0.04343038466225524,0.021671361469669748,0.029811785523754963,0.03143538130995577,0.027310840618658627,0.02008235479379128,0.027424988775818393,0.016815934939470367,0.025415527511199243,0.027487410877274354,0.023679745006857267,0.024053112149738376,0.021034825958788805
0.05576487026606943,0.04341955810173781,0.021661103485328237,0.02979643951098926,0.03145603912031264,0.027271268574773078,0.02006799188500963,0.02745977729013671,0.01682835704240221,0.025423239567037292,0.027471386807888964,0.023665970813509185,0.02404640970838512,0.021044676249185823
0.05569652851762797,0.043417376268788055,0.021644798213488303,0.029789001829061634,0.03140989504769204,0.027256291525914744,0.02002207614384588,0.027380790530686927,0.0167778497280735,0.02537266954478712,0.027437761771807012,0.023631620664835873,0.024006584173734913,0.02099401415689628
0.05262438734855393,0.031706430484713666,0.019798454251720776,0.029590684756615748,0.03145648248765248,0.02709219200685903,0.019767052270234786,0.027276118820151907,0.01653905107178505,0.025362017725239494,0.027355912631770507,0.02343125537550561,0.023870749982623507,0.020867532050495075
0.052625866188356435,0.03170772029496616,0.019779185100602503,0.029583450100875708,0.03145760556893945,0.027084010737035147,0.019802936563802942,0.027285348018413036,0.01654718000600197,0.02536418603446766,0.027352148367951967,0.023430782271771255,0.02387103496062648,0.020872934031655577
0.05252367649402534,0.03260674011777054,0.022249712305114966,0.030915862562903795,0.03170208551803355,0.02746857068941272,0.01908438018942793,0.02703298684147548,0.01578305994961421,0.025977525918803313,0.027884952367835836,0.023242082745370596,0.023981033645813665,0.020834684162712613
0.05239471549288491,0.03292816519417652,0.022894211500271044,0.03167774650376415,0.03198953838650476,0.02819449997795681,0.019343834410126437,0.027235057820994113,0.016069076691771045,0.026297170894127864,0.028395386765261654,0.023729965543366316,0.024410504849534054,0.021136055973354106
0.0524074656623716,0.03301825068383313,0.02297562816382326,0.03173396141925838,0.03205812733412072,0.028250355616522338,0.019384687996773065,0.027275169871336047,0.016131510136694616,0.02637571260739424,0.028464327887636975,0.02379016252013455,0.024476903431004338,0.021205602871623874
0.05222866851376637,0.0328539382004186,0.02285618487288754,0.031581953336040414,0.031861855593507515,0.028089025490245778,0.019202501518959747,0.027036871251246763,0.015924203183730334,0.026195844678556512,0.028291676580753378,0.023602228244958945,0.024292230729718478,0.02101361697970605
0.05810743998837829,0.04552682614119785,0.026225991242048385,0.0321098457888902,0.03218512530675777,0.02858824829506479,0.019676030911587095,0.02738668060360222,0.016334462311227926,0.02652276071810611,0.028700616138908952,0.024055615868082025,0.024704593220334636,0.02138791999128875
0.05811265546360472,0.04598362568125003,0.02622951711898469,0.03145312229519431,0.03178002304638927,0.02868014377188005,0.019082202159726447,0.027387170351124646,0.015753426762674383,0.02586213465826326,0.028014588003037744,0.023409068778294517,0.02405422359519893,0.020769768854651594
0.05802578712907097,0.04580203223682522,0.02606786493469715,0.029271402581072414,0.02937512618411653,0.028201322773186543,0.016877401965608885,0.027157735543343053,0.014524109420201325,0.023274008231077392,0.026489568597701074,0.022458654028897185,0.02263641435584912,0.018967741681093164
0.05804262222067323,0.045814239962921,0.026068081496971485,0.02929716209496641,0.02940156036738606,0.028290550556864802,0.0168860319857555,0.027178472553066046,0.01454657254147712,0.02329735797294119,0.026513352072391194,0.02248183021496397,0.02265974565799206,0.01899070938745029
0.05778882277649228,0.04618365339651931,0.026791688612844644,0.030105922033849375,0.029706763580684803,0.029048940236505394,0.017230481419555244,0.027343135082755154,0.014893893929957436,0.023663171723012133,0.02707165723295829,0.023028537952010986,0.023148221348015696,0.01935262665552906
0.0578836673654924,0.046369867966715606,0.02697917843943809,0.03175156619783309,0.03155087847270577,0.029241247203775966,0.018879082220971455,0.027629532084985864,0.015715848315434267,0.025622632589691552,0.028007510196993324,0.023499879811182234,0.02403457141375759,0.020630409866077837
0.05791710441083975,0.045959739006021016,0.02690479369341181,0.03166925255081049,0.031554280475212027,0.029160771827439036,0.01886533105504995,0.02758190339000305,0.015688978160730616,0.025619098652703398,0.027961534409187583,0.023439657049664442,0.023992539187525586,0.02061428926528691
0.05778918461038643,0.0458717527035748,0.027537649268628894,0.03157954945930053,0.03145376977931191,0.029738340673627517,0.01878593318269317,0.02746734955547997,0.01570223214032679,0.02552090871165602,0.027967479372257076,0.023803890076378842,0.024032961731786928,0.020517033245617433
0.0577520108813558,0.045712528484125436,0.027168438914718096,0.03112614554500992,0.031325217177582965,0.02931111753292376,0.018705365611854763,0.02741458875526931,0.01561725531481517,0.025364850245531922,0.027688060031151318,0.023548374983829667,0.02381325259420064,0.020390404455493505
0.051977684833116794,0.032030299653994176,0.022320443462120587,0.030839938267675504,0.03127593462269029,0.028120912770002338,0.018446951198994865,0.02715808747839943,0.015279508057453373,0.025333824953832074,0.02745079137851314,0.022847471279082265,0.023505679918350342,0.020254320477309407
0.05195447491419532,0.03193077801552735,0.022258435897550055,0.03074755611606994,0.031193854247757002,0.028028464176036993,0.018287378942759003,0.027023621090819572,0.015143003201914806,0.025196150965099084,0.027337959689962332,0.02273826832685133,0.023387147669548913,0.02011796498079238
0.051953639024351475,0.03191890410521514,0.02227294242965383,0.030735739982851173,0.03118451911103115,0.028021902690843092,0.018285401895142717,0.027019668706881883,0.015139065267132212,0.025183527993175248,0.02732817341577609,0.02273227324234456,0.02337935453889156,0.020110427831181388
0.05195170575185515,0.031923895953854475,0.022276395288904127,0.030740643149300417,0.031171054631716766,0.028042175484597587,0.018291332453724163,0.026991675949396887,0.015127910974528591,0.02517847223749181,0.027336427244272876,0.022738008937168375,0.023381577509319407,0.02010245148276718
0.051948230238121854,0.03188760956740755,0.022248696595172035,0.030703740363783094,0.031118093183267415,0.028013278291739385,0.018247953037706988,0.02693511688798389,0.01507857602487711,0.025142901161831488,0.027304192236813463,0.022698856824665603,0.023343592903900034,0.020059920872668446
0.05338121090762456,0.037978384900418494,0.03042993957452289,0.03700932826737241,0.03381396771700984,0.033652693653661636,0.026701456541462054,0.03499741814682972,0.023871504583931613,0.032622930280919005,0.03388486486677167,0.029891121096479678,0.030647859009023504,0.02819959396828353
0.05454724678531296,0.04202184529945807,0.0348507862295494,0.038985673238735696,0.0337208358968728,0.03720837772641539,0.03271509241890108,0.04339432444471519,0.030630771251304256,0.03789993591658991,0.03903604977013231,0.03574111608024405,0.03631799811319597,0.03419990670813777
0.051958104973971256,0.03944940542528763,0.0327770137828991,0.0390000762770733,0.03380117860766174,0.03701211311493957,0.030363557106757533,0.04078344097366443,0.02811371099015847,0.035101707793112724,0.03682219797511821,0.033696597036965426,0.03400416196788558,0.03152796554406301
0.05192798511885657,0.034475382380742325,0.02671093089452803,0.035102025601692455,0.03352491387825329,0.032261778062658064,0.023348134365189566,0.0327736706938776,0.02079223001813235,0.02904584298422419,0.031403316956342464,0.027685928481060884,0.027969866272260335,0.02484879484144281
0.051680859839185286,0.034461691083178425,0.026829741769508142,0.03524791436670971,0.03343840913839713,0.032383093766661375,0.02352690931271173,0.032847981718665153,0.020977456877045997,0.029052632315217597,0.03146189101926544,0.027839459950113832,0.02807146103091135,0.024943341005288333
0.051441541448437,0.03412881220361552,0.026442953235889965,0.03483631293074774,0.03313528536967214,0.03199851042328461,0.023161126671866428,0.03255611705586492,0.02060640684352999,0.02872293073958132,0.031105564634793192,0.027462030393377468,0.02771019419619153,0.024592954424871694
0.05145387856707828,0.03418739184085973,0.02806077958445874,0.03532445877600121,0.032945782841164006,0.03193278052823517,0.022965701238767122,0.032001532962071144,0.020443396873064235,0.029103975682225114,0.03143064040183319,0.027519142085752346,0.027874309028925015,0.02470221647541293
0.05147531010680083,0.0342891021942181,0.028228852054433706,0.03536079397540964,0.03313042107701658,0.03197654275092909,0.023105320470267088,0.03212633258111519,0.020624209219352374,0.029253031197634227,0.03151636192268825,0.02762026996507233,0.027989768342732313,0.02486858436672712
0.0514719460694958,0.034263696380853914,0.028204191377494192,0.035338633641575856,0.03309808656912516,0.031941567566105444,0.023096861952155934,0.03206379538900572,0.02058900074078912,0.02921720230016911,0.03148121446003327,0.02758526105645237,0.0279545682554862,0.024833025045022827
0.05147730394297205,0.03431439696534211,0.0282603709813789,0.0354055991731409,0.03314726742320817,0.032000998776047895,0.02319043431673634,0.032145044222511965,0.020666932930096582,0.029266008729819437,0.031535386635181184,0.027655838288181966,0.028017645900925425,0.024896681063004134
0.05146147999151274,0.034238748815567877,0.028122807248089576,0.03528320225138637,0.033074791656946934,0.03186893421652581,0.023076441693955008,0.03480606628626837,0.020582487808182337,0.029216958656868797,0.031441981228816474,0.027548461873582286,0.027926726413314562,0.02482656684147455
0.05112787100482641,0.03481375203561121,0.0281542368283193,0.03407555455586653,0.031732492631803666,0.03183349467094937,0.023321167860298475,0.03479201044573654,0.02021278820201433,0.029167444307993673,0.030962055517676723,0.02689056507447679,0.027485990315871567,0.024627782877864823
0.051133060571254885,0.034743256681388335,0.028028608072527272,0.03405314831608053,0.03162030843637431,0.03180449463425672,0.02324064953583571,0.03474909519125502,0.020108559133154513,0.029082393355975733,0.03091218820400321,0.026829473894537603,0.027418290338814766,0.024531813820742765
0.05111670241667585,0.03502744630234511,0.028608588671384272,0.03479082993289201,0.03190263084126088,0.0324933339364582,0.02362332189924532,0.03513728309943259,0.020531408218036507,0.02938823072014296,0.03139422958866689,0.02738202597167816,0.027882637574173474,0.024896067591177906
0.051463285452987576,0.035514488603082706,0.029167088766880234,0.03539462611672217,0.03236808933203783,0.03307237318982442,0.024117230580142146,0.03559792518434618,0.021058650756015984,0.029877500024348635,0.03192716103126059,0.027933943752164292,0.02841358913043074,0.02540468873499835
0.05142605815595845,0.03451905737765992,0.027764255183015174,0.033748281646640454,0.031995401078172114,0.03160720695886804,0.02071571109972925,0.031587373727694434,0.018256070714093187,0.027364265091735618,0.02991536788121596,0.02538768733925567,0.025848224654931973,0.022277881664460097
0.050823371404663545,0.03390888107351675,0.026987560501379626,0.03281789715249328,0.0313376584407391,0.030721580691323802,0.020042808544011415,0.030854303281201645,0.01751032554330373,0.02673481780782405,0.029163869196128678,0.02457353718745331,0.02509755958233606,0.021589431471794485
0.05078961899550109,0.033831137362691166,0.026925944960456305,0.032754399231936626,0.0312555263195452,0.03066169149637582,0.019908698381501777,0.03073647987111372,0.017390113699028265,0.026660018679997233,0.029095044428754435,0.024484347628642877,0.02501274441956225,0.021492823429293595
0.051044402383910864,0.03382565486522049,0.026796440858912085,0.03257181983342744,0.031276674834750495,0.03047751325727399,0.019968018582995573,0.030815135425770357,0.017427556777865227,0.02665919362121727,0.029004905233835365,0.02442387822125136,0.024970299113560523,0.021510965684388372
0.05055730866610818,0.03331914180301632,0.02628896414466908,0.03196193487269633,0.030758795265100503,0.029904250465590587,0.019456228674587184,0.030367786805090335,0.01689746421838645,0.026156642119017137,0.02846557093577906,0.023873974185913194,0.02443519697095753,0.020994727028528226
0.05054971799730311,0.033359652535237316,0.027672162193758232,0.03295189114863667,0.031015018881230483,0.031078785915809315,0.021168877320553836,0.03226968558198784,0.01765851347991848,0.027363151672202046,0.029668978297684778,0.025276646044653295,0.025769120861245054,0.02239217941018795
0.050556336879153924,0.03343457024076968,0.027799585659708637,0.03297572349314032,0.031112542828440004,0.031109931684916492,0.02123582284406844,0.032278410986536,0.01773662921225283,0.027442088949534038,0.02972037323361809,0.025332931101949896,0.025831879177948824,0.022472921731131523
0.050655222239725683,0.03494449904689556,0.028808724803229935,0.03402488264540732,0.031308294501149914,0.03265052669922203,0.022594216460414318,0.033150231238819106,0.01899338044604293,0.028901731673719233,0.03121058266226806,0.026728657408412182,0.02725043303594038,0.02384340195171364
0.050644627613753476,0.03445906583653657,0.028002785334625524,0.03393208262854197,0.031353565946961814,0.032339466601802425,0.023144872299094565,0.03399845981658134,0.019590321625235996,0.02859852467679913,0.03090378659130877,0.026854253188103194,0.0272537145125491,0.02402828349637831
0.0506496852097138,0.03447279046763252,0.027994733559299823,0.03393990950764453,0.031359869886156466,0.032347764571237225,0.023183429253346155,0.03402954084952736,0.019623558646613914,0.028628154465250577,0.030921439332688982,0.0268736031421542,0.027276318235686436,0.024059950983192913
0.050635842513369625,0.034320183342185784,0.027868769679910366,0.0338214491041649,0.03119861840464022,0.0322226127281342,0.023081815846038745,0.03395693513229414,0.01952617913113175,0.02843276205192591,0.030762842730446827,0.026762429400957466,0.027139264615267056,0.02391686502445023
0.05063664091357649,0.03432173742724909,0.02787162814684141,0.03382513765767525,0.031200072225419206,0.032226830535764694,0.02307672195447752,0.03396012463555631,0.01952395740426882,0.028433283930052178,0.030764623106629085,0.026761549867294454,0.02713886057795789,0.02391566451561622
0.050539725642243793,0.034279471115538196,0.02749229828045463,0.03348632376548338,0.03123233217579202,0.03194417891901741,0.0228546397410897,0.03387737492101578,0.01935738717934432,0.028384749674283505,0.03061107897798876,0.02653174777182843,0.026974641451543713,0.023805542318987127
0.05051368244237241,0.034291217649122685,0.02749410701397692,0.03348750195405015,0.03122673187754843,0.03194798562409429,0.022854948795373864,0.033869517024630647,0.019352087145740438,0.028374257986200746,0.030612377668152835,0.02653476718174058,0.026974775775968407,0.02379842984104208
0.05051185336959865,0.03429459463640938,0.027491161182622847,0.03350175063494382,0.031225124594962295,0.031958433446832524,0.022852015345315002,0.033876645307965525,0.01935364352317792,0.028370223477029666,0.03061506476067155,0.026539931709275988,0.026976316871371253,0.023795939029580326
0.05109654418204122,0.034725785857501856,0.027814373878443543,0.03382961122910766,0.03170457483085376,0.032295790925185364,0.023153040305353145,0.03423563252510603,0.01968701645062504,0.028795769562284246,0.031001271793394625,0.026876955267436775,0.0273446173311922,0.024175640995305336
0.051100391279405966,0.03474136932678762,0.027838330173289627,0.033839375224633705,0.03172999256360287,0.03231893873563385,0.023151229349723135,0.03421698362718345,0.01968353618873392,0.028834064339419596,0.03103229294722576,0.026889483085310417,0.027365252436169274,0.024193037239780057
0.0511002018280407,0.03474730722591268,0.027837809350887532,0.03384525084517753,0.03173319262762819,0.032325102889301904,0.02315321419738181,0.0342198313096026,0.01968889452591166,0.028841691529241653,0.03103915640212873,0.026895453844577866,0.027371835309330073,0.024199812590986025
0.051184580916094374,0.03501750696910444,0.02836318017668016,0.03446888898946615,0.03194598898750978,0.03287438343455645,0.023544403276570258,0.03447118028767637,0.02005900093665608,0.029111685773819285,0.03144092587713121,0.027356367663392778,0.02776654581680571,0.02452224393024416
0.05118280339294967,0.03503131892446776,0.028371263588099604,0.03449506425754978,0.02991533831584986,0.031710240189010475,0.023541868445769887,0.03450304651235803,0.020074312110335002,0.02913887350058153,0.03146563859887985,0.027375404785554835,0.02778828591864957,0.024543613419840682
0.051193353847910614,0.03501115034047231,0.028355636578638266,0.03447844992554744,0.029891062487640785,0.031684507248384786,0.023529957056169892,0.03446639116897021,0.020050435722372528,0.029112276692113692,0.03143956742856979,0.027350654948875286,0.02776295561560982,0.02451839172260417
0.0519625686282673,0.035470202812899365,0.02875294102846826,0.03495444161087413,0.03040960823574229,0.03214751729992926,0.02401316803788378,0.03502275541147476,0.020585677120290302,0.02957859768013682,0.03190849733579615,0.027850559609873426,0.028253927903333698,0.025020448606782986
0.05189586029514871,0.03476734639144885,0.027629148314731178,0.03362697606552684,0.02980580679737249,0.030940183661580745,0.023199678722565342,0.034496531040136835,0.0198078867999944,0.02887176162404792,0.03095494144983879,0.026867211191244633,0.027363484957162232,0.024280819167328382
0.051888672569313496,0.03482994127843031,0.02755172501355374,0.033761525626387456,0.03403944185319163,0.03359430637414745,0.02315987330778957,0.03443169083861014,0.019771329293596596,0.028956744681044255,0.031070400121231634,0.026920511996259278,0.027424754094673598,0.024297569682243614
0.05183267602308837,0.03481131370851098,0.027532753978099067,0.033750122478105715,0.03403507029215669,0.033574615799631835,0.023165893753622102,0.03353427244175167,0.01978112468688875,0.0289469978045932,0.03105697400109586,0.02691491816667685,0.02741800545639328,0.024296721769787588
0.05187859246513639,0.03486793111926079,0.027662439946691708,0.033870372406193616,0.03408744893288873,0.03369688813199345,0.023238223110725653,0.033707279201022344,0.019849561469827692,0.029017769821380157,0.03115581342090168,0.027016424991354093,0.027509066825130657,0.02436668229655725
0.05097290678103414,0.036621863885861416,0.02727889242267123,0.033480859039657695,0.033433263634428,0.033304525396427864,0.022857324352831054,0.03322176102601604,0.019419978019919126,0.02844993686128483,0.030668136531240786,0.026602288497168503,0.027041072486137407,0.023867796699910127
0.0510425725532095,0.03689034811855885,0.02796499338953473,0.03312107636179945,0.0333679524121161,0.0332685940691575,0.023837063329600894,0.03392309044176495,0.020178113647866647,0.029002147553936042,0.030951525087363485,0.026978461041410995,0.027472108919659788,0.024496071053363322
