0.052906960928501556,0.042567575843050154,0.025433848766223788,0.029846794152103007,0.03971222611310554,0.02329742187046735,0.027903217952222836,0.034719457288741595,0.03309488845578712,0.029506402952938604,0.028557378643172426,0.024750863761664132,0.025110932419714405,0.027032735458178858
0.052906770986399676,0.03611043349450327,0.023152903238449873,0.030883867552708666,0.04211606094592424,0.023193947802486903,0.02786068307679912,0.03613614722757491,0.03305348853971779,0.030444397296498615,0.025724965508119868,0.024684822385829697,0.02504813611773371,0.0269823028757874
0.052909157992560865,0.035561812702220474,0.022679540950166777,0.030609422974757328,0.04155297253388335,0.022883276636211092,0.024933895437938447,0.035778678271789766,0.025893962688007865,0.029860212165210176,0.025287971906153728,0.022554970184172185,0.02460983954133167,0.02647463162597874
0.05290265788429352,0.03554638444035807,0.022684283896955315,0.030586023240994797,0.04224666749699768,0.023395273167226283,0.02491859312220379,0.03575757449833211,0.025875404684503334,0.029837441710636736,0.02526338645417181,0.022531672130576885,0.0245866702097145,0.02645334320888204
0.05298767930561403,0.03566094184833912,0.022831152256436393,0.03066440421428729,0.042535123030005284,0.023515627205566048,0.025151574491831696,0.03613710560228339,0.026201624072869967,0.030136758153866627,0.02547806984411949,0.02276423972118169,0.024841775135267974,0.02676639427527161
0.05230657062329219,0.03493379519019413,0.021850286496926108,0.029837914482222117,0.04184442411795486,0.02269496773910673,0.024436234543120272,0.03573578637803232,0.025596937659153718,0.029399670509305476,0.024698694341962923,0.022053230179751415,0.024118954634847145,0.02608992778272745
0.052298224092241066,0.03478121479136598,0.021732576702589768,0.02970152013578825,0.041692227375265456,0.02255881460577369,0.025478493334565477,0.03559099560155671,0.026365192807014104,0.029236544293916977,0.024548586561232266,0.022867835131368586,0.02396475996040881,0.025926018341979273
0.05229163247538665,0.03483604959029485,0.02172145901817024,0.029713992128209854,0.041763544842396194,0.02256374332758382,0.02557544661069039,0.03574171700697215,0.026483713789526853,0.02930425473010312,0.02457594650319639,0.022916527786961516,0.024017156725055777,0.026015577349594254
0.052268047464184786,0.03457086346552862,0.021473948377750518,0.029435536123171346,0.040078776152608575,0.030423008017979147,0.02531897789794052,0.0341427905081329,0.02624328396121345,0.02914081985515793,0.027704785008389687,0.027667219321413472,0.026064747173636882,0.02580758678390893
0.05226559544376126,0.03452888520691211,0.021454089949307087,0.02934552757558473,0.03996800387053612,0.0303542162814604,0.025289590183180832,0.03402689035636702,0.02617251680794691,0.029081267062535998,0.027641438351903247,0.027603864437375614,0.026002295168335132,0.025744059055708535
0.052232819482706444,0.03445882297898306,0.021418987571305226,0.029376765487639844,0.03991672929178558,0.030410284656272768,0.02532379327898554,0.034091897775539004,0.02618601555576272,0.02905578599521841,0.02765800463026391,0.02764025196686376,0.026017917822207692,0.025736958855078873
0.05218643655871251,0.03439489699337084,0.02145180202101593,0.029225826075529426,0.03971459403322164,0.03281398207173236,0.025207512789731157,0.03388374610887451,0.026045629771781542,0.028908612328001793,0.027517185182992066,0.027503597258904944,0.02587755778447559,0.025593290330792384
0.05215517777105755,0.033097662123701244,0.021495941770608096,0.02928914523151188,0.03973616881731856,0.032869280601806605,0.025256899897304896,0.0339838325978552,0.026087336664175564,0.028939352687107567,0.027560407345537774,0.02755220079671239,0.025920319424839355,0.02562963555329212
0.052157533743590875,0.03309263568864873,0.021469395289419824,0.029337322313876424,0.03983077036199045,0.03287599090919868,0.02525893698715792,0.03409832497484705,0.026143126288281415,0.02896207615868518,0.027574047042714156,0.02757764622676684,0.025945049915722385,0.025667443715100657
0.052151100653630336,0.03302319379646945,0.021395740199662727,0.0292894050953022,0.03979932444074963,0.03282100463993448,0.02522533530584975,0.0341008826070916,0.026122577974017458,0.02893034677427997,0.02753047037812617,0.02753891292080063,0.025908600646618984,0.025640921913231862
0.0553875316381187,0.04007835754123179,0.029444885875114957,0.029812194155263483,0.039567018798139175,0.032754844435230135,0.03331895427590248,0.04018284194034977,0.03398417800970732,0.03346529719090552,0.03282456598905947,0.03476894204983044,0.032162802395816925,0.03196661343695306
0.05507903064149436,0.04535755311806555,0.02941495976716857,0.029749930620981524,0.039397428328049044,0.032683983293818386,0.033233089310371944,0.04006086676350257,0.033881946960732046,0.033345090926077625,0.03272792811196379,0.03468267313618495,0.032064764172886506,0.03185560002942589
0.05842236794553331,0.04492468892770063,0.04586723562568629,0.04814445736791695,0.049536397175328095,0.035875109898976354,0.050873599229189104,0.05698876972421968,0.05285098791576065,0.052620534636931726,0.04769284784491229,0.0486111672503764,0.04987824942702057,0.05337840358911511
0.05170407683673926,0.04523357320141008,0.02899766714650187,0.02878914568653118,0.035427628663174726,0.03248785102265156,0.03304270053084357,0.03744644874917308,0.033660624911689696,0.030103407214741362,0.03254776384225011,0.034467877291247784,0.0318696807716794,0.028684258828162112
0.05243452745709344,0.04587586500319407,0.029713277667288596,0.029596796355912613,0.03609104283437947,0.03327232542850034,0.03362640595700328,0.03798740851883142,0.034314107655408765,0.0307345240332767,0.03325618686734999,0.03518397754145114,0.0325587821656228,0.02932740734638467
0.0521741417208047,0.04572100173107907,0.029533211058746178,0.029462883462548717,0.03592115641547344,0.03314154221748794,0.03346229663320599,0.037815440103049824,0.03413561502789447,0.030577888570207157,0.03311006881219436,0.035029289689897714,0.03240213993296459,0.029159305399823976
0.05216753560212198,0.04541347030098686,0.02952282620156621,0.02947338088248813,0.03592293336969532,0.033108974441976524,0.03346067258071417,0.03782200628995347,0.03414100371490819,0.030585870342087484,0.03297058257295521,0.03503975123454939,0.0324116900712772,0.029166229579823122
0.05216872527166096,0.04815190960454174,0.030367432857977272,0.029781093101328926,0.036123292667035845,0.03340273447478559,0.03377009415383092,0.03806344814911117,0.03437388954100312,0.03159923761179162,0.033232409085462156,0.03530240787268185,0.032663931684584924,0.029399128610344938
0.05162634623206934,0.048160028559904644,0.030373711302694062,0.02978025127010564,0.03613133740277663,0.03340139151392996,0.03377825090810993,0.038069036949749724,0.034387111952507377,0.03160970730951407,0.03323589018033096,0.03530715154853259,0.032670212643438945,0.029410680086447483
0.05167731758309105,0.053290055968314265,0.03676860350169109,0.02979167989356124,0.03615254595597994,0.033411153019224094,0.033838475627417375,0.03810363000310124,0.034427208662650644,0.037264921971931764,0.03639579640997015,0.03533222188326357,0.032712859821030005,0.031022512883103093
0.05168097125276376,0.048941361378160075,0.03674303893498454,0.026453904249841675,0.0321757420895733,0.028334745943696116,0.033875310071815656,0.03811969307798502,0.034467061436904645,0.0366392964400134,0.030537633058714375,0.03541864625137098,0.032813772165395605,0.03111304163919104
0.051672987338351184,0.04581048850053371,0.03390029707954478,0.02637461970855326,0.03212321418598696,0.028260914676549342,0.03384183485067216,0.03810126990044349,0.03443553682480749,0.032794539039057824,0.02732789995085605,0.03536887492756208,0.03274175672326096,0.029486305731102058
0.05151453193953283,0.0457933270310068,0.03390852703587999,0.026381390583410824,0.03209610559154641,0.02825972074970412,0.033828401638237526,0.03809309270849548,0.034420599017714215,0.032762316390740454,0.027310838311480512,0.0353595152719523,0.03272515057834113,0.02946338396605447
0.05463924853850285,0.045635014785828654,0.02878068195570338,0.030985041262492352,0.024089133349606717,0.03681416997884113,0.028555348782360712,0.04217483203674782,0.03098935055317681,0.029439046527485746,0.03477778285762223,0.03633474065226033,0.03386315148646263,0.03056596603975764
0.054541353247804264,0.045491140020081366,0.028417050691611268,0.030440412455324306,0.023444936787639592,0.03661450649509623,0.028815093045170825,0.04192553157736284,0.031213007559535433,0.028902293692231296,0.034261451772350626,0.03622687925318013,0.033603260888689035,0.030414168173016898
0.05452607218289926,0.04552481270388531,0.02847015505108519,0.03049507867936857,0.023483231573832586,0.03667374819656355,0.028857917040067682,0.041965581021794485,0.03126049638173706,0.028942195819916305,0.034312347905388174,0.03628106721020247,0.03365310069913696,0.030457882647043077
0.05693567161624477,0.04546001984558057,0.035202777834718035,0.03693537705443667,0.029445012485052047,0.03681509864591048,0.03702813647127057,0.05776320736519791,0.04449368193768327,0.03485157525193505,0.034337865667451783,0.03760227022733548,0.036591280939492044,0.039702971885279104
0.056657905491135724,0.04496956786200779,0.03437828629885409,0.035827394225029674,0.028998374009054695,0.035804766372938834,0.03641847339756543,0.05719830837698486,0.04376938661870744,0.034353908343941586,0.0336093510861496,0.03674770525453108,0.035864134186123,0.039092919412285265
0.05666602128337209,0.04495473985005327,0.03438974733759037,0.03578849922155536,0.028941573121601394,0.03577398164132978,0.036399882884672885,0.05713417106449309,0.04372982372209322,0.03434387364663627,0.03359028884540782,0.03671415763852437,0.03583807171295961,0.03906687018374971
0.056675387059785934,0.044726363567306526,0.03437429370551448,0.03567823521115587,0.028614914622554444,0.03566047407436834,0.03640550923788799,0.057146396127727594,0.04373891627820048,0.03435652180096327,0.03360436306546144,0.03672509741240115,0.035849263733368164,0.03907626842292128
0.056641941361748285,0.04578282268870315,0.03437496141530105,0.03693905964772004,0.030312726392038025,0.03692893167493738,0.03634175743343271,0.05703370736567265,0.04366147554547245,0.034265457366109864,0.033521100944664206,0.036648749986044116,0.03576796530170678,0.03899192748727581
0.056682187283718696,0.04624739998646854,0.03498440185610929,0.03761199369392376,0.03078724791883075,0.03757036909208955,0.03682606564303914,0.0575170003760177,0.04419176805482439,0.034735655367802876,0.03407772301190526,0.037230181813503016,0.036314361085122204,0.03949365103569008
0.05669269073865381,0.04619169842780646,0.03489355878760492,0.03752435710286811,0.030738753428937338,0.037489576230583854,0.03680031019990693,0.05748635128472673,0.04416169459321351,0.03468562042197154,0.03401160126044378,0.03717449470371054,0.03626045443895409,0.03945369886349831
0.056518250255352426,0.04604674422439192,0.034702345520407185,0.037118470594163844,0.030518964460639675,0.03706317028280098,0.03657239960040004,0.057211685495525966,0.043896973068719536,0.03451200720935543,0.03373184009597896,0.03683750615607956,0.03598105189036016,0.039227940778229164
0.05651086143254029,0.04352810989367106,0.034647435218835176,0.03707324813131552,0.03048814021705809,0.03702045025033707,0.03652269480539749,0.05717369692723273,0.043854881684784686,0.03447707972671188,0.03369309811339272,0.036795210143562185,0.035941241471052376,0.03918947202397899
0.0565622910747,0.0435391935882784,0.03460499561536878,0.03699389077626086,0.030459693605159044,0.03693399156663907,0.036454960715789686,0.05705838420901144,0.04377074944283693,0.0344443720584906,0.03362788854026488,0.03670452571867344,0.035868639842242755,0.03913109413147192
0.05659104450213953,0.043823333464144354,0.034872814173456,0.03724713189838019,0.030752171175250365,0.03720061514449946,0.03673009072736144,0.05423736540533375,0.044049319399264264,0.03475921311981989,0.03391959942811029,0.03697842438807264,0.036157666816143186,0.03943083470455605
0.05659652851793974,0.04391444364548358,0.03502527465587635,0.037416903138337454,0.030834713125282687,0.03735754866605112,0.03680787029000887,0.05430155476635473,0.04414495246441741,0.03484927332324317,0.0340417418225919,0.03710134029463347,0.036269951565984004,0.03952395272420123
0.05837520823037966,0.04402643160610464,0.03773255168723533,0.041147347462669626,0.03726976049683428,0.03317051032902402,0.04091123321616574,0.05426611769283263,0.04571017738563515,0.04098740101143472,0.03777331162831227,0.04011459919218441,0.040448814772318764,0.04344306647727536
0.058381340654557745,0.04907846707835761,0.03772537229761719,0.041627720058733664,0.04421223830607268,0.03875984849623393,0.040841986876461456,0.05421098509427985,0.04563995380176211,0.0408587347909829,0.03764829414916343,0.04001804225766192,0.04034039482206697,0.04333966336062678
0.05829468763003064,0.0493027559934649,0.038185264332291635,0.042128325119570154,0.044434811990869516,0.03923126777184893,0.041069169688537244,0.054434058810525654,0.045903744985567374,0.041089331514809535,0.03799371244532207,0.04038582301574151,0.0406600008902106,0.043587177314661996
0.05831321070056912,0.04898779519496432,0.038402041383590046,0.0423044311418837,0.04456721354606763,0.03939919819891069,0.04122503414970535,0.05456261526622136,0.04604058470781669,0.04122331687892178,0.03814442171432736,0.04053779417516323,0.0408058478723643,0.04372233073212639
0.05666080552889616,0.049067942619237415,0.028521779604163133,0.029897805716441406,0.03644582979853628,0.03936333892389554,0.0284202504218527,0.04468925724328687,0.030805615100390704,0.02872427119426313,0.03395308333405889,0.03581193858092502,0.03325670405499537,0.0300992679516513
0.05675936835522055,0.04920046666217859,0.02850323184663861,0.029698367734091513,0.03623329779122475,0.03952861133363639,0.027764144167388705,0.04487005711138348,0.030224074321939964,0.028510640669791476,0.03371989462707953,0.035384676973787776,0.032900642954098724,0.029692999386491226
0.05104717868803949,0.028881295837217547,0.013399383872521264,0.019983768415579972,0.031752396509713066,0.024469830829452255,0.014762687096182114,0.03461245780519351,0.02053258893288179,0.01670505288659152,0.020031151342801423,0.018233429506730237,0.017486600516244732,0.018202068352294154
0.05137641780348686,0.028813158165700403,0.013307287488587116,0.020040563550729862,0.03178196049713089,0.02456181212628933,0.014981607897094018,0.0349194976749182,0.020801444899093136,0.016680576650977774,0.02004657011381239,0.018417303940235608,0.017590449254019425,0.018319629279729577
0.050999199030660115,0.028692588521300855,0.013137002833936928,0.019776612851428954,0.03162607271134188,0.024302322940091603,0.014759162506032597,0.034574743123022,0.020533153407766846,0.016545821713376263,0.01985311153041125,0.01815122334425706,0.017368880516607343,0.018115104455176
0.05100681905658839,0.02930963737280423,0.013159992836584533,0.019839137633903825,0.031667352390907566,0.02435981420291794,0.014783019083928428,0.03459117224082414,0.02055114507561101,0.016588125194497705,0.019902816015837876,0.018189227855045342,0.017408511516275316,0.018146012510235565
0.05101493760322861,0.02929434471082637,0.013158703165352725,0.019829185675323158,0.03172330649427024,0.02431572936835663,0.01478739845582755,0.03469217076043557,0.020590689090688563,0.01661531556208251,0.019904059530480467,0.018198537715020224,0.017425357212059733,0.01817849822203771
0.050976072108508984,0.02882059679567528,0.012264448089809088,0.018845643584120386,0.031295287706152086,0.02341608921948729,0.014062714194582271,0.03418630128479366,0.019820924029803788,0.01612534195669124,0.01922066289204849,0.017368948085664304,0.016712793971122797,0.01754880676687459
0.05092455024375946,0.02876539430362568,0.012221521009414205,0.018843728702743867,0.031253348629256994,0.023416448751397367,0.01406611534625235,0.034218217663605555,0.019825542794291717,0.016087394615105666,0.019204153575352545,0.017371408398503985,0.016702362585055197,0.01753113500814346
0.050982241095743536,0.028759853742081565,0.012641748867460945,0.018834821378772515,0.03124443091522966,0.023409263105840183,0.014417567240807228,0.03473897423793554,0.020411402428720804,0.01646799825255496,0.01919589689678569,0.017611775047669476,0.016861492605397044,0.018152184188849896
0.05090608882310073,0.02647761571320939,0.011101474332749772,0.017878921780621726,0.03466534179251124,0.01442633072773869,0.009492945961511068,0.0363448244090977,0.0158311863968279,0.016658407488893356,0.012234722365295325,0.008814795316649915,0.011378225692866395,0.013068951213925928
0.050920188516358406,0.026466979671590507,0.011058265891808139,0.01779263674541992,0.034608448380999524,0.01436566729503741,0.009417734837614211,0.03817488083719056,0.015762128610839088,0.016606916716535802,0.012175867679964592,0.008747825993587144,0.01131567029804581,0.01300868455090809
0.05312104129575153,0.026598242691293184,0.011208661832014633,0.017845935321278095,0.03476315923715789,0.014404072401949797,0.009492940473662226,0.038247442095566075,0.01587507645230718,0.016729346373803633,0.012258771908643107,0.008829189192902376,0.011411394193583502,0.013128618886760313
0.053075048367486624,0.03862591963059414,0.018753832761162492,0.020936903769268767,0.030205462497380264,0.025635906625220417,0.013173677403777728,0.04506781703597079,0.016529076251126595,0.02097676328515652,0.022891687561761742,0.01668691281775725,0.017948850942186678,0.018641920082374308
0.052326097555527064,0.038428299099018126,0.01857533910069087,0.02072961289133457,0.030027375667949496,0.025439671480905368,0.013003264516455837,0.0449345832092255,0.01727066772070862,0.02078205435496816,0.022693793873665546,0.01650704613592263,0.017762771989030757,0.01846293985670633
0.052313478554556446,0.0384664623247144,0.01858493070864864,0.020727581122414906,0.029964202981665633,0.025493258290618992,0.013013433866549406,0.044829300616722356,0.01722983780822135,0.020759310777683337,0.022700746272828698,0.01650472091784838,0.017752412366887627,0.018432717059995718
0.05193698336109629,0.03817341923025852,0.01823298445533661,0.02032776069060066,0.02963452635083269,0.025118312941798948,0.012635673673404901,0.04451238669198404,0.016886845437479092,0.020438637829398143,0.022353214017896694,0.016145607411576668,0.017406046361311156,0.018100388489671992
0.05269304412939181,0.03827603390020007,0.01832318899986074,0.020421856148762574,0.029725327461704698,0.025210618329414403,0.012723190288217556,0.044575052857112496,0.016062625204776693,0.02053726546639323,0.022449502583045122,0.016231535319203128,0.01749670941437187,0.018189640811892338
0.05270148245480433,0.038293501088726645,0.01837039205010338,0.021233952942152134,0.029765365790975606,0.025927827032116435,0.013066336095227116,0.042542787084494715,0.016899168811693732,0.020446898656125034,0.022738289888494856,0.01700690670642102,0.017973763461591796,0.01856414573941262
0.052474832366128724,0.03834920766209482,0.01873383853091004,0.021628657129424966,0.029777644932000025,0.026267082431168376,0.013479874736972208,0.042746218639400535,0.01730825243911266,0.02052776844436588,0.022937989947763915,0.0173793734726993,0.01824461532016547,0.01880828234204107
0.0524603474420023,0.038427912360723626,0.018866429736158707,0.02174514612581091,0.029856115792042448,0.026379164755827023,0.01353126824457418,0.04279988830471548,0.017365390542069148,0.020605135527204888,0.02303385587673107,0.01746345125936738,0.01832728792576116,0.018875989735368692
0.05246625520635105,0.03837121021149248,0.018821758952295764,0.021738549922197148,0.02986261993082323,0.026373877544542568,0.013431172516088274,0.04271544367263902,0.017297529137,0.02056948760639765,0.023007737929530314,0.017410495003817417,0.018279836255826798,0.018821044723965563
0.052317714022705894,0.037775835486388076,0.017837763584438004,0.0207685623501776,0.029306387241348764,0.025464881488320712,0.01279414285114766,0.04220537451211742,0.01660021009436846,0.019966001608935136,0.022254443367272614,0.01660959396699635,0.017545662488211267,0.018170969785769875
0.0523327974797448,0.038938693969099214,0.018017712384008178,0.02099924531619013,0.02945347919294955,0.025685291462228477,0.012949281449357586,0.038446975875393696,0.01674299648622013,0.020123478579938903,0.02244288348666984,0.016788781677738063,0.017718134823342224,0.018321447530489643
0.05233208319130951,0.03901291393824702,0.018087323423183754,0.02102287800978042,0.029457329695643797,0.025731523678818424,0.013052879493777536,0.038540191342868124,0.01682155801723989,0.020170714174307935,0.022492194566291757,0.016853330432842484,0.01777729202500583,0.018383586934869134
0.052422807038321695,0.03902508147898598,0.018139567383560817,0.021117873642880758,0.029459288662887884,0.025816048906875055,0.013080656129671908,0.03856008417517515,0.01685033975050476,0.020184449106214863,0.022536688069201782,0.01690312548450712,0.017814963510673854,0.01840549293808086
0.052573990974050265,0.03900938378060714,0.018083308704865964,0.020717500471166217,0.029419019056117046,0.025560048206764774,0.012279733134535065,0.04195544280635444,0.015662713285102048,0.020828639197484122,0.022765927665967634,0.0161703068775762,0.017558599949573428,0.018133052621380652
0.052590992580944344,0.039020810693011,0.018066040082806434,0.020766797456521602,0.02944444171405519,0.025597443954895605,0.012323571737542116,0.04201067629694799,0.01569169376528512,0.020852358298729445,0.022797827787124803,0.01620523865151452,0.01759050844397614,0.018160469121565548
0.05256270175505378,0.039022194495851314,0.0180666808910821,0.02077068856116232,0.02942616682121907,0.025600246475971644,0.012306552951456828,0.041969294838136884,0.01567182377009041,0.020843799440394384,0.022795676268224763,0.01619726430409657,0.017582374007896417,0.018145809963125314
0.05256355724495745,0.039016197671313035,0.018065405444786187,0.02082107855474219,0.029434140841707535,0.02566726819493642,0.012350110731818742,0.04204102634912682,0.015706478919918332,0.020864272762420977,0.02284077122674877,0.016248838769779728,0.017623772155375694,0.0181726051623724
0.05250914977802159,0.03754181108277599,0.017129832705126136,0.02077673737915048,0.028070246215269545,0.025628724649192913,0.012332512561586462,0.04304129742295526,0.015696864079441264,0.020840445881576297,0.02280978171735848,0.016228419327944554,0.017602395669080284,0.018157869404379023
0.04977121517634003,0.02689987480627143,0.01143757653536115,0.017247737909729832,0.03390130230517807,0.011592760388917989,0.008714697011950268,0.03843379579555822,0.015644499358132558,0.015988125511821494,0.011620382033632581,0.008273181192101853,0.010789696228392431,0.012473219452447726
0.0431099988548454,0.026917589382435048,0.011521463159297474,0.020048685133990607,0.031410250302998155,0.011551376632401744,0.007944117705535825,0.03877882092115409,0.012458950207662522,0.013834353251562126,0.010526014686357277,0.006343317802178006,0.008784780159175942,0.009835698513356306
0.04292275298543484,0.028887000238036697,0.013960300785816449,0.022465152313621506,0.033466460295143,0.013881825898645783,0.009589106031748784,0.040366180075915525,0.014253163447353334,0.015817524837479335,0.012697730936174656,0.00839866413433965,0.010834528925598219,0.011747171468875273
0.045641526828887224,0.028913495633472563,0.013999217838107425,0.02252712490886727,0.03349805379590365,0.013939463594342505,0.00963927372115747,0.03578631297565282,0.014297799715246251,0.015849885780660378,0.012743735476992035,0.008449851941715658,0.010879796342864734,0.011785530678355971
0.04563259108039906,0.028803317465389,0.013881301743131735,0.022413906183770982,0.033379850114817144,0.013821971225821406,0.010937697841205574,0.035700788582473775,0.015439478839411769,0.015727842320891194,0.012623061966682392,0.008339312681713673,0.010764732285922785,0.011672114816392742
0.045640230181524924,0.028746019174996862,0.013886924756383312,0.022399847767042347,0.03340674678616318,0.013808228676535472,0.01096200165022454,0.03548524412417503,0.015472917495043481,0.01575795789041623,0.012631958837039936,0.008343550903332109,0.010780058404737947,0.011705806145196007
0.043302323882645974,0.028622659951670792,0.013746289976132475,0.02230558199286503,0.033235010419971456,0.013702455046375572,0.010779524740515467,0.03530907001960909,0.01527251387028089,0.015605506880926545,0.012505878874678023,0.008197287365126205,0.010631295012469733,0.011528766187660078
0.042593922790047686,0.026607495911808332,0.01214716930476778,0.02229673581171604,0.033213665601307896,0.01369408084479068,0.010766104349691052,0.03690699303327599,0.015255470152275297,0.015585052687273171,0.012117927611412727,0.008183765680579658,0.010614724181732038,0.011509880037828601
0.04259294094620615,0.02667952271099483,0.012235949273939117,0.022446573209732645,0.033306177842991835,0.01383017263660613,0.01085626670114681,0.036556650439403704,0.015346486330854947,0.01567516489924825,0.012231968003919791,0.008296663034979224,0.010720809101859685,0.011601029455843737
0.04254141509231972,0.026657745269419664,0.012208255032410964,0.022429035662952457,0.033281311975851824,0.013813110298984244,0.010825901627773193,0.03652120575186396,0.0153085190316673,0.015651187288609036,0.0122111653064646,0.00827015380682744,0.010694980119722586,0.011570484412873006
0.04253357893815822,0.026565918398917754,0.012137701859407324,0.022388096481562147,0.033241656057546254,0.013769325623804618,0.010733886637846135,0.03641837293302996,0.015223522135628498,0.015573117597340813,0.01214625749975018,0.008199824251543586,0.010621508772812538,0.011488853718586323
0.04254747645487891,0.026448958501883668,0.012043978010863654,0.022187158288614284,0.03308692317866002,0.013587787707161791,0.010593309668707196,0.03429732024938159,0.01508399672967714,0.015422735604789461,0.011979038580148371,0.00804008652624022,0.010463795759904415,0.01134299660391691
0.04255642624396344,0.026548956657640455,0.012113579996525514,0.02229919703472516,0.03319897950773043,0.013651822868060937,0.010685521378418827,0.03445164601400125,0.015197282684716762,0.015510513089889266,0.012055802872966037,0.008136215067004238,0.010557321762687644,0.01144717438130849
0.04289987512212498,0.019047932201138873,0.01114622373117069,0.02202927641842345,0.033220323859100453,0.013402499931994827,0.010616484180908325,0.03445969162614426,0.015142464100392217,0.015461261748604405,0.011911300317992812,0.007989594851764481,0.010443809033022222,0.011394633816506516
0.042895674194953576,0.022682131636740044,0.011224329520373,0.021769626053790958,0.032898889242978124,0.018126311705480347,0.012309839080342888,0.034525707190931676,0.014298653777670034,0.01521153156342403,0.013476504446849669,0.011562206811396358,0.010859547839659811,0.011059171554226532
0.042910145035563216,0.022748356012652793,0.011294040321002341,0.021827895534102915,0.03294856281818326,0.01817492976419105,0.012343573505640304,0.0344771984226413,0.014305571623313806,0.015269233909838364,0.013531273330543159,0.011586871664417853,0.010899438963328345,0.011097265220210484
0.04232179377832046,0.022308746836797733,0.01073445727275868,0.02119582418315663,0.03251087470907621,0.017580665595459177,0.011868837343544603,0.034015227885145494,0.01377442231095971,0.014824206032515441,0.013020307047792001,0.011030866381231907,0.010382250319514563,0.010608322603159914
0.04600161069795701,0.022292375725204927,0.013436344058568528,0.02037703328589302,0.036313815574333885,0.017619658953283213,0.011860653341683625,0.031976466418190574,0.013789799375096612,0.017480843743112207,0.014042572314953317,0.011063888035959923,0.012804521848269024,0.013816949418525848
0.046211828214626424,0.02041343882771285,0.010490292435203719,0.017158959735162294,0.034417168808073995,0.014551129061806167,0.009927695368923128,0.03021270888430999,0.011745684371663068,0.015539298726651607,0.011543835090573107,0.00851744148235084,0.01045321588357423,0.011809326156925315
0.046229124918356845,0.020727942300212576,0.010785647969628887,0.017501589490198477,0.0347431729022335,0.014880234344723464,0.007962221809800218,0.030453593952434077,0.010169122240010986,0.015883777402261323,0.011881795499963155,0.008819885237281111,0.01077040247938027,0.012120010598913322
0.04625422017639205,0.020705895438870248,0.010768134850882793,0.017492961875965052,0.03473707401614223,0.014865065691341828,0.007960092765214366,0.026458905272349842,0.010184381574805335,0.01586763781353051,0.011864260312271946,0.008824191964303785,0.01076620246404053,0.012119883124936948
0.04563926782193413,0.020781785904456895,0.008166191115208443,0.013530904423197043,0.02894187093951256,0.014918747600629667,0.008031346989299304,0.018483883175019533,0.010272620437207947,0.010671213751616504,0.01094500921096797,0.008895033372571526,0.008450441337909953,0.00613600620406729
0.04553841013075158,0.02079114849378294,0.008180702711925725,0.013558834726481672,0.028952231036212306,0.014945213625282783,0.008029461940152527,0.01849292070359304,0.010278728135724557,0.010681562081342966,0.010961428664411299,0.008905581886497094,0.008460992721039173,0.006143051176487391
