0.04598008787835968,0.031045462812480995,0.022153464059211814,0.024075308311718224,0.0269910006121466,0.022600639619896057,0.012411665685565287,0.02677396210474431,0.021128346883076354,0.02002960790260322,0.020970805192945197,0.02191742215527409,0.02030137305588975,0.019339901103188617
0.0458420364248357,0.03143648724179526,0.02309867227911666,0.02522922794052551,0.027283317727817946,0.023672855802681247,0.012586473548021337,0.026827434678668993,0.021284582743383074,0.020405883514055922,0.021664336586185107,0.022490979200692818,0.02080617544475616,0.019609650725829764
0.046014842413304904,0.03153688230222074,0.02133187926533331,0.026014488521828194,0.02732915638495831,0.0237713491413864,0.012728865123508015,0.024708281582712488,0.02139105075060349,0.020539786956350392,0.02178067106302356,0.022599072768289763,0.02092369991214471,0.01973464405579395
0.04618079243347403,0.03176923731208303,0.02149407282131066,0.02624754602803603,0.027557457174830324,0.023982032142324528,0.013039191060861377,0.024987607762610997,0.021712866242750373,0.020770129136107096,0.022004999133134195,0.02286576078453595,0.021179176589045334,0.020008930843260275
0.046094079080758826,0.0317851077123662,0.02153609491292241,0.026281671395202322,0.027560666895993957,0.024011803827930223,0.013076649408927277,0.025012977133318848,0.021743435578298387,0.020783410806809344,0.02202676317152258,0.02289578993606184,0.021203764872516406,0.020030855492912614
0.04881719957090807,0.04339128323033348,0.030056814037031754,0.03270120207138144,0.028525782130294997,0.029331255508716014,0.02443342049873165,0.030409214918830862,0.030367024908523055,0.03254354666164705,0.03223793228799121,0.03134937375661828,0.03181858061458276,0.0317499827828695
0.054112369189342424,0.04359466265144463,0.030417874099302522,0.033196830840650005,0.02875364361383026,0.029842014644250237,0.024877308019733202,0.030946393998085242,0.03075177920403066,0.03342068485693028,0.03261598592180037,0.03179472210602541,0.03220039917653672,0.032077499179478275
0.05419232457398962,0.043236331203258316,0.030272809677055923,0.033271240691231496,0.02885059416914426,0.02991610194605776,0.02499795492176382,0.031095564241641727,0.030874029038635398,0.03347715951281516,0.03270603327638544,0.031891984274219964,0.032300864276103236,0.032191044297971205
0.05373276158746928,0.04328750531497916,0.030480651437850836,0.03343123015441718,0.028913358057962357,0.03007307698102718,0.025041564688064732,0.031144570725479714,0.02974635764885769,0.033538554334645365,0.03281198629508053,0.03199388865862102,0.03238844600328783,0.03187451971826305
0.053732489146784045,0.03907682178165173,0.029625710502762304,0.03298756075708176,0.028636862161598664,0.02963638314469541,0.024616528462712783,0.030666821186714655,0.02936060467044066,0.032853050498234504,0.03244485972868272,0.03158148691832591,0.03201342457292311,0.03152908140925481
0.05105533929685276,0.0391313546760772,0.029615939673064973,0.03296660961718262,0.028588940471542257,0.0277487783451717,0.01880727881705807,0.024843262581881853,0.026916482097509076,0.030139253021890466,0.03031331774279339,0.026521366173178462,0.027790119276422776,0.026028040966394328
0.05118541128781971,0.03914305487154257,0.029629973923928854,0.0329859481569032,0.02858771395082349,0.02777637416900869,0.018788445498379713,0.02479207900114022,0.026883285569101523,0.03014666346379591,0.03033027645684888,0.026520016890130116,0.027791778447362636,0.026016607850672946
0.05118369885351458,0.0391311732707722,0.029648039968116935,0.033009505268243255,0.028577431199376502,0.02779404224243559,0.018784233890533464,0.02479329956043158,0.02687419350576209,0.030139376776837645,0.03032730924224386,0.026514731867395724,0.027783303525859837,0.026006307184610056
0.051204939355806334,0.03901138362430501,0.029602254819049434,0.027487972950902217,0.023512980259341232,0.02769934668299512,0.018576412530155018,0.01893057213889876,0.026718591128950364,0.029980365206842108,0.03020288375896768,0.02639062593809921,0.027648724347381137,0.02584967651380643
0.051202246157761186,0.0390695411783345,0.029645198644044246,0.027557339529120872,0.023559220104665157,0.027773124094411683,0.017961206892654125,0.018949365371905613,0.026116820569429544,0.030033116828089512,0.030265905721796826,0.026451116175761125,0.02770712499515221,0.025900956254009677
0.05120621248926638,0.03906345798688682,0.029615926322987596,0.027491076920460045,0.023548455578318195,0.027720362054808323,0.01796342150069541,0.018956819123627122,0.026119434249794404,0.030023114921744698,0.030246109740715454,0.026442840964578773,0.027700683615973054,0.025899168243068038
0.051138052237679324,0.04207544011681741,0.0364980257726466,0.02677882100685791,0.023515654719108325,0.027750636386486727,0.023934578417527996,0.03021104938819824,0.026109180946685073,0.030236424806789786,0.031088218579172155,0.028735156085362257,0.029260281703016644,0.025881848976349042
0.05111525482328902,0.04157443772480318,0.035982525524029696,0.026317739198525758,0.023065586602706634,0.02726053550909785,0.02419130577577122,0.0298638545104854,0.024035238425285987,0.029719794595803095,0.030582450397117655,0.02829403029445171,0.02879332914659849,0.025428374278739896
0.049500528014314815,0.041344897807159886,0.036044148687616295,0.027059611483703172,0.023778470282757758,0.02836466914506397,0.0229560972930114,0.029874579567463255,0.0215932511357374,0.02976830232738703,0.03144460811088612,0.02829762867306862,0.02881092165113075,0.0254416797995769
0.04918496528646071,0.04077855951329579,0.035458391267101264,0.026501899015676178,0.02323337724783764,0.027831284757968977,0.022434305311132552,0.029590514076593633,0.02106969371873557,0.029205644045261048,0.030892640844377928,0.027769051152867874,0.02826593408514544,0.02489132800789151
0.04918164853991053,0.04106481698528908,0.035612412966835816,0.02682820096191324,0.023644438574474236,0.028172019173738794,0.022950386380944043,0.030217505429172453,0.02166498011200574,0.029599501557464714,0.03125659162328964,0.028220011122969346,0.028697310295734413,0.025379221489745807
0.04914948558452645,0.040964571740620404,0.03554986835095175,0.026770035644744727,0.023546697248654935,0.028097693346622987,0.022905311250691507,0.03168946610249568,0.021599945846770052,0.029515697771492322,0.031177767017553815,0.028150438543362244,0.02862263588963032,0.02530377840207021
0.04512470943310874,0.04349413451189943,0.03347639545366654,0.02630329606969417,0.022815092432560358,0.028288540294688747,0.022135372513462814,0.031714793414537756,0.021582959428958937,0.029149027098568925,0.030944586571050148,0.025271077369441675,0.026509356263719808,0.022162984067097935
0.045096133331964286,0.044624045468457996,0.033441493820550394,0.02618842840315333,0.023472201281694582,0.02931208226478227,0.02205628533528864,0.03157844954013106,0.02147794377692841,0.02902880147321385,0.03194003542840268,0.02515531535805665,0.02639183385531013,0.02204956865006824
0.045481906263377406,0.04491864784751953,0.03389729631615235,0.026842119299057776,0.023788842498032592,0.029539937605735922,0.022398054262804057,0.03179468413449332,0.02163123332131206,0.02984564725210692,0.03221278356384666,0.025656344048156365,0.02696045822906834,0.02250265797380091
0.04534735055383168,0.04476854663189045,0.033689748057855406,0.026537981368434937,0.023567645256241776,0.029239864420072703,0.022054790886802178,0.03132450982760848,0.021211339236518134,0.029630920550966056,0.03195099591267764,0.025300048882987203,0.026651048739776195,0.02219131878178149
0.04539476104790631,0.04502237009790122,0.03399874112487422,0.026791855071880644,0.023950874536527555,0.029523211350790612,0.02243576386135715,0.03178862604224275,0.02166309154556595,0.03001253968285067,0.03228324337405236,0.025667080449564672,0.027022909153703534,0.022607919560555745
0.045449035626088374,0.0449988935691662,0.03395924211486889,0.02674454544237731,0.023915861084859547,0.02948669173479318,0.022403935835483835,0.0317292689509201,0.021621380124154876,0.029966495525179937,0.03224015982408607,0.025626855273655158,0.026980454369433304,0.02256459484746076
0.04566672517703897,0.045502840682328904,0.03446084314881315,0.02724127472881288,0.024417901964462252,0.029953710577252046,0.02278409462063946,0.032090414262818445,0.02200046914752185,0.03043268317652892,0.03271360121722272,0.026049804060680692,0.027420990532173173,0.022988330068103746
0.04572335599012235,0.04554476563913268,0.034632008905492895,0.027425021360572177,0.024466977096247455,0.0301334610114406,0.022819445164696583,0.032212282650793844,0.022096679916050577,0.030488218126471067,0.032841065647432666,0.02620042694634811,0.027541772676487497,0.023064681406390952
0.047902286000656435,0.04876169404610131,0.03817697735715453,0.029760537276759647,0.02818150186185031,0.03286009968322906,0.023005090873802203,0.032343568302481585,0.022253581841212178,0.03449821215382609,0.03628849055547001,0.02857282875144651,0.030504437114558025,0.026099474536738554
0.04911709573019231,0.048321085403374986,0.04677748896829248,0.04270245109386189,0.041666930724018614,0.03628410003922078,0.04578528274898874,0.06977377366792936,0.04138468872958623,0.05128096140238436,0.04667903291363962,0.04229638178043538,0.04527387970207686,0.04628203855633434
0.04918252145871378,0.0486490142825845,0.047116517261170276,0.04288591852412382,0.041990280796337265,0.03645746893096252,0.045965971446879084,0.06977080606540426,0.04156599122264404,0.051602491842742126,0.046936625519537034,0.042470824002004415,0.04550550585859181,0.04654007389669229
0.049170327061982724,0.04873443163482383,0.047200323871654626,0.04294695349999961,0.04208264654875349,0.03650660309375675,0.04611606788228417,0.0699887981457446,0.04176482855845526,0.05168178995957318,0.04698818812652894,0.04257113734824319,0.04559724378127761,0.0466767996675545
0.049165061020412834,0.04899366788714976,0.04747085241447224,0.04311432350975236,0.04228689275296116,0.03667608126628591,0.046333396046819075,0.06879706035933053,0.041954393668728385,0.05189820899667019,0.04718134245155903,0.04275928889567876,0.0457947049469305,0.04688401059745256
0.04919109566594859,0.04815442773437051,0.04748151177068449,0.04326614896590125,0.04349015939534062,0.0369994156040942,0.04639849864336831,0.06888015737997671,0.042027263427297346,0.05201495794665334,0.04754132833299318,0.04285270446883016,0.045895679165318226,0.046977621607260434
0.04915152114531866,0.04430232757988006,0.04738572254299711,0.04327753432203152,0.043435719798279315,0.0370302129849549,0.04625327608566099,0.0687241182391779,0.04189005212238617,0.0519643757629803,0.04752787925603963,0.04279166902885967,0.045837771503366764,0.04688236740204571
0.04917240137291562,0.044037567235166386,0.04733013763879712,0.04320201770181881,0.042948039216085476,0.03678108367035515,0.04624325745349667,0.06870936913269615,0.04187916557488075,0.051986959638395724,0.04736679763108176,0.04280548273982082,0.04585441640517085,0.046888041406147274
0.04917650981922356,0.04293475918594858,0.04734640191255701,0.0432270335364916,0.042968640629047705,0.0368028229716168,0.04628893878563278,0.0687626761971078,0.04192765657867864,0.05200132200836516,0.04738466041058376,0.042841248632604245,0.04588270521057247,0.04691921721849951
0.04916321502041493,0.042951663313312904,0.04736454866109763,0.043244430992813665,0.042980866824663067,0.036823641559761366,0.04630230283051695,0.07041549691046789,0.04193384934258626,0.05201739887209833,0.047402894048271804,0.04285505351457247,0.045897331096637184,0.04693087551122882
0.04909901595850298,0.04282028664436688,0.047217878918003775,0.04314310576593583,0.04283433903183653,0.036729276242099596,0.0460709812846124,0.07010261170981691,0.041663849816590826,0.05187733712882103,0.04729715434114867,0.042695621269027706,0.04574577419259385,0.04672856437782319
0.04910322458213587,0.042636727137874586,0.0470189814956683,0.04303928960165332,0.04268657838356582,0.03661955798408806,0.0458934505196954,0.06989751108169096,0.04150603374546369,0.05172471593651273,0.04716548363881623,0.04255161579348404,0.045598567377189925,0.04656754644447364
0.04904554579115905,0.04263973006095123,0.04721062970080625,0.042612298277815874,0.04269452805113794,0.03661361652136963,0.045931000611184825,0.06990412933329682,0.04156979029958424,0.05171357049159464,0.04716353319877864,0.04243823867350327,0.04552305613318486,0.04659578164021849
0.048976957736322185,0.042613676121397215,0.047137522489957506,0.04256107948261495,0.04250762997497948,0.036592804174422566,0.04585381618883977,0.06972375444958939,0.041450051756528994,0.0515746939796925,0.04708411298920434,0.042355888577824574,0.045423618111723574,0.04646362423864703
0.048989762022414673,0.042760542078712716,0.04720131617441081,0.04266327500978484,0.042637259551492,0.03669417937329311,0.04597728031980841,0.07232936301199366,0.04157233584868908,0.05173756144032293,0.047214298428400414,0.04246754252424367,0.0455513623300825,0.04660588271942734
0.04898726517516934,0.042738988488779994,0.047190330743082654,0.04263532496653,0.042601531463822506,0.03666754917087056,0.04594939248900021,0.07229398566008105,0.04153826321411386,0.05170408503363222,0.047184002894448795,0.04243611468538555,0.04551925179289418,0.046571813409719165
0.048983558756014345,0.04289901926091377,0.04733407813507351,0.04273884819342871,0.04272015535142282,0.03677404266862605,0.04608211139512297,0.07192292431926606,0.041655701490434516,0.051835105143237414,0.04730243096747977,0.04255371088597748,0.045641403258814384,0.04669961931398814
0.048969329610152115,0.0425273361329801,0.04691962685770468,0.04243338568541527,0.04235507325908727,0.03645531041313599,0.045718307246537915,0.07209195788449652,0.04131600912044936,0.051417623274913615,0.046936676119244014,0.0422239451033925,0.04528333451132982,0.04632044044236827
0.048987506924893884,0.04160296310386058,0.04693051878868959,0.040266686757185755,0.03893562862813693,0.03413336227870317,0.045819411262232324,0.07216893587595002,0.041370040890703286,0.050861395832055956,0.04439943028186233,0.04228700339007585,0.04534114084409402,0.04637246458956834
0.049021744803500175,0.040813779063318734,0.04573095002615224,0.03888608780289676,0.038142857784971396,0.03280306443275832,0.044803176090228214,0.07124906946314458,0.040316051371120265,0.05003737008867404,0.04334358422054774,0.04110126179068435,0.044280333023616,0.045425938798864696
0.049248646127744614,0.04293251303252088,0.04588774332769141,0.039032542817638016,0.03829460153454267,0.03294528952987685,0.04499687048138634,0.07145218033765499,0.04049964353723956,0.05018386458783264,0.0434885808722828,0.04126412414064767,0.04443769908330275,0.045590282212201294
0.04823408966090413,0.03395905144207667,0.036512109082058375,0.026174210803365516,0.02401070003602024,0.027678116206504677,0.02586853479151635,0.032229107715754435,0.023329832898985936,0.03260253322026918,0.03158458976080292,0.02869783402759557,0.030017933127835128,0.026737244355548806
0.04832812064090582,0.03390898274790011,0.036398212982515665,0.026131137809042415,0.023894374568094068,0.027606411261968278,0.025703469017352265,0.032031808115583926,0.02310725381285289,0.03247425553571415,0.031479772179048404,0.028549997797809867,0.02987544262138947,0.026563620537459087
0.04399588013005465,0.024484536830635784,0.027162646945274926,0.026182965932141755,0.024729117328460004,0.021977262107303053,0.02215616597640735,0.03213054681933558,0.023204675954352216,0.02536159241877045,0.023795784140325515,0.024408721925824384,0.024795016223039812,0.026099887152996215
0.043994742106515286,0.024531509354866254,0.022153593614346545,0.024337154513439374,0.028295039196502114,0.02132981762167946,0.018802266241825905,0.03204424016865931,0.023171571529302548,0.020902984438615935,0.019157882135863613,0.020720081740347895,0.020845885752220017,0.022594039107911912
0.04436541876367958,0.02456907715133594,0.022205723225006357,0.024378212667028665,0.028320246056466325,0.021381867106544106,0.018821833634140583,0.03331898248960852,0.0231768220589888,0.020935735326744642,0.01919932063201174,0.020746599207411898,0.02087456565595469,0.022613043163256408
0.043958725417120606,0.02828085334117414,0.03161342814416934,0.03598959252142686,0.037835542765664754,0.023390926352316876,0.02509477514466263,0.037726720625583576,0.027921252846766165,0.0331705275405324,0.029149198771535656,0.02809446814671479,0.03066605144945611,0.03182014275543782
0.0442222196772635,0.031776499248948764,0.04118471566333992,0.037776884512065234,0.03769595669516751,0.0283010022554529,0.03193819803095238,0.037617330386709946,0.029363712961510247,0.04361679509576022,0.03891633879363293,0.0376073486395227,0.04050617722114569,0.037249459039649824
0.04433679981598479,0.02672080588205583,0.030501895624081676,0.02487379064845785,0.022507312746562702,0.024944498587472996,0.025296494084855847,0.03289937771017315,0.02270749934698113,0.030210343612037116,0.027694294963007016,0.027326115685959995,0.028667918308542317,0.025418103896386268
0.044324840924616346,0.026737786953996978,0.030518674854438932,0.024894269159971283,0.022520743511157293,0.02496324531350802,0.02531203068688509,0.03290450536438777,0.022720444510593685,0.03022796122379212,0.027712702689300484,0.02734183019236125,0.02868424636473388,0.02543304048461842
0.04432051406950685,0.0268123215863606,0.03057685355032036,0.024969255969550297,0.02259484076660212,0.025037100893242736,0.029652491645167922,0.03300945425308205,0.02544522358962814,0.030302762909927616,0.02778769653508706,0.02742255235976654,0.02876406419013189,0.02551640971892971
0.044100297494497676,0.029148011443270838,0.033926544774649514,0.024931292196777755,0.022567711792102596,0.026348389712371634,0.029639489665528207,0.03296346514151527,0.025401849790587516,0.03139008403055232,0.029441932772336088,0.02738368577055994,0.02872863958975247,0.02548102772474442
0.044165007604335976,0.029208590898398223,0.03390612827930406,0.02677101026086004,0.03207840690964381,0.026441248341711243,0.029741672663426866,0.03642184113810876,0.025512167632053273,0.03146122242241389,0.02952411573184155,0.02748216989275648,0.028817689101108046,0.02556918351524412
0.04430053643802477,0.029349209905321194,0.03413314974248516,0.027794431973783507,0.03443769703043842,0.027298930193667192,0.029961377494915564,0.03666933615495244,0.025747292602143312,0.03161040272923188,0.029668256675935645,0.027669181121289577,0.028992313751376897,0.02576098851706904
0.044551638236088126,0.02938663096158356,0.03413133573052962,0.027801702249675042,0.03450408693230378,0.027321518744877482,0.029916478297765225,0.036668109759178114,0.025759271099027203,0.03165903100191736,0.029703408186440128,0.027686900501291467,0.029020349307294913,0.025792009621966427
0.044531065714593546,0.029343192263266205,0.03413600693531971,0.02773229850103609,0.036124018807914215,0.027247506092816176,0.0298219381019853,0.036583365188685324,0.025694754336930914,0.03160965385947745,0.029641713425048066,0.02761602047065531,0.028955698567569743,0.025732127491612744
0.04696087475090957,0.03173961504367484,0.03399425985212701,0.0360269324775247,0.04260893840371294,0.028792760279956087,0.02972866019113174,0.049109746659017905,0.025363278530643518,0.04030243187063709,0.034876699462385474,0.030441629562910022,0.03365796200783078,0.0318193737801869
0.048694132244668,0.039596341828231574,0.036593086208117076,0.03612032098292106,0.04281663750974596,0.0316154553850746,0.02987575981903945,0.04930960117639899,0.025570806976655036,0.0404954234362106,0.038829481312219805,0.03058981291603624,0.033819990612358075,0.032020661714604215
0.04880973291396331,0.039038444722389376,0.035766944710740045,0.035122073749392024,0.0422544686939732,0.030635604344843137,0.029449605337385276,0.048860557422589046,0.025092740868822738,0.03993702351424544,0.03807946052697547,0.02988110160559293,0.03316237492605523,0.03149625267735706
0.04879965464109582,0.038992218242158594,0.03577642522237423,0.03506145651273629,0.04221758500164774,0.030571642211666084,0.029473505855806548,0.048995803745451205,0.025162397361529587,0.03992000371105742,0.03803720590746179,0.029874545931782404,0.033152933889626146,0.03152104947956896
0.05264990096033649,0.038985520996514755,0.03577766187086873,0.03505807910281633,0.04224343989655455,0.030607650020973154,0.0294841643106889,0.05168430858530443,0.025166801236992997,0.039963135591348564,0.038073659626775946,0.02988478082023971,0.03317536661080267,0.0315451014236246
0.05230690335842142,0.03872906415280053,0.03543399562993366,0.03466113191788417,0.04197927136237445,0.030223687202759864,0.02926176913224543,0.05143726840406537,0.02491793949472404,0.03970439039736551,0.03775751178938719,0.029575302316615593,0.032882516886311164,0.031289261434470694
0.05216807073146708,0.04163829512261119,0.035323196066297635,0.034506802822690474,0.041734384083392695,0.030072819342950363,0.029043744532209925,0.051160811740805334,0.02468672350921891,0.03949367499673628,0.03757702297672888,0.02938262847196066,0.03268378902046609,0.0310669843978722
0.052387182555931444,0.04179062855838411,0.035524144143942005,0.03473751450580265,0.0418817619200913,0.030282383925821776,0.029215788924532027,0.05131550435132798,0.024880354939902094,0.0396493445177295,0.03775823336216183,0.029583743704484022,0.03286938383662619,0.031241801012063253
0.053746506867786724,0.04181196792444142,0.035513179928728045,0.03472625547899222,0.04184223857054903,0.030272901005974184,0.029252785619464983,0.051317798960158534,0.02488753132089916,0.039643646959262924,0.037750643789721094,0.029581848165870395,0.03286580033925346,0.031241243851193812
0.05360860138049071,0.04135441666371675,0.035059405338681904,0.034183491916544906,0.041384141086328485,0.029763398860399082,0.02882406386834213,0.05092658725605531,0.02445044990152412,0.0392084301533967,0.03727419724447628,0.029109208003327725,0.0324035186913163,0.030804497095127836
0.0536088435899437,0.04070131177785341,0.03504218454038055,0.0332013721578468,0.0362815702912026,0.02622946842781232,0.02884571229904509,0.05099152446689614,0.02447271446050353,0.03930344616833126,0.034019040702903125,0.029169367342116892,0.03247569389966476,0.030863284117922662
0.05368866569291828,0.04060575207912065,0.03502508785605429,0.03321888185087679,0.03628251143052308,0.026212471178084618,0.03008240839725207,0.05114296430036419,0.025168062833869798,0.039271339688259466,0.03399705792248148,0.029179913146198944,0.032472732339303034,0.030866607105031474
0.05369237594733265,0.04061982754779625,0.03511487150191128,0.03325589237432197,0.0362834839512135,0.026257684529006342,0.028913327557079538,0.0465206882881215,0.022602755779933592,0.039283393420563084,0.03402693142494245,0.029196341241887303,0.0324877623989267,0.03086584002581033
0.053955606098071734,0.040630851667478374,0.03512161545602732,0.03326833520945155,0.03627716247894719,0.02626942026915713,0.028902305357881963,0.04647835742139289,0.022585849302288463,0.03927675633381267,0.03402861468076873,0.029192386561507577,0.03248290492225081,0.03085421225322199
0.05411014228825696,0.040927250481305966,0.03552466287796163,0.03368364143566854,0.03655555769584373,0.026667019025214178,0.029295670573826538,0.046894794839166976,0.02302946590278282,0.03957779222596869,0.03437644389872124,0.02961802002420133,0.032863561768202265,0.03122306970282801
0.05352560318841257,0.03927918730268598,0.03300828030769287,0.03075032866271038,0.03500613251433604,0.023893771917278983,0.0277647441257719,0.045502698467214664,0.021298802241763504,0.037927616591219904,0.03219608132298507,0.02739709208753871,0.0308398606500212,0.02953303783302813
0.053737478782299244,0.04129559413620476,0.03589186322804483,0.034178791379453066,0.03700999407896721,0.027181594269781506,0.030124846742629274,0.04763686911448167,0.02377425608801592,0.03999939152876908,0.03485531263772307,0.030266568884803946,0.03344175055248655,0.031816517482169016
0.05374210256295135,0.041235003890724764,0.03587763623555862,0.03416055135992202,0.03695526163822849,0.027159684471126433,0.030057976883543946,0.04756009793428734,0.02369043392358805,0.039943837684098704,0.03481379595444151,0.030218249534095576,0.033389327372370436,0.031748259553149694
0.05393300918272684,0.041839984919420425,0.036972338318443265,0.03574255294713652,0.037552380326990265,0.02867136261037928,0.030541235731246452,0.04829448898031763,0.0243412122498064,0.040548972650713,0.03581433552856733,0.03124857459231789,0.034262221070074816,0.03237281624394189
0.05344077403624265,0.04180052891226038,0.03691935507960986,0.0356635761638146,0.03750186893264118,0.028599896280362136,0.030461618029823723,0.048212050633026804,0.024256464862056626,0.04049806928616273,0.03575387157198867,0.031177198990563204,0.03419751755930367,0.03230740750838251
0.05349907581153938,0.04210530348181707,0.037204634391329816,0.03596239744810681,0.03779493193571526,0.028876874521957918,0.03075378899171699,0.0484737232896969,0.024549979749391326,0.04078338012479321,0.03604194187119031,0.03146504632314867,0.034486499690512984,0.03259624178588966
