0.05299553549974935,0.04882881110140014,0.04094862354839279,0.050101211252476574,0.05340089620315669,0.04624557425709047,0.03973552896699495,0.037873149660993866,0.03928430797519317,0.03783659052293964,0.04116973889547909,0.041185312584901046,0.03958071730984686,0.03711386196072475
0.052970988810760844,0.04881332472704969,0.04093695132913455,0.05008404161907609,0.05338277811712966,0.04622087672147068,0.03974776192792362,0.037854130074660985,0.039271006342738224,0.03782027965703083,0.04114876042091192,0.04116501132883282,0.039561721071858014,0.03709881627435618
0.05306616596926239,0.04874209125768125,0.04083134880030337,0.05005854191522907,0.053263060284640895,0.04619679144786276,0.033677038973707496,0.03774964306850015,0.03557153797633905,0.037734105925982475,0.041098474007640384,0.04037057690029283,0.03949197803922405,0.037000531564309935
0.05317604658567421,0.049655395061730445,0.042101049523183276,0.0514284193337895,0.05425759125558993,0.047536415285794165,0.03443725405253223,0.03860707894714854,0.03644537912563983,0.03865872202781284,0.0422394811389199,0.04149310880879514,0.04055137747901799,0.03790669915845013
0.05316761730565092,0.04962600778288684,0.042057464135143885,0.051448962473787885,0.05428836820263483,0.04755517352843175,0.03438587969560131,0.038555712845042445,0.03640843100274144,0.03863555603917945,0.042244347900985135,0.041499663525723984,0.0405479969288321,0.03787729884219848
0.05476342327908503,0.040908278367262185,0.035341095343228046,0.05159354314209463,0.04915056826220321,0.046570981494605035,0.03472809294923046,0.03883526509514579,0.036744200996960796,0.03890623851856201,0.04245972706276385,0.041748679767329266,0.04080411174283244,0.038183707582098436
0.054897933360268734,0.0410525984164527,0.035467812525049824,0.051757346287862493,0.0493260601162816,0.04675609530528335,0.03490853187903281,0.039061356308565054,0.036948543816137214,0.03908680097622774,0.04264379014097447,0.041945091146241675,0.04099539615170472,0.03837611636393168
0.05489062807893518,0.04104616990631116,0.034091934350466424,0.05007324302094052,0.047260586982143415,0.04674873452076361,0.03490225731820479,0.03905236619330599,0.036939317141032435,0.039075781638452045,0.04263450914170047,0.04193874043811796,0.040987433637927395,0.0383668614338849
0.05482635701465644,0.040968770069341964,0.03401993874096887,0.049993948573463065,0.04716476322233831,0.04666023542455927,0.034816054486527526,0.03895000341348104,0.03684593185437862,0.03897700699089435,0.042540482460990126,0.04184753014754161,0.04089363676917296,0.03827088882050789
0.052566419034662845,0.04595401960476064,0.03940435318412605,0.054756717176307756,0.047115582047380755,0.05365857150147069,0.037874099975906295,0.04510942908617077,0.043850108763326456,0.042955882192351136,0.05065646008071634,0.05023907910637959,0.04906835847529922,0.04627826831950116
0.05257648810383338,0.045985657370740673,0.03946141348920329,0.05474877923661364,0.04708043349526647,0.053647637581652974,0.03792285556119135,0.04517031844040287,0.04389143872603224,0.04297968695210275,0.050656471842324025,0.05023961569066909,0.049076638202192546,0.04630997843548229
0.052581725287882936,0.04615130409203172,0.03979035074735282,0.05519295339004382,0.04724870333727749,0.05406698308443336,0.03808579165881598,0.045369086246024704,0.044090818112414665,0.04314659428205636,0.050935703357032125,0.05053827901568608,0.049327455848859114,0.04649255187178297
0.052859922831017064,0.046006138454938506,0.03922703604987443,0.05455678695463739,0.047206057299325366,0.053511105281096705,0.037688531519562196,0.045149336104646,0.043755472035031606,0.04299797042599729,0.05059299734969136,0.0500919949066021,0.04898378711398588,0.04624847964347928
0.04513712542545782,0.04103076802629202,0.03380028054714479,0.04969033013004914,0.04172385122943334,0.04640971678461858,0.0345890604537889,0.036897458613394274,0.03472295105230877,0.03438084711867839,0.04080004803926507,0.03800303470524641,0.03687185209701738,0.034133488825285885
0.04511494217838406,0.04114028889373211,0.0348693829233071,0.05104325600437787,0.04178139606477027,0.04664606383016007,0.034631258289494815,0.03693553571193359,0.034760749704284166,0.034780805905405554,0.04098140334153744,0.038156268751861844,0.0370130814997045,0.034380279035605754
0.045268028835697555,0.04132011347086806,0.03498594521027065,0.05118046874077398,0.04198473626425603,0.04677786965321312,0.03489795701894455,0.03290780063825888,0.035020835498464575,0.03497530430140383,0.04114645992874877,0.038351060576981844,0.03720822291388748,0.03460616231335961
0.045275573010369455,0.041324113192100276,0.03286423613194711,0.04801966468190322,0.038728177325798585,0.04675525814608128,0.03488403147643976,0.03288780637862526,0.034999097583624406,0.03469126532489364,0.04113253769241032,0.038328562599653615,0.0371916660997853,0.032048514285568985
0.046034975142354384,0.041342427112339486,0.03302134206699703,0.04809864604066838,0.03871525192008651,0.046856302076838496,0.024598636717400146,0.03288423389920675,0.031166107318174374,0.03467101056944388,0.041173983196870045,0.03837885558360843,0.037218960676911994,0.03203953184373909
0.04598111488250098,0.04123409370921227,0.03299723860835213,0.04801300800583397,0.03860826607164658,0.04674311739524617,0.024481844600666824,0.03280447569768913,0.031042537888034905,0.0345614388216835,0.0410621881470673,0.03826057759644119,0.03710332216579282,0.03192285247988269
0.045990170927161955,0.041113399328097544,0.04589382393236319,0.061938794628803306,0.04167838914797228,0.05516145723597543,0.04561971578422941,0.03264410821920516,0.043737582848270506,0.04306363657499401,0.05359947828183054,0.05552490432092205,0.05383203635567635,0.048567015339909814
0.04600324708455018,0.041193982518969996,0.03892795295182727,0.05682280179763166,0.04175811756924652,0.04678732498762617,0.0394405233063333,0.03277562289324393,0.04385128967408303,0.04252439781912842,0.044209599585417925,0.04698418583279884,0.04549796215381474,0.04534888581190338
0.045505244224591526,0.039625303553012414,0.03703987185892754,0.05481936132185272,0.04000875167665108,0.04481656650681737,0.03810315392454211,0.03123882121718785,0.04231171024810859,0.04094285189812885,0.04241457410704741,0.04521674425370492,0.04378152932021118,0.04377479469333129
0.04403758286760899,0.03969891290381855,0.037131696219817156,0.054952286965445185,0.04014680552662986,0.04491806239967061,0.03820937652460488,0.031360409255471455,0.04242202916927901,0.0410737432904662,0.042536783395972555,0.04533007928440924,0.0439016559281753,0.043895595693821676
0.04399223464010628,0.0435195033611413,0.04402707480847001,0.054921155040587144,0.045480160141345816,0.04602864496352865,0.03810506628315502,0.031272198516563154,0.042343176786129255,0.040991933122321744,0.04247458038755858,0.04526942725783634,0.04383434752501647,0.04381590907138405
0.043986713103961655,0.04479674762596786,0.04456015494310106,0.05526469555346081,0.046037324630915366,0.045857607562844516,0.03921897774146643,0.032346186580153535,0.04345738386136322,0.041510467402620765,0.042981689012570934,0.046086929139111,0.04454931944543522,0.04463445951660938
0.043972592607732106,0.04477208860338455,0.044508523710957815,0.05519429612483462,0.046013447062763224,0.04579176135999913,0.039172397545296445,0.03230871377812394,0.043413780398355306,0.04148572030099873,0.04293858941260287,0.04603268164152974,0.04450600952164635,0.044600861556360005
0.053840435161271696,0.04467694827094604,0.041763606124848196,0.04949203007203551,0.045922358202335256,0.04576504161198519,0.03935500990934293,0.03216823319890988,0.04330268673864379,0.039602958450636994,0.04064585054126324,0.044957536337680626,0.04317736959643115,0.04399605898543124
0.054085139299155365,0.04454164436229757,0.031348915783879217,0.03395385411780777,0.03217229284511358,0.0315801419671099,0.03500958773554641,0.03624378598938088,0.03313580632470625,0.03492775240799162,0.03161724661064358,0.032056924324845415,0.0331673831973332,0.034216613893609804
0.05408961837848584,0.042557280708968914,0.03129778726191779,0.03393150663393846,0.03118131069585295,0.031549408945021895,0.034467774147723396,0.03611312014737633,0.03257877819983801,0.03257055313002699,0.031569757101729046,0.03202113831437997,0.03312271843645137,0.032772821189912815
0.053915525478283745,0.04229213509029528,0.03108962907460666,0.03374092611281937,0.03279811815090722,0.03285854514955833,0.03430959947274281,0.035992490328718985,0.03240296839996076,0.03232174215901118,0.03167001656098767,0.031833163941839104,0.032915034262997744,0.03256156926435955
0.05385738487958642,0.042083128157303196,0.030873313518114287,0.033566854426563875,0.03261642985064245,0.03264226700872641,0.03414843559878711,0.03591216569676747,0.032267380440661464,0.0321473964048693,0.03147585020381194,0.03165178885432829,0.0327364618299501,0.032403669358741116
0.053864773432829506,0.0420876364807371,0.03087314463307167,0.033570984476916144,0.032603246734232594,0.03264764436103473,0.03414091006941222,0.03588820965388645,0.0322492162235854,0.03214099498821332,0.03147681201100794,0.031649447736693315,0.03273304588882037,0.03239261977671998
0.05397754536362271,0.04233131757949282,0.03127983054853234,0.03406880306485943,0.032813482940372396,0.03310936639819739,0.034435271805131173,0.036083581497520334,0.03254673407607089,0.03238222061641072,0.03182661057501446,0.032026511929860946,0.03306644841565337,0.032665962337525334
0.054051303713040545,0.042391947806642905,0.031352261831376294,0.03412599180409265,0.03295960221317301,0.03316775601050054,0.034543854210069,0.03625093778962446,0.032678760173239174,0.03249884798045366,0.031913265382181866,0.03212007822359492,0.033167458288238694,0.03278978240084102
0.05411244253219925,0.0424689764598053,0.031432203975592654,0.034210792766274756,0.033059797080733644,0.03325750208516581,0.03465364598665954,0.036387683023579365,0.032800988183646074,0.03259521182187486,0.03200681417334017,0.03222567495436024,0.03327010846041362,0.03289866443648498
0.05405764392004544,0.04242243792224043,0.03137115949894831,0.03416389787399671,0.03294795068595341,0.03320968510320266,0.03457046828189536,0.03626555215003163,0.032698861695301396,0.03250578984522068,0.031938310257630276,0.03215136128289098,0.03319081650313033,0.03280323969349902
0.054046978665839816,0.03142111690013771,0.03132760099246035,0.03412489603396923,0.03303124073279312,0.03316417155216861,0.034649162957672286,0.048354620123159886,0.036101183553443994,0.03256079334174533,0.03193556812687148,0.0321832174900632,0.03322944048789794,0.03289407103288183
0.05591304952673662,0.03152046340408754,0.039739649485378226,0.04824057863521958,0.039091458130195156,0.04456455944275789,0.03898207670761167,0.034631346559654774,0.04437475138309965,0.03726252483014347,0.039219994789044366,0.0440500990839236,0.04187616123145066,0.042517778763347724
0.053991811647292165,0.03551539107671364,0.0483549869255715,0.0424994837071801,0.0443626064138119,0.03588430551560473,0.03922404838348359,0.03484821186174969,0.04460907780363771,0.04021752952682989,0.04137986365226082,0.04425394035714986,0.04209951493138109,0.04276883300990386
0.05395716203698847,0.03575075152450147,0.048627252414802924,0.0428240254641834,0.04458464282281466,0.03618439603189044,0.039472349601822776,0.03502807443201367,0.044852915329385235,0.04045850206203272,0.04165188369825584,0.04452871593519381,0.04236270610576509,0.04301050023935804
0.05347523426995848,0.03523611738036958,0.04831911568450986,0.0424268792729009,0.04401311881183617,0.03578137080074739,0.03912566937772499,0.0346906508714363,0.04444768041949382,0.0399480294530119,0.04118414938194065,0.04412587161942905,0.041918589339074,0.04255194071799262
0.055408608779598884,0.03125952450755798,0.03976017492413986,0.0482087140344678,0.038755332123172226,0.044503773156561566,0.03894906348192462,0.034545624005756836,0.04428147783900749,0.037015222901944256,0.03905825818306152,0.04397714845502487,0.041739072400799104,0.042343395765709224
0.05513479203006355,0.030954283923844028,0.03930985612086735,0.04762571106281266,0.03843886663712176,0.043957867655579796,0.038574072385064606,0.03416902560092283,0.043875112148357875,0.03669750667148075,0.03863574215125365,0.043504861922991245,0.04132164780474368,0.0419817057523445
0.05514929588725162,0.030873521997081488,0.03923357430211427,0.04630945151116722,0.03827241630336581,0.0383825130915314,0.03853342708005136,0.03409584300926338,0.04379914232729115,0.0365502059254631,0.038486193646307676,0.043392284084703414,0.0411984391197483,0.0418724916358314
0.05513850969600492,0.030697461518682356,0.03910603577724425,0.04631465916072963,0.03796593939005449,0.03840109108298989,0.03818690366075994,0.0336670375740874,0.04338634081047976,0.03626300603125232,0.038362616395671845,0.04321199883751825,0.040983016939007966,0.04152064822074364
0.05548133399186182,0.03057685768065188,0.03853237205864435,0.045665356280779446,0.03795532453715439,0.037825418873674466,0.0378587486941947,0.03354956390853692,0.04313037762829841,0.03612523637391163,0.038016322828681726,0.04279752029794115,0.040664007296935645,0.041321494696571426
0.05548955696930152,0.030580924266923826,0.03852565217384796,0.045665146249587896,0.037920441012328,0.03782874473378811,0.03785232700303187,0.03352339604390725,0.04311441731039162,0.036106461288151315,0.03800847595375212,0.042789955610656905,0.04065285076547287,0.0413039499522998
0.05532654272768224,0.030699475799334186,0.03884643863190829,0.04607393996862802,0.03802546129308454,0.0382091227848429,0.03803242492780279,0.03366386888111739,0.043295862111060734,0.03623540151299165,0.03825127675926032,0.043066781887698635,0.04087584241230224,0.04145851119285626
0.051433518027170014,0.03549577554385486,0.03774500555678306,0.04394847759573173,0.038278265108461385,0.03839007371087244,0.031377204261675506,0.03389794243989691,0.037196563760412193,0.035073948654025355,0.03970332086044548,0.040818272354323226,0.03894453874076642,0.03622368422839328
0.05144387924331499,0.035444897463746794,0.037588637989582785,0.04388266058992352,0.03857230221174812,0.03834774124271828,0.031535442359545085,0.033870932444861446,0.037187038423325824,0.03535084183330195,0.04005530309857741,0.0407699048416566,0.03916969621635158,0.03635040073827611
0.056448220242867025,0.037130983593071765,0.047967957529796545,0.05475778922906588,0.04307887310133357,0.04459310346508438,0.0456270770577647,0.036780006749516314,0.04337447695748481,0.03919116234562148,0.04884084189237181,0.051984743499134844,0.04768210614838164,0.04165124025599487
0.056451797606168,0.0371311635250644,0.047965729554117265,0.05476079787515076,0.04306986406269969,0.04459635798400491,0.045625740144168425,0.036774286575363524,0.04336791842713261,0.03918746770123349,0.048840699724590486,0.051983965077527006,0.04768010622937302,0.041645898018247474
0.0567288215641808,0.037695843888847835,0.048983845689655414,0.055883849172739586,0.04352196493880517,0.04561648880872582,0.046393711751599676,0.03729562789822771,0.04406186335836687,0.03975686003217005,0.0496251843465213,0.052839092138574906,0.04843701994445482,0.04228000312489699
0.05329541793251015,0.03698457003167932,0.04848751354124248,0.05543858181344863,0.04312986817294401,0.04516964171758059,0.04595922048342682,0.037007735589629276,0.043694833393050025,0.03934761791735897,0.04919496051273242,0.05243328595200342,0.04802809506516703,0.041890168509053805
0.05326480675584576,0.03697467596261572,0.04846946027855881,0.05469956766129386,0.0430384469461052,0.044754860008365926,0.045918520845457,0.036952338466806955,0.04365399639416573,0.039284141410074525,0.049136697064400936,0.05238786229053122,0.04797636871108135,0.041838086164497024
0.05324278526191488,0.03690726642554898,0.048422066867509383,0.05460410612102429,0.042958933731011395,0.0446721247591324,0.045837215567714806,0.036872007755727965,0.04357669941895875,0.03920912597701187,0.049056127565158425,0.05230617425479178,0.04789652719997206,0.04176190358260501
0.053280031975639464,0.036979743349520144,0.048349701278340484,0.05042682693832801,0.040432496388965955,0.03980431460534328,0.04600940336082815,0.03708611479603091,0.043737494439937796,0.039423533246099374,0.04792798200964399,0.05247585426735146,0.0480825664636082,0.04195496388277353
0.05331799028479796,0.03709577053351787,0.0484853405721799,0.050572531248673724,0.04055570035459943,0.039942123076297686,0.046155283848493434,0.03721778795607006,0.04387122083912437,0.03954036624254864,0.04805485206405291,0.052609772262859233,0.04821104794255304,0.04208027497674627
0.05333763653431496,0.037222853063337724,0.048622102270243994,0.05067209112414345,0.040785386389537326,0.04002510400948511,0.046366575989667536,0.03753238466874392,0.04414400235692156,0.03975875845027521,0.04820826076875073,0.05278863336034778,0.048404102778917046,0.04232629162323831
0.053360455815261776,0.03677918119830037,0.04869319593518473,0.05071063238654938,0.04084316419960832,0.039341250385243776,0.045673310651748844,0.037606262990486805,0.04421929551281639,0.039822929945839025,0.048260224229975446,0.052690849913272275,0.048462765748181424,0.042395644471193705
0.05268571778692108,0.030789357959423613,0.049423581020834995,0.05152786521403108,0.04157914368389437,0.040144340119916744,0.04626967859906783,0.03821981003374897,0.04487093709472617,0.040524969993215865,0.049014061042962354,0.05341539806849349,0.04918124413482383,0.04307305874341916
0.05268708937611574,0.03092904669538088,0.049430204933668453,0.05153672575231122,0.041587710288382373,0.04015283561945093,0.046287249660922125,0.03825005091220812,0.044886087884208614,0.04053493392756957,0.04902343996239922,0.05342706065572328,0.04919238168578022,0.043085488095069735
0.052728642540591425,0.031029427427437417,0.049178778894753195,0.05163358830987125,0.041637648795087134,0.040236589080247964,0.04604713265095417,0.03818728885815559,0.04469262628998044,0.04057411012982237,0.04886471681711746,0.053314519437967944,0.0490239700019548,0.04299591008695042
0.05245715650280233,0.03106319992930784,0.04931464803994168,0.05174622965743497,0.04166475298994743,0.04034230538962458,0.04607524767634841,0.038206810481793196,0.04472273255073261,0.04060901739003819,0.04893156481653693,0.053379688433796535,0.049078471043449534,0.043029089736828674
0.05521520627685893,0.03639871562730235,0.04916779939147997,0.052755791864723234,0.04143963483115232,0.04247459378347712,0.04801437386018981,0.04409480871852123,0.04575311919524766,0.04478534806885309,0.04875315514956258,0.053192531512204655,0.0488860035955887,0.04702445080898643
0.056434705032701996,0.03798912887110051,0.04978419109825505,0.056261539878184164,0.04210607918021725,0.047349131767424,0.05264274795623425,0.044368863836209915,0.04898651900806661,0.04544465008361792,0.051273307115006606,0.0539350752065349,0.05339015876647346,0.05170979693811828
0.05643782469387987,0.03834197839723785,0.04976745191553689,0.05630635191405736,0.04208719168748909,0.047345924406857365,0.05277465462242065,0.04372143582798316,0.048453145582897705,0.045432432403630985,0.05126745470293398,0.053923094674213856,0.052874606852251205,0.051156012710287135
0.046434933998056524,0.031141203278808427,0.049001712451166024,0.05125246960948754,0.03891688118355613,0.040278896638727746,0.04649143296684022,0.03489350909579769,0.04444343812786722,0.03873976428117076,0.04850289083190906,0.05296402723554622,0.04868997437020017,0.04271779977612583
0.04641300640588823,0.0311844871036443,0.04899693315869014,0.05329801204628015,0.03935802158651169,0.040895200696199174,0.04649335126430576,0.0349032344413478,0.044462458486208334,0.03883190615686716,0.049901982626029184,0.05300896048504833,0.04874858050071729,0.0427695466576678
0.04614684518703474,0.03126541667836302,0.04905836534873809,0.05259612933850255,0.038854622102337755,0.04100565011827295,0.045979439635944974,0.034974005049231205,0.04449413918784978,0.038907619800686466,0.04956641369619835,0.05273019820602076,0.04855140875192043,0.04282626112249177
0.047151547383493336,0.03121232905846505,0.04897348299080018,0.05251974683642008,0.03880128663701449,0.040930058575795236,0.04591916528220308,0.034923881153861136,0.044440763609339684,0.038855728863227634,0.04950278940287717,0.05266701085403891,0.048491725697539234,0.042773579946067786
0.05002924448059223,0.03098554337967485,0.04919498487265861,0.05326549415293902,0.043220747869670395,0.04084850029425602,0.05650017377092187,0.02861504516970076,0.04977269963635811,0.04457670144131304,0.052263131787341766,0.05362235428018458,0.053927626562791486,0.052602739732361736
0.042337764055815436,0.02527074846293087,0.03597061037538596,0.04015667991749755,0.0344210728430569,0.025389577313449596,0.026324874750988436,0.024782475637057766,0.02264212391297038,0.027336594165801698,0.030364642359861804,0.02847864455743432,0.028279550053025515,0.025763994273902358
0.042300438801449014,0.02524362436609784,0.035826477396108114,0.039849340068652706,0.034370680584548674,0.025087199583157638,0.026169501547938734,0.02463018623669172,0.022464596461737207,0.027282957867549085,0.03020928507519005,0.028230377207344726,0.02810409156939464,0.025642210484982775
0.04039020735722659,0.025525499703061283,0.03560913680601818,0.03993863274594944,0.029823665580502867,0.0303539305624973,0.031994224274928706,0.027850950455214074,0.03655913713646586,0.02577404841113995,0.03263948964571112,0.03848978292553046,0.03419154045455808,0.031476875384739145
0.04129541555460113,0.025177206682863273,0.03528878913127065,0.03955620108323288,0.02948117444527465,0.03504324568355388,0.035492880017279904,0.02760029680172582,0.03920558123726248,0.029070223295869613,0.036591343877016846,0.04215435784560828,0.03770427835029655,0.03442191430756458
0.04003705245292248,0.02543293415569836,0.03556886847904461,0.03982813556835879,0.029736184906388075,0.029779162542448057,0.029736992649778027,0.027817464937022918,0.034424692358588305,0.02509694744207347,0.03199500051646209,0.03712871786264227,0.033034016153557166,0.030031438718064574
0.040137672340479935,0.025551682215606553,0.03582063519175227,0.04022133841748737,0.029889687656574626,0.030170703481422423,0.029962682492200243,0.028035070853927757,0.034675952792091735,0.025235127141764457,0.03223877657136098,0.037457273431298455,0.03329237617237901,0.030232925226799212
0.040143990569111665,0.025506590526960027,0.035791014345067484,0.04016041637491413,0.02990774605629931,0.030058317098686393,0.02996856867765263,0.02808216868787894,0.03470145861270779,0.02519488738575415,0.03216651372834911,0.03742421291301834,0.033256834115808265,0.030226804704287957
0.04016766593727196,0.025507865492646387,0.0358089989949405,0.03738958527555564,0.029888046575438088,0.02824047186822143,0.02999917307175326,0.028135219612440088,0.034747322093024835,0.025194411618813972,0.032161035757533485,0.037442145644285496,0.03326970736577861,0.030251751043680497
0.039619982574687004,0.025310686682232575,0.03559540916546844,0.037199066972581296,0.029703165482743987,0.028075975023936717,0.029669387534716707,0.02786196932902807,0.034426366890171034,0.02500215314095633,0.03198404553595613,0.037198596486441915,0.033044132222921685,0.02999555250499808
0.039525252582913936,0.02514052430853797,0.03534586291484576,0.036932774468659,0.02952966699012416,0.02781730478846428,0.0295408608143225,0.027740334477307393,0.034295942697419146,0.024846236857498316,0.03178068916447119,0.03701030535994132,0.03286634438969449,0.029851154899355636
0.0396358956170622,0.025033038296772503,0.03497339824921908,0.03650337644395696,0.029445617989072637,0.027425430756530256,0.029386834774824844,0.027636270986984734,0.03411876965905253,0.024730607663009496,0.03154219287539328,0.03673055257229424,0.03264658071864712,0.02970468169391227
0.03963754440773498,0.02501471005938294,0.03492193135126331,0.03645606283514913,0.029420559813528757,0.027399218842528217,0.029351510729992092,0.02759206937853803,0.03407649381659322,0.024719179641567335,0.031537545072432116,0.03670306477606744,0.032629639849864556,0.02967846477181546
0.039634159213093906,0.025112889633625457,0.03500921776452626,0.03656676399261455,0.029465586218538897,0.027541931224483618,0.02941023919140584,0.02762043153485072,0.03411928956398391,0.024795634330673,0.03164555758845378,0.036790003563992646,0.03271163680182054,0.029733395121780748
0.039641145655041066,0.0250884177216274,0.03498034747189249,0.036544033336884996,0.029430722979724155,0.02752061441601561,0.02942727973579573,0.027646515839370833,0.034148783886482514,0.02475446377404522,0.03160910977276554,0.03678020087802003,0.03269318040981739,0.02973009195947174
0.03962347386561038,0.025073785034814944,0.03496689351767479,0.03652995561183975,0.0294001597223299,0.02751171150925008,0.02940018169322911,0.027602348178377756,0.03411130505611787,0.02473180608542147,0.031587270038675896,0.03675073489712943,0.03266492340519889,0.029700511545566743
0.03962377961717793,0.02507583823787063,0.0349699316434684,0.03653376295829841,0.029402257552694544,0.027515044352147744,0.029403937620811837,0.027603225314321467,0.034111904286560635,0.024732428077594792,0.03158900739813075,0.03675270874106612,0.03266654499162447,0.02970159758802482
0.03962464892326578,0.013496800583300717,0.015400801333401937,0.024411262756013075,0.024982871476222246,0.019589865122111805,0.011680825729489142,0.027542161900540985,0.01765863200849449,0.013087359581987701,0.012885076392977424,0.018705044446283348,0.014590640839482638,0.013550246928786036
0.04239813072851745,0.012785474796082608,0.0176217804832296,0.027624733704603777,0.024966700081384685,0.019655160001135263,0.016093471603662812,0.027631115314482813,0.019345663593318352,0.015690201514040436,0.01585170942455638,0.01875782154608735,0.01710500743273735,0.017559910893180875
0.0424544744839174,0.01278902897612999,0.01761047745798039,0.027624139214586674,0.025004330778801154,0.01964783852387092,0.016126284026186877,0.027701606871306628,0.019392773187064727,0.01572329343172929,0.015865396733818926,0.018777004855776325,0.017129150419228023,0.017599585522370953
0.042321233489025695,0.01254026298018407,0.01731891859983814,0.027281496716447973,0.02469193274162018,0.01930941481352816,0.01579607894884616,0.03109911323210318,0.019101613692988573,0.015398988865988228,0.01553173251033746,0.01845864351940818,0.016808575167914896,0.01729168224958777
0.04233611439643184,0.012569983877935398,0.017365736310587465,0.027298888142822275,0.025257075348484537,0.019324961074828395,0.016462209216305645,0.031124547140279568,0.019426394404744085,0.015428963518649086,0.01555420189175094,0.018481409861395792,0.016834191239003538,0.017321868291957365
0.04231585185271834,0.012567815283922368,0.017370108442348653,0.02733108905981646,0.025265420436849206,0.01934511222693369,0.016481740442545523,0.03589824589619284,0.019454609924948074,0.01543332086203053,0.015564813842636194,0.018504323590028293,0.016850482978913672,0.01733818987554503
0.04228336951516487,0.01255971897191277,0.017364778541286374,0.027328957835762724,0.025254091796442224,0.019348976833145404,0.01647589340188843,0.03391848440739992,0.019440433391002043,0.015428294737413029,0.01556373382803311,0.018500860949034414,0.016846495027964092,0.01732986661534186
0.04237037634233293,0.012083675771137559,0.0173055621994046,0.02763943869122698,0.025222780624945096,0.01942239706862231,0.015529727553644457,0.03382793483379515,0.018521167106882508,0.015142040295648806,0.01544724583393986,0.01866858668790694,0.0164340509830061,0.016704301138467992
0.04239669936642251,0.01779925202533561,0.017527848056058448,0.027641512735358142,0.025241866960681092,0.024471172498707228,0.018632224284740095,0.027756070142323175,0.02508951462212594,0.015156894064285553,0.0183670543870591,0.02486701469070013,0.020866413084563495,0.01942106717551917
0.042405755002510676,0.01227445589023124,0.017487629740000732,0.027812918644678275,0.025406883449688333,0.017949332429800458,0.015711200650362134,0.03483657146761743,0.01865649881473519,0.015318830722484855,0.015621370168290571,0.017618843318415345,0.016594252139834786,0.016859169626628145
