-0.2828503415352187,-0.03129321017484272,0.031200112198855157,0.1808802095512175,0.03446945610242062,0.0798565733440918,0.01597803500567504,0.08189358221027748,0.1308655605362729,0.07467619861857536,0.0814312926953608,0.1310809380903275,0.11560480325044822,0.021531586732952634
-0.2828503415352187,-0.03129321017484272,0.031200112198855157,0.1808802095512175,0.03446945610242062,0.0798565733440918,0.01597803500567504,0.08189358221027748,0.1308655605362729,0.07467619861857536,0.0814312926953608,0.1310809380903275,0.11560480325044822,0.021531586732952634
-0.2828503415352187,-0.02910323498142958,0.03247591245257232,0.1808802095512175,0.03673975864456597,0.08226212310221509,0.018618672339847594,0.0844544016725054,0.1335493781147598,0.0768203628443583,0.08370614968731405,0.1336256217586327,0.11801598043791289,0.02394557763508722
-0.2828503415352187,-0.02910323498142958,0.03172388000263183,0.1808802095512175,0.03578380459818842,0.0813354011074844,0.01792574153478261,0.08367944373386285,0.13269254655005236,0.07588685039924536,0.08277603246739147,0.13273384497891383,0.11711029176972884,0.023050405630177136
-0.2828503415352187,-0.02910323498142958,0.03172388000263183,0.178745063683909,0.03578380459818842,0.07907536759846578,0.01792574153478261,0.02559337348781839,0.13119240031861695,0.07588685039924536,0.08102847107326558,0.13085375510868688,0.11544520209649974,0.023050405630177125
-0.2828503415352187,-0.03022031378721563,0.03172388000263183,0.178745063683909,0.03578380459818842,0.07907536759846578,0.01792574153478261,0.02559337348781839,0.13119240031861695,0.07588685039924536,0.08102847107326558,0.13085375510868688,0.11544520209649975,0.023050405630177125
-0.2828503415352187,-0.028255668926413263,0.03172388000263183,0.18017217800199475,0.03763600972204559,0.08049024877488158,0.019581207621968577,0.02559337348781839,0.13268580936637825,0.07781252528602282,0.0826987491048622,0.1323079002207754,0.11705652380015125,0.024759947597446496
-0.2828503415352187,-0.03036556348691326,0.02923201499678525,0.18017217800199475,0.03562447892379216,0.07771260037285392,0.017367612968245627,0.02311722188567079,0.1301659299239614,0.07571452077974808,0.080260922650711,0.1296591362985532,0.11459134634991153,0.02245100562310069
-0.2828503415352187,-0.03036556348691326,0.02923201499678525,0.18017217800199475,0.03562447892379216,0.07771260037285392,0.017367612968245627,0.02311722188567079,0.1301659299239614,0.07571452077974808,0.080260922650711,0.12965913629855313,0.11459134634991153,0.02245100562310069
-0.2828503415352187,-0.03036556348691326,0.02923201499678525,0.18017217800199475,0.03562447892379216,0.07771260037285392,0.017367612968245627,0.02311722188567079,0.1301659299239614,0.07571452077974808,0.080260922650711,0.1296591362985531,0.11459134634991151,0.022451005623100675
-0.2828503415352187,-0.03036556348691326,0.02923201499678525,0.18017217800199475,0.03562447892379216,0.07771260037285392,0.017367612968245627,0.02311722188567079,0.1301659299239614,0.07571452077974808,0.08026092265071098,0.1296591362985531,0.11459134634991153,0.022451005623100664
-0.2828503415352187,-0.02931623105563763,0.031220601187322453,0.18017217800199475,0.036464559752426975,0.07945250140669903,0.01785901611596236,0.024010919257866616,0.13105662015533873,0.07675899757018857,0.08165311156285379,0.13097443193116434,0.11581636903513247,0.02341858913400956
-0.2828503415352187,-0.02931623105563763,0.031220601187322453,0.18370027987213738,0.036464559752426975,0.08302318819052558,0.01785901611596236,0.024010919257866616,0.13454319908084084,0.07675899757018857,0.08497955602156275,0.1345030647858287,0.11919619164944009,0.02341858913400957
-0.2828503415352187,-0.02931623105563763,0.031220601187322453,0.124469258897676,0.09230573572427826,0.1410680590574424,0.07425905645527885,0.08010533567654901,0.18982282761671782,0.13288867343663818,0.14206682938824644,0.19116531448722543,0.17568091673918798,0.07912324133517282
-0.2828503415352187,-0.02931623105563763,0.031220601187322453,0.124469258897676,0.09230573572427826,0.1410680590574424,0.07425905645527885,0.08010533567654901,0.18982282761671782,0.13288867343663818,0.14206682938824644,0.19116531448722537,0.17568091673918798,0.07912324133517283
-0.2828503415352187,-0.02931623105563763,0.031220601187322453,0.124469258897676,0.09230573572427826,0.1410680590574424,0.07425905645527885,0.08010533567654901,0.18982282761671782,0.13288867343663818,0.14206682938824644,0.1911653144872254,0.17568091673918798,0.07912324133517282
-0.2828503415352187,0.02152687073421054,0.03319908717227719,0.124469258897676,0.0940689163027965,0.14242151122904584,0.07624291295812702,0.08010533567654901,0.18982282761671782,0.1345688872267367,0.14358366236909745,0.19116531448722537,0.17737075162898092,0.08098126758406052
-0.2828503415352187,0.022614494594557277,0.03319908717227719,0.124469258897676,0.0940689163027965,0.14242151122904584,0.07624291295812702,0.08010533567654901,0.18982282761671782,0.1345688872267367,0.14358366236909745,0.19116531448722537,0.17737075162898092,0.08098126758406052
-0.2828503415352187,0.022614494594557277,0.03319908717227719,0.12446021699069763,0.0940689163027965,0.14251466176913016,0.07624291295812702,0.13913075920324308,0.18878443758940805,0.1345688872267367,0.14323806104182843,0.1906926947436127,0.17679422073503073,0.140510642852503
-0.2828503415352187,0.022614494594557277,0.03319908717227719,0.12446021699069763,0.0940689163027965,0.14251466176913016,0.07624291295812702,0.13913075920324308,0.18878443758940805,0.1345688872267367,0.14323806104182843,0.1906926947436127,0.1767942207350308,0.14051064285250298
-0.2828503415352187,0.022614494594557277,0.03319908717227719,0.12457273849976178,0.0940689163027965,0.14263273637264245,0.07624291295812702,0.08010533567654901,0.18902974017446542,0.1345688872267367,0.14334153838726796,0.19087438333789752,0.17694497316034297,0.1406777341887151
-0.2828503415352187,-0.027818447080048415,0.03319908717227719,0.12457273849976178,0.0940689163027965,0.14263273637264245,0.07624291295812702,0.08010533567654901,0.18902974017446542,0.1345688872267367,0.14334153838726796,0.19087438333789752,0.17694497316034297,0.14067773418871513
-0.2828503415352187,-0.027818447080048415,0.03319908717227719,0.12457273849976178,0.0940689163027965,0.14263273637264245,0.07624291295812702,0.08010533567654901,0.18902974017446542,0.1345688872267367,0.14334153838726796,0.19087438333789752,0.1769449731603429,0.14067773418871513
-0.2828503415352187,-0.027818447080048415,0.031779286844684236,0.12457273849976178,0.09277682394336344,0.14172212690376415,0.07458896719693948,0.08010533567654901,0.18902974017446542,0.13336963961206286,0.14228660984549188,0.19087438333789752,0.17565918020046392,0.13920434948333574
-0.2828503415352187,-0.027879381998426,0.0317755353397536,0.12457273849976178,0.09277682394336344,0.14172212690376415,0.07458896719693948,0.08013429651400103,0.18902974017446542,0.13336963961206286,0.14228660984549188,0.1908743833378975,0.17565918020046395,0.1392043494833358
-0.2828503415352187,-0.027879381998426,0.0317755353397536,0.12457273849976178,0.09277682394336344,0.14172212690376415,0.07458896719693948,0.08013429651400103,0.18902974017446542,0.13336963961206286,0.14228660984549188,0.1908743833378975,0.17565918020046395,0.1392043494833358
-0.2828503415352187,-0.027187558967420068,0.032179254985750055,0.12457273849976178,0.09343090706120084,0.14227372915599318,0.07522936229250295,0.08013429651400103,0.18902974017446542,0.13412086641974535,0.14293802437544764,0.1908743833378975,0.17631440162861897,0.13991138049945354
-0.2828503415352187,-0.02737017962914383,0.032179254985750055,0.12457273849976178,0.09343090706120084,0.14227372915599318,0.07522936229250295,0.08013429651400103,0.18902974017446542,0.13412086641974535,0.14293802437544764,0.1908743833378975,0.17631440162861897,0.13991138049945354
-0.2828503415352187,-0.02737017962914383,0.03334741590568832,0.12457273849976178,0.09449973151327597,0.14318534565773722,0.07654799170847985,0.08013429651400103,0.18902974017446542,0.13517457515408748,0.14392068699349073,0.1908743833378975,0.17742953876178044,0.14112827794832256
-0.2828503415352187,-0.029334088116310216,0.030986276417809145,0.12457273849976178,0.09240182570972345,0.19271902650132866,0.12415463539795293,0.08013429651400103,0.18902974017446542,0.13304815074207632,0.1418493090097348,0.1908743833378975,0.17538169650497185,0.13906468034086159
-0.2828503415352187,-0.028589246183513516,0.030986276417809145,0.12457273849976178,0.09240182570972345,0.19271902650132866,0.12415463539795293,0.08013429651400103,0.18902974017446542,0.13304815074207632,0.1418493090097348,0.1908743833378975,0.17538169650497185,0.13906468034086159
-0.2828503415352187,-0.028589246183513516,0.030986276417809145,0.12457273849976178,0.09240182570972345,0.19271902650132866,0.12415463539795293,0.08013429651400103,0.18902974017446542,0.13304815074207632,0.1418493090097348,0.1908743833378975,0.1753816965049719,0.13906468034086159
-0.2828503415352187,-0.028589246183513516,0.030986276417809145,0.12572909793666195,0.09240182570972345,0.1938715756162097,0.12415463539795293,0.14063297487766602,0.19042226421541436,0.13304815074207632,0.1430512740396463,0.1921469199158125,0.17664718120522915,0.140386632833807
-0.2828503415352187,-0.028589246183513516,-0.027695340861737996,0.18496011891112332,0.03033829327228793,0.12932026540351177,0.06220658764012127,0.07927058212646142,0.12909039901229433,0.07057594839669193,0.07953951776060542,0.12920533220790328,0.11386205528482823,0.07848459905955496
-0.2828503415352187,-0.028589246183513516,-0.027695340861737996,0.18496011891112332,0.03033829327228793,0.12932026540351177,0.06220658764012127,0.07927058212646142,0.12909039901229433,0.07057594839669193,0.07953951776060543,0.1292053322079033,0.11386205528482823,0.07848459905955499
-0.2828503415352187,-0.028589246183513516,-0.027695340861737996,0.18496011891112332,0.031160357228651774,0.19075203955625097,0.06270998447071455,0.13904847635330586,0.1295573376654,0.01444627253024231,0.0800742266196185,0.1896125923551281,0.11437417407520607,0.0790830922072383
-0.2828503415352187,-0.028589246183513516,-0.027695340861737996,0.18496011891112332,0.09157569912529852,0.19075203955625097,0.06149220334596724,0.13904847635330586,0.18847314515400423,0.01444627253024231,0.07875438346770114,0.1896125923551281,0.11306908749316114,0.07780848237538389
-0.2828503415352187,-0.027737630073499293,-0.027695340861737996,0.18496011891112332,0.09157569912529852,0.19075203955625097,0.06149220334596724,0.13904847635330586,0.18847314515400423,0.01444627253024231,0.07875438346770114,0.1896125923551281,0.11306908749316114,0.07780848237538392
-0.2828503415352187,-0.027737630073499293,-0.027695340861737996,0.18403834672749525,0.15082277050037446,0.18982909393476693,0.12128865196578996,0.1379481348879965,0.18742145350764558,0.07376115006126571,0.07780714749107613,0.18862527372120716,0.112087032959958,0.07679687338632235
-0.2828503415352187,-0.027737630073499293,-0.027695340861737996,0.18403834672749525,0.08870112481806491,0.1272198466037187,0.12079251891496698,0.07726427752250598,0.12694434688964096,0.12895315005692126,0.07753470725942885,0.12708209674668047,0.11181016424315915,0.07645697189694904
-0.2828503415352187,-0.027737630073499293,-0.027695340861737996,0.18310250935523417,0.029454053442988962,0.12628003318173292,0.06099607029514426,0.07653071654563308,0.12612465620929078,0.06963827252589787,0.07665642279466887,0.1262023446955121,0.11095141103986937,0.07563874880300617
-0.2828503415352187,-0.027737630073499293,-0.027695340861737996,0.18310250935523417,0.029454053442988962,0.12628003318173292,0.06099607029514426,0.07653071654563308,0.12612465620929078,0.06963827252589787,0.07665642279466887,0.1262023446955121,0.11095141103986937,0.07563874880300615
-0.2828503415352187,-0.027453758036827886,-0.02742494392943015,0.18310250935523417,0.029802732912233103,0.12628003318173292,0.06099607029514426,0.07653071654563308,0.12612465620929078,0.06991052436174232,0.07695820561901118,0.1262023446955121,0.11131175835588636,0.07601361287061062
-0.2828503415352187,-0.0278191834536844,-0.02765840296703639,0.18310250935523417,0.029802732912233103,0.12628003318173292,0.06099607029514426,0.07653071654563308,0.12612465620929078,0.06991052436174232,0.07695820561901119,0.1262023446955121,0.11131175835588633,0.07601361287061062
-0.2828503415352187,-0.0278191834536844,-0.02765840296703639,0.18310250935523417,0.09309476874814532,0.1901463092874865,0.06099607029514426,0.1388135528542098,0.18847694561658965,0.06991052436174232,0.07695820561901118,0.18931162745203806,0.17455792601655948,0.07601361287061063
-0.2828503415352187,-0.0278191834536844,-0.025992157623231166,0.12371652014172686,0.094686435768084,0.19188923141992892,0.06258616236439749,0.14037760843448616,0.1900074955487082,0.07152213213735611,0.0786354705730393,0.19094836348431854,0.17618628596328442,0.07758469172447682
-0.2828503415352187,-0.0278191834536844,-0.025992157623231166,0.12371652014172686,0.094686435768084,0.19188923141992892,0.06258616236439749,0.14037760843448616,0.1900074955487082,0.07152213213735611,0.0786354705730393,0.19094836348431854,0.17618628596328442,0.07758469172447681
-0.2828503415352187,-0.028664540387792765,-0.025992157623231166,0.12371652014172686,0.094686435768084,0.19188923141992892,0.06258616236439749,0.14037760843448616,0.1900074955487082,0.07152213213735611,0.0786354705730393,0.19094836348431854,0.17618628596328442,0.07758469172447681
-0.2828503415352187,-0.028664540387792765,-0.025992157623231166,0.12132116828470754,0.09177247163225798,0.18948544396932074,0.12258937532000751,0.13752292165105393,0.18700115689536065,0.07152213213735611,0.13969319807123085,0.18824330043234067,0.17342725355272284,0.13758415027207158
-0.2828503415352187,-0.08030016430336753,0.0291174498077498,0.12132116828470754,0.09177247163225798,0.18948544396932074,0.12258937532000751,0.13752292165105393,0.18700115689536065,0.07152213213735611,0.13969319807123085,0.1882433004323407,0.17342725355272284,0.1375841502720716
-0.2828503415352187,-0.08030016430336753,0.0291174498077498,0.12132116828470754,0.09177247163225798,0.18948544396932074,0.12258937532000751,0.13752292165105393,0.18700115689536065,0.07152213213735611,0.13969319807123082,0.18824330043234067,0.17342725355272282,0.1375841502720716
-0.2828503415352187,-0.08030016430336753,0.0291174498077498,0.12132116828470754,0.09177247163225798,0.18948544396932074,0.12258937532000751,0.13752292165105393,0.18700115689536065,0.07152213213735611,0.13969319807123082,0.18824330043234067,0.17342725355272282,0.1375841502720716
-0.2828503415352187,-0.08030016430336753,0.0291174498077498,0.12132116828470754,0.09177247163225798,0.18948544396932074,0.12258937532000751,0.13752292165105393,0.18700115689536065,0.07152213213735611,0.13969319807123082,0.18824330043234064,0.17342725355272284,0.1375841502720716
-0.2828503415352187,-0.08030016430336753,0.0291174498077498,0.12132116828470754,0.09177247163225798,0.18948544396932074,0.12258937532000751,0.13752292165105393,0.18700115689536065,0.07152213213735611,0.13969319807123087,0.18824330043234067,0.17342725355272282,0.1375841502720716
-0.2828503415352187,-0.08030016430336753,0.028201216872768577,0.1202996839602347,0.09072078087244055,0.18848118044392526,0.12163427274276777,0.13653126850512334,0.18609163709935567,0.07051331599296706,0.1386866582363382,0.18728640877164102,0.17245305373079306,0.13662498230187387
-0.33829196048318444,-0.08030016430336753,0.028201216872768577,0.1202996839602347,0.09072078087244055,0.18848118044392526,0.12163427274276777,0.13653126850512334,0.18609163709935567,0.07051331599296706,0.1386866582363382,0.18728640877164104,0.17245305373079306,0.13662498230187392
-0.33829196048318444,-0.080365885650379,0.028201216872768577,0.1202996839602347,0.09072078087244055,0.18848118044392526,0.12163427274276777,0.13653126850512334,0.18609163709935567,0.07051331599296706,0.1386866582363382,0.18728640877164104,0.17245305373079306,0.13662498230187387
-0.3389633083480404,-0.080365885650379,0.028201216872768577,0.1202996839602347,0.09072078087244055,0.18848118044392526,0.12163427274276777,0.13653126850512334,0.18609163709935567,0.07051331599296706,0.13868665823633816,0.18728640877164104,0.17245305373079306,0.13662498230187387
-0.3389633083480404,-0.080365885650379,0.028201216872768577,0.1202996839602347,0.09072078087244055,0.18848118044392526,0.12163427274276777,0.13653126850512334,0.18609163709935567,0.07051331599296706,0.13868665823633816,0.18728640877164104,0.17245305373079306,0.13662498230187387
-0.3389633083480404,-0.080365885650379,0.028201216872768577,0.1202996839602347,0.09072078087244055,0.18848118044392526,0.1233701471827599,0.13653126850512334,0.18609163709935567,0.07051331599296706,0.1386866582363382,0.18728640877164102,0.12031962557291123,0.13662498230187387
-0.3389633083480404,-0.08005458369576723,0.028952383590802003,0.1202996839602347,0.09093998615173739,0.13628717052716913,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.13914519619489343,0.18728640877164102,0.12064051939562279,0.13680572372550776
-0.3389633083480404,-0.08005458369576723,0.028952383590802003,0.1202996839602347,0.09093998615173739,0.13628717052716913,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.13914519619489343,0.18728640877164102,0.12064051939562279,0.13680572372550776
-0.33852515059406324,-0.08005458369576723,0.028952383590802003,0.1202996839602347,0.09093998615173739,0.13628717052716913,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.1391451961948934,0.18728640877164102,0.12064051939562279,0.13680572372550776
-0.2828503415352187,-0.08005458369576723,0.028952383590802003,0.1202996839602347,0.09093998615173739,0.13628717052716913,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.1391451961948934,0.18728640877164102,0.12064051939562281,0.13680572372550776
-0.2828503415352187,-0.08005458369576723,0.028952383590802003,0.18251654355021937,0.09093998615173739,0.19852582976361163,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.1391451961948934,0.18728640877164102,0.12064051939562283,0.13680572372550776
-0.2828503415352187,-0.08005458369576723,0.028952383590802003,0.18251654355021937,0.09093998615173739,0.19852582976361163,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.13914519619489343,0.187286408771641,0.12064051939562281,0.13680572372550773
-0.2828503415352187,-0.08005458369576723,0.028952383590802003,0.18251654355021937,0.09093998615173739,0.19852582976361163,0.07254885863214919,0.13653126850512334,0.18609163709935567,0.07082919328920947,0.1391451961948934,0.18728640877164102,0.12064051939562281,0.13680572372550773
