0.016699567983533954,0.02523195688587867,0.02620517730266451,0.04190379226927026,0.04243663308182352,0.04626382073811183,0.04710677711699151,0.04816398444382373,0.048867154162882835,0.0621580573847877,0.0630927125738203,0.08163964217753585,0.08614621000673715,0.10319883130732702,0.12793611001886548,0.2537265013909116,0.3257110921896168,0.5162905794086847
0.016699567983533954,0.02523195688587867,0.02620517730266451,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04710677711699151,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.10319883130732702,0.10474935117960281,0.12793611001886548,0.2537265013909116,0.3257110921896168,0.5162905794086847
0.016699567983533954,0.02523195688587867,0.02620517730266451,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04710677711699151,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.10319883130732702,0.10474935117960281,0.12793611001886548,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.016699567983533954,0.02523195688587867,0.02620517730266451,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04710677711699151,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.09672693217580657,0.10474935117960281,0.1337400451458467,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.016699567983533954,0.02523195688587867,0.026281830991941417,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.09672693217580657,0.10474935117960281,0.1337400451458467,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.016699567983533954,0.02523195688587867,0.026281830991941417,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.08923748301153209,0.10474935117960281,0.14109729317979525,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.017577315196092354,0.02523195688587867,0.026281830991941417,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.08518151100685377,0.10474935117960281,0.14109729317979525,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.01746094096478668,0.02523195688587867,0.026469679552659633,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.04816398444382373,0.048867154162882835,0.0630927125738203,0.08163964217753585,0.08518151100685377,0.10474935117960281,0.14109729317979525,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.01746094096478668,0.02523195688587867,0.026469679552659633,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.048867154162882835,0.049014509182916215,0.06198899641884472,0.08163964217753585,0.08518151100685377,0.10474935117960281,0.14109729317979525,0.27224863588499953,0.3257110921896168,0.49803679338600226
0.01746094096478668,0.02523195688587867,0.026469679552659633,0.04190379226927026,0.04243663308182352,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.048867154162882835,0.049014509182916215,0.06198899641884472,0.08163964217753585,0.08518151100685377,0.10474935117960281,0.14109729317979525,0.22893760987659903,0.3257110921896168,0.5371351623259178
0.01746094096478668,0.02523195688587867,0.03143588403392854,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.048867154162882835,0.049014509182916215,0.06198899641884472,0.08163964217753585,0.08518151100685377,0.10474935117960281,0.14109729317979525,0.22893760987659903,0.3257110921896168,0.5371351623259178
0.01746094096478668,0.02523195688587867,0.03143588403392854,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.04748269899868729,0.048867154162882835,0.049014509182916215,0.06198899641884472,0.08163964217753585,0.08518151100685377,0.10474935117960281,0.14109729317979525,0.25377992818621675,0.3257110921896168,0.5173987844625613
0.01746094096478668,0.02523195688587867,0.03143588403392854,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.048867154162882835,0.049014509182916215,0.058878294961512034,0.06198899641884472,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14109729317979525,0.25377992818621675,0.3257110921896168,0.5173987844625613
0.01746094096478668,0.02523195688587867,0.03143588403392854,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.048867154162882835,0.049014509182916215,0.058878294961512034,0.06198899641884472,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14109729317979525,0.25377992818621675,0.33755420441488104,0.5079995093400624
0.01746094096478668,0.02523195688587867,0.03143588403392854,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.048867154162882835,0.052851221628119276,0.0584612843925059,0.058878294961512034,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14109729317979525,0.25377992818621675,0.33755420441488104,0.5079995093400624
0.01746094096478668,0.02523195688587867,0.03115218136000588,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.048867154162882835,0.052851221628119276,0.0584612843925059,0.059835209072066055,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14109729317979525,0.25377992818621675,0.33755420441488104,0.5079995093400624
0.01746094096478668,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.048867154162882835,0.053653085048831185,0.0584612843925059,0.059835209072066055,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14109729317979525,0.25377992818621675,0.33755420441488104,0.5079995093400624
0.01746094096478668,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.04626382073811183,0.048867154162882835,0.053653085048831185,0.0584612843925059,0.059835209072066055,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14109729317979525,0.25377992818621675,0.3364771779532748,0.5058972929354315
0.01746094096478668,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.04190379226927026,0.044056674633953755,0.0449855185171419,0.048867154162882835,0.053653085048831185,0.0584612843925059,0.059835209072066055,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.25377992818621675,0.3364771779532748,0.5058972929354315
0.01746094096478668,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.044056674633953755,0.0449855185171419,0.048867154162882835,0.053653085048831185,0.0584612843925059,0.059835209072066055,0.06979904344912836,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.22776718221430262,0.3364771779532748,0.5058972929354315
0.01746094096478668,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.044056674633953755,0.0449855185171419,0.04831627696696649,0.048867154162882835,0.053653085048831185,0.0584612843925059,0.059835209072066055,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.2502960549882632,0.3364771779532748,0.5058972929354315
0.01746094096478668,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.04496408684288467,0.0449855185171419,0.04831627696696649,0.048867154162882835,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.2502960549882632,0.3364771779532748,0.5058972929354315
0.017541901998821195,0.02523195688587867,0.030465160280800416,0.037278656678833226,0.04496408684288467,0.0449855185171419,0.04828622493634064,0.04831627696696649,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.2502960549882632,0.3364771779532748,0.5058972929354315
0.017541901998821195,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.04496408684288467,0.0449855185171419,0.04828622493634064,0.04831627696696649,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.2502960549882632,0.3364771779532748,0.5058972929354315
0.017541901998821195,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.04496408684288467,0.0449855185171419,0.04828622493634064,0.04831627696696649,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.09394126911883578,0.14282289237878787,0.2502960549882632,0.3479667074762948,0.4965579402505454
0.017541901998821195,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.04496408684288467,0.0449855185171419,0.04828622493634064,0.04831627696696649,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.14208064522985323,0.14282289237878787,0.2502960549882632,0.30140918465132505,0.4965579402505454
0.019144276765535536,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.04496408684288467,0.0449855185171419,0.04726774455586937,0.04831627696696649,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.14208064522985323,0.14282289237878787,0.2502960549882632,0.30140918465132505,0.4965579402505454
0.019144276765535536,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.04496408684288467,0.0449855185171419,0.04726774455586937,0.04831627696696649,0.053653085048831185,0.0584612843925059,0.059144882780218344,0.08163964217753585,0.08518151100685377,0.14282289237878787,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.019144276765535536,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.0449855185171419,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.053653085048831185,0.05723428289872438,0.0584612843925059,0.08163964217753585,0.08518151100685377,0.14282289237878787,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.019144276765535536,0.02523195688587867,0.025889612163833904,0.04195708813966953,0.0449855185171419,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.04935172846055096,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.08518151100685377,0.14282289237878787,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.02101639227170458,0.023244016444862983,0.025889612163833904,0.04195708813966953,0.0449855185171419,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.04935172846055096,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.08518151100685377,0.14282289237878787,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020909878805961665,0.023244016444862983,0.025889612163833904,0.04195708813966953,0.0449855185171419,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.04935172846055096,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.08562105637226881,0.14282289237878787,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020909878805961665,0.023244016444862983,0.025889612163833904,0.04195708813966953,0.0449855185171419,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.04935172846055096,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.08909604392636933,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020559834032732434,0.023244016444862983,0.026357738855158137,0.04195708813966953,0.0449855185171419,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.04935172846055096,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.08909604392636933,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020559834032732434,0.023244016444862983,0.026357738855158137,0.03870806209313971,0.04195708813966953,0.046440110156947476,0.04726774455586937,0.04831627696696649,0.04935172846055096,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020559834032732434,0.023244016444862983,0.026357738855158137,0.03870806209313971,0.04195708813966953,0.04318532910422896,0.04726774455586937,0.04831627696696649,0.05264507864373966,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04318532910422896,0.04726774455586937,0.04831627696696649,0.05264507864373966,0.05723428289872438,0.06270656889072505,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.038846939934143294,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.05723428289872438,0.057305117080752206,0.06270656889072505,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.038846939934143294,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.0570434853531683,0.05748772648856572,0.06270656889072505,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.033329744550433166,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.0570434853531683,0.05748772648856572,0.06788889850208993,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18894204574714313,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03094530032913359,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.0570434853531683,0.05748772648856572,0.06788889850208993,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.1948619813667938,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.048118564006994165,0.04831627696696649,0.05055201867322425,0.0570434853531683,0.05748772648856572,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.1948619813667938,0.2502960549882632,0.30140918465132505,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.048118564006994165,0.04831627696696649,0.05055201867322425,0.0570434853531683,0.05748772648856572,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18630625077410973,0.2502960549882632,0.3112936314443718,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.05055201867322425,0.05179477606091223,0.0570434853531683,0.05748772648856572,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.18051953392540368,0.2502960549882632,0.3112936314443718,0.4475127898588959
0.020549336494341628,0.023244016444862983,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.05055201867322425,0.05179477606091223,0.0570434853531683,0.05748772648856572,0.08163964217753585,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.29182638732532856,0.4475127898588959
0.020549336494341628,0.02362081674367403,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04726774455586937,0.04831627696696649,0.05055201867322425,0.05179477606091223,0.0570434853531683,0.05748772648856572,0.0831920783037982,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.29182638732532856,0.4475127898588959
0.019363331839205446,0.02362081674367403,0.02635706726287681,0.03870806209313971,0.04195708813966953,0.04802165509652526,0.04831627696696649,0.05055201867322425,0.05179477606091223,0.0570434853531683,0.05748772648856572,0.0831920783037982,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.29182638732532856,0.4475127898588959
0.019363331839205446,0.02362081674367403,0.026673325815554934,0.03870806209313971,0.04195708813966953,0.04802165509652526,0.04831627696696649,0.04975303610499478,0.05179477606091223,0.0570434853531683,0.05748772648856572,0.0831920783037982,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.29182638732532856,0.4475127898588959
0.01956787324355769,0.023496382405985564,0.026673325815554934,0.03870806209313971,0.04195708813966953,0.04802165509652526,0.04831627696696649,0.04975303610499478,0.05179477606091223,0.0570434853531683,0.05748772648856572,0.0831920783037982,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.29182638732532856,0.4475127898588959
0.01956787324355769,0.023496382405985564,0.026673325815554934,0.03870806209313971,0.04195708813966953,0.04802165509652526,0.04831627696696649,0.049378018111124064,0.05179477606091223,0.05735746086871242,0.05748772648856572,0.0831920783037982,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.29182638732532856,0.4475127898588959
0.01956787324355769,0.023496382405985564,0.026673325815554934,0.03870806209313971,0.04195708813966953,0.04802165509652526,0.04831627696696649,0.049378018111124064,0.05462125269603231,0.05735746086871242,0.05748772648856572,0.0831920783037982,0.09685917623141634,0.13825150568907418,0.1951022195009044,0.2502960549882632,0.28541479863101926,0.4475127898588959
