0.055517399883867294,0.045726133290516224,0.035599749634228295,0.03912672186716193,0.03468161773039269,0.03463287790074776,0.03965978594032693,0.052114409820258556,0.03843633136535374,0.04521619567761659,0.0412049591755963,0.03686519061325838,0.03963838889488064,0.041543200605131336
0.055798902021939156,0.045911995169487185,0.03584198486553902,0.036353624556578146,0.032640374644309134,0.03488162635874409,0.03630807252376156,0.052339856008194574,0.038664958033887475,0.04257350461443965,0.03847066484149064,0.037092493429263074,0.03892855330210532,0.04176213302829007
0.05632336368491584,0.04589320250421691,0.03523460912349008,0.036251477023832246,0.032596468361348885,0.034657107319386704,0.03621000239636918,0.054614505877646546,0.04012356300430425,0.04252964326971853,0.03840972508712248,0.036503395198366484,0.038425143798754946,0.04109771720044103
0.056220724200056506,0.04558448428801376,0.03492470348522769,0.035970000875445995,0.032290426660037674,0.034383313218778244,0.036017482629206676,0.05440989955321868,0.03986634330864536,0.04223249774795246,0.038105831798404544,0.03622994055261841,0.03814014782361741,0.04082477974434168
0.05617399717798243,0.04519933672813836,0.034499246840205,0.03562901928466028,0.031864984122887186,0.034067396934315486,0.03933685476719534,0.058372833077053043,0.041661557379017555,0.04180861703786287,0.03773608241760462,0.035900973340582565,0.03777903145958783,0.04044031514308005
0.05615084575757307,0.04511320647404893,0.034460999556127025,0.035566930482596626,0.03177745516686303,0.034009830835877775,0.039274016954523094,0.058308911940850916,0.04159750466405182,0.041729152869175556,0.037665550358565225,0.03584087332716773,0.037711488909714874,0.0403685434738123
0.05615394049187555,0.04502400150797825,0.03442060487598253,0.03547736360721088,0.03173074217176031,0.03387535176739709,0.0391750061550013,0.05825676556355913,0.04152378075770735,0.04165823044015782,0.037564026405130235,0.035736712541439564,0.03761825652702899,0.04029472701054354
0.05627830169561306,0.04516826910389926,0.03443391466436041,0.035450504350104994,0.03188885184550516,0.03386528055933363,0.0392506307136265,0.05836270029535984,0.04163302414360054,0.04179831220468799,0.03764611486027403,0.035797447142389915,0.03770847938997601,0.04041621767410669
0.049098718554865015,0.045453413672659204,0.029415470346753403,0.02762534525609922,0.025783725431180682,0.033822653324317054,0.021892855839975245,0.04222236183116562,0.023031875789191025,0.032496814333662916,0.034903075720551624,0.02653153041522366,0.027057420372652297,0.021971088042597675
0.04911190883102731,0.04546473138629359,0.02942151614343791,0.027639680966505098,0.025793262166199038,0.033833890179342296,0.021895888470156333,0.048519935785160395,0.023024198919203542,0.03250838031988457,0.034913486200799926,0.026527408073088954,0.02706025605260659,0.021974808616003816
0.04909399404262488,0.05016743018008207,0.03408685413824253,0.027643285784180183,0.025685614379344024,0.03383441450538188,0.021788337444491046,0.048390063800818506,0.02290494875572796,0.03241560464233739,0.03487030899289045,0.026478111937018878,0.026995659719148357,0.021869189420786805
0.04912052349731813,0.050688035903195594,0.034699634281948444,0.028083278172430393,0.02626193498145346,0.0342870418125627,0.018147273842348488,0.04703969686537368,0.01960452344983543,0.033008917964843176,0.035387204019063256,0.026934445829181752,0.027495946537291538,0.02240057692154701
0.049149603351827345,0.050544990834121006,0.034581025411007715,0.027925245757179584,0.026151393741028817,0.034137632506231974,0.018037869722153044,0.04820760410468894,0.01951762127540635,0.032887352613947374,0.03525152018774791,0.02681847737205495,0.027377657881928086,0.022296622828013757
0.04943065060021894,0.05053885164096161,0.034576254038821364,0.02793559629934378,0.02609000641737247,0.0341476795474569,0.01799697286345936,0.048115773980500987,0.019449880807853592,0.032832494781271926,0.03522907023737332,0.026789626731294647,0.027340358376209684,0.0222358588515143
0.04942539200355163,0.050568837443944914,0.035925008967794714,0.02871944226003148,0.027389547226951194,0.035196856575871516,0.01812458963639907,0.045143679945263304,0.020950683840952555,0.03370113345230008,0.03621388629112143,0.028076816932166793,0.028497725970298093,0.023423048608011032
0.04941981676712194,0.050584304319144735,0.03594904923144682,0.02874167373859554,0.02740538575926399,0.035218235294764755,0.018139609440025573,0.0466790165294122,0.020963693682904128,0.033716131916491476,0.036232798211407125,0.028093060232615652,0.028514590872275924,0.023438088049091088
0.049431918394785945,0.05461269163594218,0.035909536497655936,0.028590627144720437,0.02719100495902027,0.038919237564820186,0.018049864089985768,0.04657989715782174,0.020865783002030458,0.03355753532343986,0.03608551478181565,0.027971978871803527,0.028381462743328312,0.02330821271130934
0.054557686787938854,0.054622110044468375,0.03593937424356908,0.028620572359465912,0.027197434328023018,0.03894927821001781,0.018043330552874215,0.046580783464751696,0.02087402815879602,0.03356521407770696,0.036105308711173456,0.02799078437861069,0.02839715146923738,0.02331625669681603
0.05437207336523962,0.054949279622684144,0.03821130316762322,0.034899709614818974,0.03414473678001512,0.04004037119943066,0.02136580214686562,0.04661114149026496,0.02013001878825138,0.039411368016434634,0.04217253524645759,0.03181285771628228,0.03439245964279569,0.029177892623934
0.054346624765202994,0.054782330968595416,0.03806540470990938,0.03467546880686467,0.03396519292196404,0.0398477886737843,0.02117848133733652,0.0464584722411836,0.02044457550753226,0.039245122987871306,0.0419888553648734,0.03164013114701575,0.03422056852977151,0.029020122257457315
0.05433758628172845,0.05502089386482634,0.03842387099412303,0.035068670116430556,0.034189083312269386,0.04021637197719641,0.021361761837303372,0.04663017094303584,0.02067518663536616,0.039475331833055405,0.042284993485360745,0.03193031137052943,0.034490978228052804,0.02924938738024796
0.05415326865097593,0.04949266175217337,0.04296349604948391,0.032388882547639386,0.02995860550652646,0.032663508481691694,0.021408889467978864,0.04664799918662965,0.020719290531660828,0.03958051176791999,0.03688401546590825,0.032017676080096036,0.034585530064699,0.029331994412931772
0.04634984815236476,0.03101584300971194,0.02828698328558754,0.029069360864271976,0.030171476042062884,0.023421978737966864,0.012037429235400632,0.02747010681591261,0.008873451695465717,0.02777737382423684,0.02899280621336109,0.01736992061839765,0.020472890651669795,0.015568539243734025
0.04632930588110068,0.030716293034289466,0.0282716226687294,0.028800670174308485,0.02968975079202546,0.02313903226527625,0.011522397877798962,0.016942412990603062,0.008275304953826834,0.027323215355706365,0.028630789125027478,0.016945458660886648,0.020036912843302446,0.01503990146896661
0.04633886690979186,0.030755190328540682,0.028365256779473214,0.028881380913983623,0.029705293936274135,0.023260198184565373,0.01152053024816968,0.016917746452924542,0.008266267947651229,0.027337140683064254,0.028692041387554212,0.01698654604503219,0.020068621581128765,0.015040330433423788
0.05090797994915061,0.033841754044493744,0.023276914346451294,0.028555478394305278,0.02245100454869864,0.027607019425676782,0.011490198043608346,0.026590013580337413,0.009350569126083286,0.025727523683999665,0.03032194298026125,0.021059876232283337,0.024308372906087672,0.019489266893804147
0.04649764985821639,0.03386018064907648,0.023274233230579977,0.02855892746787614,0.022467272458561394,0.027617003326819045,0.01151373798878913,0.026609313922066558,0.009361191182224449,0.025740264013531355,0.030334358660049077,0.02107208791337034,0.024320671925429527,0.019500699173548797
0.046495782812219805,0.03384249183698995,0.022620063486646136,0.028500145886726003,0.022426389986854756,0.027058830396991085,0.011061940966887673,0.026508239919711685,0.008580597077517294,0.02531118165425228,0.029827166115671377,0.02039337041496997,0.023722911082436515,0.0188992775796355
0.04648991632500821,0.033848071471770824,0.022631971110346205,0.028518104437792957,0.022392646840680652,0.02709172669576282,0.011061362366392158,0.026472166141106312,0.00855495173741777,0.025284737677273572,0.029831329336938883,0.020396692578366127,0.023716871542525664,0.018873411120218564
0.050957623428156726,0.0338326374009944,0.022617164841037707,0.028498946869843667,0.022380288694586414,0.027067065503312004,0.011043457811163171,0.026455235809617172,0.008543540597341193,0.02527606259193993,0.02981251570203136,0.020376352494935912,0.023700010592110243,0.01886345397938438
0.05105176659478289,0.03407975997420165,0.02272533300854651,0.028794616651180494,0.02268522964136821,0.0273943672664263,0.011441999693745097,0.026784573267609135,0.00890479766495933,0.02561276422242642,0.03014946781304284,0.020731808510956296,0.024050548030219443,0.019215990827021745
0.05105779096698379,0.03407278305982797,0.02272533171245883,0.028780609795311052,0.022701218854954908,0.027371410718681766,0.011439065710212193,0.026800580351648562,0.008914181917311359,0.025624727023195626,0.030143439449876963,0.020724977164800873,0.02404967140632497,0.019226475198566018
0.05104523898241428,0.03355304667057235,0.022201424353288535,0.028380739892782947,0.022154248352578287,0.026961722475069616,0.013361237444808605,0.026397388098245322,0.010158445942485661,0.025057032657332834,0.029661156203272476,0.020297776915910448,0.02357779021660944,0.01871664314220689
0.0498567135165248,0.033346089714282545,0.02200023581203303,0.027419138489059747,0.021239620299781325,0.026747548509609587,0.013050129670987065,0.026187338144320838,0.00993668102135642,0.024828548276889184,0.029440072211866286,0.019376268473683067,0.022682380260611312,0.01789787885727573
0.04981853622834013,0.03554491017803918,0.021869285127109173,0.025013780169799882,0.02120064754178541,0.02932776174041557,0.012929126901740307,0.026064387436720404,0.009814728209101453,0.024744551063667908,0.029373380642152447,0.019290546367435768,0.022596903778904442,0.01779402200027519
0.04977263619036234,0.03545949469506493,0.021775877956262346,0.024917193555311634,0.021096195894113268,0.029231183553823648,0.012843962177147228,0.024342225536258644,0.00970457461044727,0.02463039709145365,0.029267112865810296,0.019185748491172272,0.022488713769525548,0.01768144542192246
0.04976301530992391,0.0355374757710073,0.02186475147228495,0.025044033273917965,0.02117529637274318,0.029359986623951062,0.012916775328137842,0.0244037587721444,0.00977297594708143,0.024685289397502475,0.02935147188488929,0.01927624565392727,0.0225659477845066,0.0177435582060827
0.04976822992409274,0.035536585129261944,0.02185420520108161,0.025022782844372704,0.021175128898355267,0.029330865657671013,0.012945324521879686,0.024417340079282535,0.009785449271425883,0.02468500663070161,0.02933592719488054,0.019268457850689813,0.02256035697736858,0.01775022869266457
0.056851463871337604,0.035398521741141775,0.022272147785503016,0.024988949388695614,0.027493821903059434,0.029288624782821016,0.017241735786427015,0.04381722754892414,0.017734050077387487,0.024542236577582255,0.02924880984627698,0.019173953543798916,0.02244922326861709,0.02064066611985793
0.056851917558498236,0.03539486903694378,0.022260664013934006,0.0249576762528676,0.02749432623036102,0.029261549954692545,0.01719857382816986,0.04378953585005224,0.017696841793718165,0.0245376289726551,0.02923365970932068,0.019141649374112224,0.022426742827198032,0.0206203247742629
0.05655657616477222,0.03528861236960812,0.02207962540633257,0.025886518959689298,0.027919262226252517,0.029066485977155276,0.018276186190046118,0.043650897168745706,0.01755969473532376,0.024417062713363524,0.029077421088505084,0.020591966911488957,0.023725099640424685,0.021171479654690684
0.05656369321250895,0.03528914188045296,0.02207635803479835,0.025868231974246314,0.02794065655536493,0.029042699775968572,0.01827009043417127,0.04363341073518889,0.017560545247252868,0.02443407496400951,0.029075173541077692,0.020582362927563602,0.02372423962872028,0.021179841887197126
0.05645523709410333,0.0352552112008605,0.02204426262500747,0.025819029672897564,0.027785913559876363,0.029000148840540696,0.01815148439391201,0.043401490823723354,0.017413947954907805,0.024302539601952722,0.02898705654446443,0.020486027363320503,0.023616276986986207,0.021041221117373943
0.04869789402900405,0.035359254387147376,0.021622963400644957,0.025864773807684704,0.021434812046754792,0.029039115776794022,0.013834964098793312,0.02071881656223573,0.009445618754484464,0.024422317776243485,0.029060702075831335,0.020562968930435133,0.023708045653515475,0.018781170210423248
0.04884732668200031,0.035089549837122314,0.020982848717083113,0.025524064576378902,0.021316778753435073,0.028999284357036637,0.013800923039320734,0.020846345427488033,0.009422336316736224,0.024314358866852293,0.028833772050548934,0.020531327903843044,0.02367678432046394,0.018755003177305274
0.048795287083439796,0.035107808382396355,0.02100235005332096,0.025548797506285414,0.021292712209192488,0.02902379899222901,0.013787535094144487,0.020792807713365336,0.00939490904350393,0.02428444620825454,0.028831503159657212,0.020530077046452266,0.02366621161570226,0.018726530737424252
0.04879983070571731,0.035112233912120594,0.021011437657693866,0.025544579485563657,0.021330862602788603,0.02900612291183957,0.01380959838156931,0.020863361791601143,0.009442305857948363,0.024305202903947,0.028836746117072543,0.020546735419500917,0.02368464642689705,0.018758738004805986
0.04880824672937092,0.03511031044433022,0.021006473001415116,0.025545033655862248,0.021339073292341304,0.029007322421999604,0.013810704954776265,0.020864991358870655,0.009441486822643397,0.024309919611358866,0.0288363937303332,0.02054437325621372,0.023684159671384597,0.018761606345307213
0.04888891071114671,0.03526198778431466,0.022963341852766495,0.025752625903921078,0.023015920997937034,0.031020820019481143,0.014001585164248487,0.021046631052075437,0.012159740218568693,0.0264881423379153,0.030949607915543187,0.02292197498575166,0.026002309376780275,0.021214419147586594
0.046790611442246624,0.03374876238564384,0.022689412098922945,0.02297665130881743,0.019515753349811926,0.03111845627831572,0.008839913322427395,0.021232255553260748,0.012250802244900216,0.022470235195033217,0.028911626848732053,0.018226170468722158,0.021103141820006277,0.015892039707247063
0.04801135784955527,0.03319382694229811,0.02160059230103173,0.021804223435115455,0.019673172918379667,0.02980713691184561,0.007995593351718955,0.021453941447407365,0.012466284389409943,0.02149136933622553,0.02776107519975357,0.016765129834849846,0.019836321884480868,0.015182603104326398
0.04801284218298275,0.033183170190799305,0.021590456430768734,0.02179203649317113,0.019672138616085633,0.029793132148765333,0.007977036187421294,0.021428304598698322,0.012451982027797959,0.021491085511519903,0.02775336632206149,0.016750606593025685,0.019826777267287155,0.015176316454999617
0.05113294268028981,0.035363701053692465,0.020620753737850328,0.01922696861890516,0.02085129689658638,0.02685067476952968,0.013120820796864496,0.02116524100126399,0.012360527499764684,0.023947917857708445,0.02759870493867045,0.019144219318386557,0.022235796924082674,0.019602950097370897
0.05114475436277166,0.03550180055601171,0.02074057917150729,0.01939174863604959,0.021016812437131605,0.027020741651805735,0.013307679485755286,0.02134671934445803,0.012529014263459926,0.024112156689337638,0.02776932858454284,0.01931433209690625,0.022405677914101363,0.019770204957859416
0.0570352580727175,0.03532008930529007,0.02075141959074467,0.018822365925799833,0.020754952675299365,0.02686397668704371,0.02180516070886218,0.045359283744623835,0.023149491959494672,0.026746059689276347,0.027589938987648166,0.022114062601760687,0.024579569449666883,0.02515721878549876
0.05702909855198885,0.035317414911149814,0.01956070944143795,0.019847527363231532,0.020772483501267258,0.02579917609117993,0.0205962718382402,0.045353443043315234,0.02471862271593389,0.025857689410321405,0.026602314735423904,0.023452640891397036,0.025782347246954718,0.026404244529409315
0.05702569443614126,0.03528911981733773,0.028747748154788755,0.025421177402370265,0.029494149273004533,0.02842372874151866,0.02063278251697198,0.045408442763199275,0.024762879271975846,0.026054709595817904,0.028146563775080735,0.02347960701207047,0.025797165170541092,0.026417803796498773
0.055563198568290256,0.035098410516150036,0.028507439520969013,0.02510698217640206,0.02927458132902805,0.02810464214307401,0.020293503072707164,0.04677544291507696,0.0244723845069299,0.02582281123344954,0.027865135201236013,0.02317452304877793,0.025513363140703627,0.026155370728037697
0.055506560635920896,0.03506694100940011,0.02711243624279336,0.01951010481710974,0.020825169148805944,0.025435486611155522,0.020274589591934622,0.04677341357417719,0.024453967643027874,0.02559014343582977,0.02627992968266951,0.023131420921027157,0.025475778277895933,0.02613379347459671
0.05553292240343845,0.03509823277512125,0.027120392307780627,0.020036242019616513,0.020871016193080738,0.025463506455936924,0.020315171606599236,0.04682502081911638,0.024501498150753087,0.02627795216398865,0.026313507681086812,0.0235255866152832,0.025960796855698853,0.02617829485636486
0.055527568969622826,0.03510696494698462,0.028349773436802006,0.020403999249015925,0.022061114242713675,0.027613112830405462,0.023534065343813526,0.046819313872588975,0.021897386724288592,0.027286142342916597,0.027650814632735665,0.020828329849643057,0.02375278603209452,0.024259452173896523
0.05411418494809973,0.0337620769737047,0.02843109833585933,0.02047286340305371,0.022153976953545873,0.027669816590936203,0.022679896420860324,0.045962330790484784,0.020898900806497256,0.027376358423604308,0.026968236434781634,0.020911017674014765,0.023838347047038688,0.023174853806334328
0.056292037384898866,0.034471048138331906,0.028391748795645544,0.020435412320279567,0.02214259248561773,0.02763674815882533,0.02382943140746374,0.04792465518211514,0.02264288418852095,0.027356206450448672,0.02769432601616373,0.02087986678684306,0.02381065161292395,0.024578359157724883
0.05624509159072141,0.03602993858697778,0.028474670521927314,0.020302999776551978,0.021953862608953656,0.027505260149079058,0.023724356248917666,0.047759960588777794,0.022529980165129304,0.027189459923152692,0.02754527647546734,0.020756568661089048,0.02367242734210029,0.024436919823802916
0.05628656094922779,0.036108033460551914,0.028847413235246866,0.02346506530195841,0.024386497015513542,0.030605834967052548,0.027734249716761916,0.047777469151880136,0.026406744587998188,0.027279401715951335,0.027753041974735604,0.02426170202828437,0.02691034983035029,0.02772671425146389
0.056329420031588584,0.03520888107242792,0.02876704659891738,0.023592287723871064,0.024567587687115422,0.02882103186148327,0.027833151068336337,0.0479356595677185,0.026513493948872424,0.027440166582647474,0.027896736432187486,0.024379342514382785,0.0270427065422833,0.02786171461079434
0.05633873783522192,0.03519899441674723,0.02216215706320468,0.026027614290271284,0.02410247948267491,0.028815596925237275,0.02785796330875151,0.048009664093699334,0.02655211850701744,0.030228562439784668,0.027898306940650874,0.026858440913736736,0.02961590056434582,0.02788612558411463
0.05632215002783582,0.035261428185252575,0.022225005510714158,0.026057650538792054,0.024165976667599065,0.02884274914923296,0.027885094632457197,0.048036793585058524,0.026591807620445718,0.030284818941960223,0.027946432382262687,0.02689699680762825,0.029661326099037266,0.02793316788684541
0.056387128659890026,0.03556206482204727,0.0224997855123813,0.026324929171184286,0.026906407243749708,0.029202742196169806,0.02813149113607133,0.04816646177252576,0.026817021767890248,0.03055558866204655,0.028263373513722878,0.027187005053607216,0.02994626533188005,0.028181316619633634
0.056343039789077703,0.03555212772590721,0.027121492249968626,0.026954829859560547,0.02837657143578698,0.029194754530799893,0.027967341374983246,0.04727897097268641,0.02680811015467288,0.029916176230386116,0.028252182283803662,0.026348761576061697,0.029177520227401055,0.028169176940588736
0.05635839862578007,0.03548794822791568,0.027114628364314997,0.02693805960746598,0.03168499000034475,0.029155642288022032,0.027921111776015528,0.047291226696749566,0.026786680380766703,0.029875216145680117,0.028213363744317377,0.0263218929341254,0.029145479734375312,0.028137456533992355
0.0563349563901957,0.03526777308583362,0.02666246822089846,0.026370067037844613,0.03150080012910472,0.028637645309561643,0.02769314446039639,0.047102141439093914,0.026558413773674627,0.02966070273148813,0.02786461570762855,0.02596044924296026,0.02883684496973926,0.027914043462839544
0.0563222901459903,0.03529588522720273,0.026679000922897322,0.02771459271176263,0.0334847389916888,0.02864067777878415,0.027702287765439926,0.04709103988202473,0.028045977847829917,0.029681586487897427,0.0278773034967974,0.02775712513012729,0.029430158226687375,0.029725747753837906
0.05529702085102718,0.03391777415634789,0.026783062408666236,0.02572620158143052,0.033559302779695765,0.028735058604036245,0.025016737663965893,0.04398556575135587,0.02535167091390017,0.029761630185986432,0.025773100547779926,0.027837538729147238,0.02713810081773399,0.027253426928872004
0.05477087004982781,0.03351256321435747,0.02637847645686575,0.025274343663355348,0.03264457860292724,0.02828125403616988,0.024580005574200536,0.043565797255291305,0.024472588706742793,0.029324278488703226,0.02532846213237039,0.027066408959142363,0.026699126782985527,0.026494076169363723
0.054824119949943254,0.03353231302067183,0.026432900965225548,0.025321307661133108,0.030705426641714828,0.028324776956212716,0.02466395665007698,0.0436926631386777,0.024569157682482468,0.02939861263935828,0.02538762050547394,0.02713702980571775,0.026771091622483756,0.02657981988099334
0.05480611596559802,0.031910250467569345,0.026349573444698793,0.022907449510950584,0.02336427826815962,0.026190202049221012,0.02052279822771641,0.043718960604728685,0.02019474804590654,0.024659411850764146,0.024518057286729844,0.021984129187775314,0.023305043763376054,0.020315340715161723
0.05480362927276279,0.0458002015648723,0.02682255488096552,0.025785089896352087,0.027495754812839945,0.028756640521633015,0.02508746301856446,0.05237629823248302,0.031909593017456606,0.029450370358541034,0.025627155496287246,0.02809655499796654,0.026989362319060628,0.02847952732237291
0.05479026169489121,0.045207602483319786,0.025860786287438486,0.024801258088850753,0.026981409646553378,0.02782415235068214,0.024835279360676976,0.052166966882550125,0.031565939411410227,0.028882588146787458,0.024872152988747565,0.027477959895877035,0.0263858018875322,0.028031314505974403
0.05476884438489456,0.04515717654768858,0.025983458536398496,0.024748890085878994,0.026930140171312122,0.02838592939120632,0.024789664377699694,0.05212637022331246,0.03149107147589003,0.028960026630560964,0.025188528031563018,0.027414865732299953,0.026326768509981002,0.027968451095478408
0.054771015024869626,0.04502302694902072,0.02557286535345682,0.024320862307047386,0.026833469559143786,0.027999528972650234,0.024649327643880947,0.05200572072651133,0.031378309702886575,0.028839421901041495,0.024948513036736952,0.02716557502991196,0.026123083703293026,0.027844609315434754
0.054769936084279464,0.045548524376005206,0.02579177667290955,0.024316578382420684,0.02742936022429532,0.027623462393725262,0.025351744443176005,0.05200208842155962,0.03137399310647687,0.02831635129045773,0.024765167628009954,0.027163035137226954,0.026121747207531187,0.02784307323766999
0.0536560938916843,0.0420382047607647,0.02581459824236132,0.02442031813320411,0.027522279986539444,0.027723903704808983,0.0253618741353574,0.05202622704317328,0.03139094109249552,0.02839956872659677,0.024447989633137157,0.02722129984874505,0.026188587150878184,0.027893581111823162
0.052803312050332285,0.042072027482422225,0.02583210852817075,0.02336936471316453,0.02754154099501882,0.027749992088051012,0.025365499753065235,0.05199669547686969,0.029432104462649322,0.028425090578029333,0.023867472486653996,0.025753512283988256,0.024767478366400475,0.026388884234191223
0.052749738694488485,0.04201898953225025,0.025866834982008924,0.02326452834148457,0.0280905224511645,0.0286781140946889,0.025277332862042035,0.0518503905822586,0.02933143503869623,0.028272068218021307,0.023740516409273327,0.02565176771877542,0.024649166751997242,0.026262011776261918
0.05279607426337474,0.04208457290235834,0.025840919119350825,0.023402240642631522,0.025711375394853353,0.02691732419600501,0.025391029319865366,0.0520030521276324,0.02943894801037572,0.028450916218617173,0.023897137426734605,0.02577499864114624,0.024790710381797143,0.026406030392316537
0.052790731086065246,0.04292108988266752,0.035935158871600925,0.030495826973723217,0.03674790885151019,0.02959302745881448,0.03481133487006777,0.05205227124016343,0.03288710261337685,0.04047035184625786,0.03191479937765357,0.0328885564938694,0.034238464726806195,0.036587003216885905
0.052794044851686955,0.04320613650448124,0.036446100239471146,0.031071684797928045,0.037013643260082774,0.030132140866910573,0.03510968265813902,0.052255782908003034,0.0331904330780331,0.04075502740001907,0.032329794338345874,0.033309372820775396,0.03461529353486331,0.03688125131230302
0.05304944565582388,0.04341182311780811,0.03603745789304258,0.03125567564391496,0.03648793335579087,0.03031226038024215,0.03492965203563164,0.05250666579644142,0.03268298849637202,0.04028643970869045,0.03252860569846433,0.03293916494590177,0.034209178027795606,0.03640132019972003
0.051840122416808035,0.0420988670914737,0.03583922645852189,0.03105691139158051,0.03637528745117907,0.030110621418018624,0.03478460344086126,0.05234715201081258,0.03253834829413471,0.04016834865249713,0.03237152094704582,0.03276617228288298,0.03405634837445709,0.03627140736301654
0.05185717456048197,0.044701115880165454,0.035889050761299224,0.031086271993576775,0.03642399037664318,0.027439319050035327,0.034824412721437936,0.05237016564191488,0.0325785274288542,0.040216618986519126,0.032415560343731775,0.031096903188887137,0.03409806743402294,0.036313565715388074
0.05170160838179565,0.04474010347972446,0.0363220697971125,0.03163842491704433,0.0363852816891293,0.02792346981941113,0.034976931018464386,0.05242317363201415,0.032698940061538284,0.040256124088056844,0.032656877814568996,0.0313967061384684,0.03430498117582653,0.03639829825503732
0.054079351688313806,0.044769767083767675,0.03312580933517095,0.03195316291052186,0.030324576005323012,0.02820444408070527,0.033436761363530465,0.05274709569857994,0.032308139399310376,0.03345705995833825,0.030413426709632096,0.030000272142821638,0.031031388578795838,0.032764812215663464
0.05407780281768289,0.045281947191730065,0.03311941177698574,0.03204158693942677,0.03163627794703944,0.02934155593489629,0.03344270910731739,0.05274904511051304,0.03231160617116596,0.03346587999738104,0.030418987573514134,0.03000259369868513,0.031035461200628056,0.03276988264871944
0.05403861147613001,0.0470236465742595,0.03581590404925372,0.03504349730947387,0.03339164682291457,0.0321875992003996,0.03538180030951843,0.0545846475474801,0.034442649538293735,0.0352553279577833,0.032719854020136,0.0324778665419983,0.03327926308873297,0.034733540514444716
0.05403926399568912,0.047281314266661156,0.03615417011197497,0.0352685923285862,0.03370266550188744,0.0324276643064379,0.035641996027873324,0.054758139225800306,0.0346521217613317,0.03557228105125709,0.032995752137004786,0.03270040192026519,0.033531846650383335,0.034995221793536924
0.05568047810505756,0.04290257318656787,0.0362515321082687,0.03538819134911009,0.033786227282737225,0.03255883513089425,0.03575622098808928,0.05488719534244946,0.03474531697103983,0.03567211222831679,0.03311458049070637,0.032809663527903876,0.0336400460795695,0.0350916435481769
0.055678549798615314,0.04292129721312954,0.036268491223520716,0.03541370131561167,0.03378388889846301,0.032589272011715964,0.03578198360805074,0.05491312809598675,0.034759878480573214,0.03567676424658561,0.0331344944269214,0.03283437807654249,0.033658486284936506,0.03510081104856427
0.05593848812732254,0.042364276685439184,0.035399634007802216,0.03445725371256131,0.0332471777259013,0.03168044480057214,0.03527362285721747,0.05444686545563093,0.03417400830066858,0.035126146805997016,0.03241283348667723,0.03209708791739446,0.032983646708091174,0.03453034398315419
0.05597261144025243,0.043289520161493455,0.036597408892747874,0.03567873706882985,0.034186159339418876,0.032865633369608294,0.035954540544085534,0.05509705413760524,0.03495954984268901,0.036032661222525464,0.033467252990660334,0.033074884926209525,0.03394529872258534,0.03538165383524666
0.05364697411173128,0.04640212943234023,0.03641376453490697,0.03540275019825628,0.03400985923414318,0.03257014740107783,0.03575679320528957,0.0549080197854932,0.03478499138859059,0.035830787885742565,0.033218803577330425,0.03284690824732911,0.0337246010584501,0.03519367988156835
0.05366553868778187,0.04639873058550659,0.031236717480379927,0.03376357948570635,0.033995703191989135,0.03255219854505087,0.037094693629894926,0.050260891675314445,0.03675038379508094,0.03551851126523453,0.032126960576847385,0.03280731984879148,0.0335794321209566,0.03594157281068189
0.05591336614190182,0.04049813692780502,0.029580689926880677,0.03376507915547822,0.03391377980383864,0.03570793013175272,0.037024874360035986,0.05024724786851276,0.03989283154160134,0.03543317100162047,0.035084255069055104,0.03742182256076482,0.03496826714719231,0.03586412428951469
0.05589068573694519,0.041382874852387896,0.029648175632025597,0.03363452849836679,0.03845894302661762,0.03887710961486418,0.03692115942052554,0.05010980071516641,0.03980006382514262,0.03527855898430876,0.03494172290169495,0.03730937108141069,0.034840808199399775,0.035738928895005184
0.05588568458342596,0.041270557976297084,0.029392115897860505,0.03347101353988552,0.03838203623432618,0.038706955808823496,0.03678206460393707,0.05009179204537034,0.03973276275866838,0.0351893693697205,0.03480831916268601,0.037190692729609565,0.03473034492609922,0.03566086445669814
0.05591964937024715,0.0394913487142694,0.029324201005473838,0.03296634513857083,0.03285613144761501,0.034217562302551574,0.03687573887371465,0.0502342076506066,0.03982107929141049,0.03531666771518793,0.03492515973658217,0.03728863662750331,0.03483944667266231,0.03577120090160146
0.05238357240258243,0.0394658620116084,0.029360042605462766,0.03304428061188208,0.032851996466992994,0.03428802988565588,0.036944385452940876,0.041216054352145925,0.03986523820850024,0.03531876326823291,0.03495962956082099,0.03734438123601702,0.03487664832879739,0.03579381064902276
0.05131511347697695,0.04734898946067345,0.03205550229398868,0.0330699577439415,0.03302105775205577,0.028981575308179852,0.03704233110811672,0.03510668956544044,0.03677020657318586,0.0355219156328197,0.03220137618490182,0.03277701259528831,0.033559113014360986,0.035952852488561504
0.05175713928479744,0.04733129187516827,0.03425310043904606,0.03247730134713156,0.03303184168927309,0.028970924784650742,0.03196396666345025,0.03916684286802252,0.030986001225254967,0.0326167523165104,0.032196734206886624,0.029732259794684468,0.03057060453225402,0.03168643144642902
0.0525525843506001,0.049866432154387796,0.03494917408387732,0.03230629322177653,0.03285577465698164,0.032646439231227176,0.03183149261569107,0.03899103291886946,0.030833175582653083,0.03379692739865192,0.03593144168512913,0.031545249353988114,0.03214907992341948,0.03152473478261175
0.05236050964384196,0.048241189305328946,0.0326817460009583,0.030057917975524484,0.031179254466358164,0.030492368620011034,0.030326997759479446,0.03756549005274884,0.029172111719455995,0.032152397227216634,0.03401961824201022,0.029643088813353535,0.030323199858144967,0.02986492455115841
