679965,684193,686340,692885,693655,698346,699879,702801,705014,709685,711160,712581,712868,713847,718984,720808,720841,721077
679965,684193,686340,693655,695836,698346,699879,702063,702801,709685,711160,712581,712868,713847,718984,720808,720841,721077
669886,686340,693655,694272,695836,698346,699879,702063,702801,709685,711160,712581,712868,713847,718984,720808,720841,721077
669886,686340,693655,694272,695836,697313,698346,699879,702801,709685,711160,712868,713847,717331,718984,720808,720841,721077
669886,686340,694272,695836,697313,698346,699289,699879,702801,709685,711160,712868,713847,715207,717331,718984,720808,721077
664556,691670,694272,695836,697313,698346,699289,699879,702801,709685,711160,712868,713847,715207,717331,718984,720808,721077
664556,691670,694272,695836,697313,698346,699289,699879,700385,702801,711160,712868,715207,717331,718984,720808,721077,723147
675148,689287,691670,694272,695836,697313,698346,699289,700385,702801,711160,712868,715207,717331,718984,720808,721077,723147
669597,691670,694272,694838,695836,697313,698346,699289,700385,702801,711160,712868,715207,717331,718984,720808,721077,723147
682179,685764,691670,694272,694838,695836,697313,699289,700385,702801,711160,712868,715207,717331,718984,720808,721077,723147
681717,682179,685764,691670,695836,697313,699289,700385,702801,707393,711160,712868,715207,717331,718984,720808,721077,723147
681717,682179,685764,691670,695836,697313,699289,700385,702801,707393,708167,711160,712868,717331,718984,720808,723147,728117
681717,682179,685764,691670,695836,697313,699289,700385,702801,707393,711160,712868,712914,717331,718984,720808,723147,723370
681717,682179,685764,691670,695836,699289,700385,702682,702801,707393,711160,712868,712914,715439,717331,718984,723147,723370
681717,682179,685764,691670,695836,699289,700936,702682,702801,707393,711160,712868,712914,715439,717331,718984,722596,723370
681717,682179,685764,691670,695836,699289,700936,702682,702801,707381,707393,711160,712868,715439,717331,718984,722596,728903
681717,682179,685764,691670,695836,699289,699776,702682,702801,707381,707393,711160,712868,715439,717331,718984,723756,728903
677912,682179,685764,691670,695836,699289,702682,702801,703581,707381,707393,711160,712868,715439,717331,718984,723756,728903
677912,685764,691670,691699,695836,697873,699289,702682,702801,703581,707381,711160,712868,715439,717331,718984,723756,728903
677912,685764,691670,691699,695836,697873,699019,702682,702801,703581,707381,711160,712868,715439,717601,718984,723756,728903
677912,680154,685764,695836,697873,699019,702682,702801,703215,703581,707381,711160,712868,715439,717601,718984,723756,728903
680154,683328,685764,692457,695836,699019,702682,702801,703215,703581,707381,711160,712868,715439,717601,718984,723756,728903
680154,683328,685764,691864,692457,695836,702801,703215,703581,707381,709837,711160,712868,715439,717601,718984,723756,728903
680154,683328,685764,691864,692457,695836,701828,702801,703215,703581,707381,711160,712868,715439,718984,723756,725610,728903
680154,683328,685764,691864,692457,700204,701828,702801,703215,703581,707381,711071,711160,712868,718984,723756,725610,728903
680154,683328,685764,691864,692457,697239,700204,701828,702801,703215,707381,711071,711160,712868,723756,725326,725610,728903
680154,683328,685764,691864,692457,697239,699396,700204,701828,703215,707381,711160,712868,714476,723756,725326,725610,728903
680154,683328,685764,691864,692457,697239,698602,699396,700204,701828,707381,712868,714476,715773,723756,725326,725610,728903
680154,683328,685764,686049,691864,692457,697239,698602,701828,707381,712868,713551,714476,715773,723756,725326,725610,728903
680154,683328,686049,689370,691864,692457,697239,698602,701828,707381,712167,712868,713551,714476,723756,725326,725610,728903
680154,683328,686049,691864,692457,693209,697239,698602,701828,707381,708328,712868,713551,714476,723756,725326,725610,728903
680154,683328,686049,692457,693209,694621,697239,698602,701828,707381,708328,711719,712868,713551,723756,725326,725610,728903
680154,683328,686024,692457,693209,694621,697239,698602,701828,707381,708328,711719,712868,713576,723756,725326,725610,728903
680154,683328,686024,690006,692457,694621,697239,701805,701828,707381,708328,711719,712868,713576,723756,725326,725610,728903
680154,683328,686024,689637,690006,692457,697239,701805,701828,707381,708328,712868,713576,716703,723756,725326,725610,728903
680154,683328,686024,690006,692457,697239,698090,701805,701828,705123,707381,708328,712868,716703,723756,725326,725610,728903
680154,683328,686024,690006,692457,694561,697239,701805,701828,705123,707381,708328,712868,720232,723756,725326,725610,728903
680154,683328,686024,690006,692457,694561,697239,699313,701805,701828,707381,708328,712868,723756,725326,725610,726042,728903
683328,684550,686024,690006,692457,694561,697239,699313,701805,701828,703932,707381,712868,723756,725326,725610,726042,728903
683328,684550,684941,686024,692457,694561,697239,699313,701828,703932,706870,707381,712868,723756,725326,725610,726042,728903
683328,684550,684941,686024,692457,694561,699313,701453,701828,703932,706870,707381,712868,719542,725326,725610,726042,728903
675664,683328,686024,692457,693827,694561,699313,701453,701828,703932,706870,707381,712868,719542,725326,725610,726042,728903
675664,683328,686024,692457,693827,694561,699313,701453,701828,703932,706870,712868,716535,719542,719749,725326,725610,726042
675664,683328,686024,692457,693827,694561,701453,701828,703932,706423,706870,712868,716535,718932,719542,719749,725326,725610
675664,683328,689370,692457,693827,694561,701453,701828,703077,703932,706870,712868,716535,718932,719542,719749,725326,725610
675664,683328,686444,689370,692457,693827,701453,701828,703932,706870,711194,712868,716535,718932,719542,719749,725326,725610
678733,683328,686444,689370,692457,693827,701453,701828,703801,703932,711194,712868,716535,718932,719542,719749,725326,725610
678733,686444,688461,688694,689370,692457,701453,701828,703801,703932,711194,712868,716535,718932,719542,719749,725326,725610
678733,686444,688461,688694,689370,696732,701453,701828,703801,703932,711194,712868,715267,716535,718932,719749,725326,725610
685391,686444,688461,688694,689370,696732,697274,701453,701828,703801,711194,712868,715267,716535,718932,719749,725326,725610
683066,686444,688461,688694,689370,696732,697274,701453,701828,706126,711194,712868,715267,716535,718932,719749,725326,725610
686444,688461,688694,688776,689370,691564,696732,701453,701828,706126,711194,712868,715267,716535,718932,719749,725326,725610
686444,688461,688694,688776,689370,691564,696732,701453,701828,706126,711194,712868,714746,715267,718932,721538,725326,725610
686444,688461,688694,688776,689370,691564,696732,701150,702131,706126,711194,712868,714746,715267,718932,721538,725326,725610
686444,688461,688694,688776,689370,691564,699845,701150,702131,706126,711194,712154,712868,714746,718932,721538,725326,725610
683758,686444,688776,689370,691564,693397,699845,701150,702131,706126,711194,712154,712868,714746,718932,721538,725326,725610
683758,688776,689370,691564,692038,693397,699845,701150,702131,706126,711194,712154,712868,714746,718932,720016,721538,725326
683758,688776,689370,691564,692038,693397,699845,701150,702131,706126,711194,712154,712868,714746,718932,720016,723194,723670
683758,688776,689370,691564,692038,693397,699845,701150,702131,706126,706598,712154,712868,714746,720016,723194,723528,723670
683758,688776,691564,692038,693397,695254,699845,701150,702131,706126,706598,712154,712868,714746,717644,720016,723194,723670
683758,688776,690238,691564,692038,693397,695254,699845,706126,706598,712154,712868,713043,714746,717644,720016,723194,723670
683758,688776,690238,691564,692038,693397,695254,701952,706126,706598,710936,712154,712868,714746,717644,720016,723194,723670
687427,688776,689728,690238,691564,692038,695254,701952,706126,706598,710936,712154,712868,714746,717644,720016,723194,723670
687427,688331,688776,689728,691564,693945,695254,701952,706126,706598,710936,712154,712868,714746,717644,720016,723194,723670
684003,687427,688776,689728,691564,693945,695254,701952,706126,710926,710936,712154,712868,714746,717644,720016,723194,723670
687071,687427,688776,689728,691564,693945,695254,701952,706126,707858,710936,712154,712868,714746,717644,720016,723194,723670
687071,687427,688776,689728,693945,694084,695254,701952,703606,707858,710936,712154,712868,714746,717644,720016,723194,723670
687071,687427,688776,689728,693945,694084,698918,701952,703606,707858,710936,712154,712868,713980,714746,720016,723194,723670
685722,687071,688776,689728,693945,694084,698918,703606,703657,707858,710936,712154,712868,713980,714746,720016,723194,723670
685722,687071,688776,689728,693945,694084,698918,703606,703657,707858,712154,712868,713980,714746,715185,715767,723194,723670
679969,687071,689728,693945,694084,694529,698918,703606,703657,707858,712154,712868,713980,714746,715185,715767,723194,723670
679969,687071,689728,691846,694084,694529,698918,703606,703657,709957,712154,712868,713980,714746,715185,715767,723194,723670
679969,687071,691846,694084,694529,695886,697448,698918,703657,709957,712154,712868,713980,714746,715185,715767,723194,723670
679969,687071,691846,694084,694529,695886,697448,698918,703657,703938,712154,712868,714746,715185,715767,719999,723194,723670
676217,687071,691846,694084,694529,695886,698918,701200,703657,703938,712154,712868,714746,715185,715767,719999,723194,723670
676217,687071,691846,694084,694529,695886,698918,701200,703657,703938,705917,712154,712868,714746,719999,723194,723670,725035
676217,687071,693964,694084,694529,695886,698918,701200,701820,703657,705917,712154,712868,714746,719999,723194,723670,725035
683713,686588,687071,693964,694529,695886,698918,701200,701820,703657,705917,712154,712868,714746,719999,723194,723670,725035
672072,687071,693964,694529,695886,698229,698918,701200,701820,703657,705917,712154,712868,714746,719999,723194,723670,725035
672072,687071,693964,694529,695886,698229,698918,701200,701820,703657,705917,712154,712868,714746,716407,719999,725035,730457
672072,680965,694529,695886,698229,698918,700070,701200,701820,703657,705917,712154,712868,714746,716407,719999,725035,730457
672072,680965,694529,695886,698229,698918,700070,701200,701820,703657,705917,712154,712868,714746,716407,719999,726104,729388
672072,680965,694529,695886,698229,698918,700070,701200,701820,703657,705917,710201,712154,712868,714746,719999,729388,732310
680710,680965,687248,694529,698229,698918,700070,701200,701820,703657,705917,710201,712154,712868,714746,719999,729388,732310
680710,680965,687248,694529,698229,698918,700070,701200,701820,703657,706199,710201,712154,712868,714746,719999,729106,732310
680710,681058,687248,694529,698229,698918,699977,701200,701820,703657,706199,710201,712154,712868,714746,719999,729106,732310
678128,681058,687248,694529,698229,698918,699977,701820,703657,703782,706199,710201,712154,712868,714746,719999,729106,732310
678128,681058,687248,693853,694529,698229,698918,699977,703657,703782,706199,710201,712154,714746,719999,720835,729106,732310
678128,681058,687248,693853,694529,698229,698918,700612,703657,703782,706199,710201,712154,714746,719999,720835,728471,732310
678128,681058,687248,693853,694529,694578,698229,698918,703657,703782,706199,710201,714746,718188,719999,720835,728471,732310
669835,681058,693853,694529,694578,695541,698229,698918,703657,703782,706199,710201,714746,718188,719999,720835,728471,732310
669835,681058,693853,694529,694578,695541,696025,698918,703657,705986,706199,710201,714746,718188,719999,720835,728471,732310
669835,681058,694529,694578,695541,696025,698918,703657,705986,706199,710201,710900,711424,714746,718188,719999,720835,732310
669835,681058,694529,694578,695541,696025,703657,705986,706199,709146,709771,710201,710900,711424,714746,718188,720835,732310
669835,681058,694529,694578,695541,696025,699480,703657,705986,706199,710201,710900,711424,714746,718188,719437,720835,732310
669835,681058,694529,695483,695541,696025,699480,703657,705986,706199,710201,710519,710900,714746,718188,719437,720835,732310
669835,681058,694529,695483,695541,696025,699480,703657,704479,705986,706199,710201,710519,714746,718188,720835,725858,732310
669835,681058,694529,695483,695541,696025,699480,703657,704479,705986,706199,708523,710519,714746,718188,720835,725858,733988
669835,681058,694529,695483,695541,696025,699480,701702,703657,705986,706199,708523,710519,714746,718188,723612,725858,733988
669835,681058,694529,695483,695541,696025,699480,701702,703563,703657,705986,710519,711159,714746,718188,723612,725858,733988
669835,681058,694529,695541,696025,699480,700172,701702,703563,703657,705986,710519,711159,713499,714746,723612,725858,733988
669835,681058,689041,694529,696025,699480,700172,701702,703563,703657,710519,711159,712486,713499,714746,723612,725858,733988
669835,679536,681058,694529,699480,700172,701702,703563,703657,705530,710519,711159,712486,713499,714746,723612,725858,733988
669835,679536,694529,695264,699480,700172,701702,703563,703657,705530,710519,711159,711652,712486,713499,714746,723612,733988
669835,679536,694529,695264,699480,701702,701919,703563,703657,705530,709412,710519,711652,712486,713499,714746,723612,733988
677728,679536,686636,695264,699480,701702,701919,703563,703657,705530,709412,710519,711652,712486,713499,714746,723612,733988
670305,677728,695264,695867,699480,701702,701919,703563,703657,705530,709412,710519,711652,712486,713499,714746,723612,733988
670305,677728,694170,695264,695867,699480,701919,703563,703657,705530,709412,711652,712486,713499,714746,718051,723612,733988
670305,677728,694170,695264,695867,697469,699480,701919,703563,703657,709412,711652,713499,714746,718051,720547,723612,733988
670305,677728,694170,694844,695264,695867,699480,701919,703563,703657,709412,711652,713499,714746,718051,723172,723612,733988
670305,677728,694844,695264,695867,699480,701919,703563,703657,704929,709412,711652,712853,713499,714746,718051,723172,733988
670305,677728,684351,694844,695867,701919,703563,703657,704929,709412,710393,711652,712853,713499,714746,718051,723172,733988
670305,677728,684351,694844,695867,701919,703563,703657,704929,709412,710393,711652,712853,713499,714746,722664,723172,729375
670305,677728,684351,694844,695867,701031,701919,703563,704929,710393,711652,712038,712853,713499,714746,722664,723172,729375
670305,677728,684305,694844,695867,701031,701919,703563,704929,710439,711652,712038,712853,713499,714746,722664,723172,729375
670305,677728,684305,695867,701031,701919,703563,704929,708858,709158,710439,711652,712038,712853,713499,714746,722664,729375
670305,677728,684305,695867,701031,701919,703563,704929,708858,709158,709662,710439,711652,712038,712853,714746,722664,733212
670305,677728,684305,695867,701031,701919,703563,704929,707056,708858,709158,709662,710439,711652,712853,714746,727646,733212
670305,677728,684305,695867,701919,703563,704929,707056,708858,709158,709662,710439,711652,712853,713560,714746,715117,733212
664481,683552,684305,695867,701919,703563,704929,707056,708858,709158,709662,710439,711652,712853,713560,714746,715117,733212
664481,683552,691162,695867,701919,703563,704929,705996,707056,708858,709158,709662,710439,711652,713560,714746,715117,733212
675908,683552,691162,695867,701919,702133,703563,704929,705996,707056,708858,709158,709662,710439,711652,714746,715117,733212
675908,683552,691162,694899,695867,701919,703563,704929,705996,708858,709158,709662,710439,711652,714290,714746,715117,733212
675908,683552,691162,694899,695867,701065,701919,703563,704929,708858,709158,709662,711652,714290,714746,715117,715370,733212
675908,683552,691162,693469,694899,695867,701065,703563,704929,708858,709158,711652,714290,714746,715117,715370,718112,733212
675908,683552,691162,693469,694899,695867,701065,702048,703563,704929,708858,709158,711652,714746,715370,718112,727359,733212
668343,691117,691162,693469,694899,695867,701065,702048,703563,704929,708858,709158,711652,714746,715370,718112,727359,733212
668136,691162,691324,693469,694899,695867,701065,702048,703563,704929,708858,709158,711652,714746,715370,718112,727359,733212
668136,691162,691324,693469,694899,695867,698285,701065,702048,703563,704929,711652,714746,715370,718112,719731,727359,733212
668136,691162,691324,694899,695867,698285,700736,701065,702048,703563,704385,704929,714746,715370,718112,719731,727359,733212
668136,687314,691162,694899,698285,699877,700736,701065,702048,703563,704385,704929,714746,715370,718112,719731,727359,733212
668136,687314,694061,694899,698285,699877,700736,701065,702030,702048,703563,704385,714746,715370,718112,719731,727359,733212
668136,687314,694061,694899,698285,699877,700736,701596,702030,702048,703563,704385,714746,714839,718112,719731,727359,733212
668136,687314,694061,694899,696498,699877,700736,701596,702030,702048,703563,704385,714746,714839,718112,721518,727359,733212
668136,687314,694061,694899,698882,699877,700736,701596,702030,702048,703563,704385,714746,714839,718112,719134,727359,733212
668136,687314,694061,694899,698882,700736,701596,702030,702048,703563,704385,705891,713120,714746,714839,718112,727359,733212
664924,690526,694061,694899,698882,700736,701596,702030,702048,703563,704385,705891,713120,714746,714839,718112,727359,733212
677132,678318,694061,694899,698882,700736,701596,702030,702048,703563,704385,705891,713120,714746,714839,718112,727359,733212
677446,678004,694061,694899,698882,700736,701596,702030,702048,703563,704385,705891,713120,714746,714839,718112,727359,733212
677446,678004,694061,694899,698085,698882,700736,701596,702030,702048,703563,705891,713120,714746,714839,724412,727359,733212
677446,679224,694061,694899,697662,698085,700736,701596,702030,702048,703563,705891,713120,714746,714839,724412,727359,733212
673629,683041,694061,694899,697662,698085,700736,701596,702030,702048,703563,705891,713120,714746,714839,724412,727359,733212
673629,683041,689556,694061,697662,698085,700736,701596,702030,702048,705891,708906,713120,714746,714839,724412,727359,733212
673629,683041,689556,694061,697662,698085,700736,701596,702030,702048,705891,708906,713120,714746,714839,721306,727359,736318
673629,683041,683402,694061,697662,698085,700736,701596,702030,705891,708202,708906,713120,714746,714839,721306,727359,736318
673629,683041,683402,694061,697662,698085,700736,701596,702030,705891,708202,708906,713120,714746,714839,722607,727359,735017
673629,683041,694061,696791,697662,698085,699731,700736,701596,702030,705891,708202,708906,714746,714839,722607,727359,735017
673629,683041,694061,696791,697662,698085,699731,700736,701596,702030,702161,705891,714746,714839,714947,722607,727359,735017
673629,683041,694061,696791,697662,698085,699731,700736,701873,702030,702161,705891,714562,714746,714947,722607,727359,735017
682983,683041,687437,694061,697662,698085,699731,700736,701873,702030,702161,705891,714562,714746,714947,722607,727359,735017
682983,683041,687437,694061,697662,698085,699731,700736,701873,702030,702161,705891,712218,714562,714947,722607,727359,737545
683041,685200,687437,694061,697662,698085,699731,700736,701873,702030,702161,703674,712218,714562,714947,722607,727359,737545
683041,685200,687437,694061,697662,698085,699320,700736,701873,702030,702572,703674,712218,714562,714947,722607,727359,737545
683041,685200,687437,694061,697662,698085,699320,700736,701873,702030,702572,703674,712218,714562,714947,715034,734932,737545
683041,685200,687437,693469,697662,698085,699320,700736,701873,702572,702622,703674,712218,714562,714947,715034,734932,737545
683041,685200,687437,693469,697662,698085,698497,699320,700736,702572,702622,703674,712218,714947,715034,717938,734932,737545
683041,685200,690628,693469,697662,698085,698497,699320,700483,700736,702572,702622,712218,714947,715034,717938,734932,737545
683041,685200,690628,693469,697334,697662,698085,699320,700483,700736,702572,702622,712218,714947,715034,719101,734932,737545
675888,685200,693469,697334,697662,697781,698085,699320,700483,700736,702572,702622,712218,714947,715034,719101,734932,737545
675888,685200,690800,693469,697662,697781,698085,699320,700483,702572,702622,707270,712218,714947,715034,719101,734932,737545
675888,685200,690800,693469,696367,697781,698085,699320,700483,702622,703867,707270,712218,714947,715034,719101,734932,737545
675888,685200,690800,693469,696367,697781,697803,698085,699320,700483,703867,707270,712218,714947,715034,723920,734932,737545
675888,685200,690800,693469,696367,697781,697803,698085,699320,700483,703867,710539,712218,714947,715034,720651,734932,737545
673497,685200,690800,693469,696367,697803,698085,699320,700172,700483,703867,710539,712218,714947,715034,720651,734932,737545
684681,685200,688988,690800,693469,696367,697803,698085,699320,700483,703867,710539,712218,714947,715034,720651,734932,737545
684681,685200,687630,688988,696367,696639,697803,698085,699320,700483,703867,710539,712218,714947,715034,720651,734932,737545
684681,685200,687630,688988,696367,696639,696829,698085,699320,700483,703867,711513,712218,714947,715034,720651,734932,737545
684681,685200,687630,688988,694700,696367,696639,696829,698085,699320,709650,711513,712218,714947,715034,720651,734932,737545
682249,685200,687630,688988,696367,696639,696829,697132,698085,699320,709650,711513,712218,714947,715034,720651,734932,737545
682249,685200,687630,688988,696128,696367,696639,697132,698085,699320,709650,712214,712218,714947,715034,720651,734932,737545
682249,685200,686967,687630,696128,696367,696639,698085,699153,699320,709650,712214,712218,714947,715034,720651,734932,737545
682249,685200,686967,692946,696128,696367,696639,698085,699153,699320,706898,709650,712218,714947,715034,720651,734932,737545
682249,685200,687557,692946,696128,696367,696639,698085,699153,699320,706898,709060,712218,714947,715034,720651,734932,737545
682249,685200,687557,691577,692946,696128,696367,698085,699153,699320,706898,709060,714947,715034,717280,720651,734932,737545
682249,685200,685956,687557,691577,692946,696128,698085,699153,706898,709060,709731,714947,715034,717280,720651,734932,737545
682249,685200,685956,687557,690627,692946,696128,698085,699153,706898,709060,709731,714947,715034,718230,720651,734932,737545
682249,685200,685956,687557,690627,692946,696128,698085,699153,706898,709060,711829,714947,715034,718230,720651,734932,735447
682249,685200,685956,687557,690627,692946,696128,698085,699153,705735,706898,709060,711829,714947,715034,733146,734932,735447
682249,685200,685956,687557,692946,696128,698085,698967,699153,703489,705735,706898,709060,714947,715034,733146,734932,735447
682249,683893,685956,688864,692946,696128,698085,698967,699153,703489,705735,706898,709060,714947,715034,733146,734932,735447
682249,683893,685956,688864,692946,696128,698967,699153,699758,703489,705735,706898,709060,713361,714947,733146,734932,735447
682249,683893,685956,688864,692694,692946,698967,699153,699758,703489,706898,709060,709169,713361,714947,733146,734932,735447
682249,683893,685956,688864,690042,692694,698967,699153,699758,703489,709060,709169,709802,713361,714947,733146,734932,735447
681397,682249,683893,688864,690042,692694,698967,699153,699758,708048,709060,709169,709802,713361,714947,733146,734932,735447
681397,682249,683893,684858,690042,692694,698967,699758,703159,708048,709060,709169,709802,713361,714947,733146,734932,735447
682249,683893,684858,690042,692694,698215,698967,699758,703159,708048,709060,709169,709802,713361,714947,718114,733146,735447
682249,683893,684858,690042,692694,695889,698215,698967,699758,703159,708048,709060,713361,714947,718114,723082,733146,735447
682249,683893,684858,685969,692694,695889,698215,699758,703040,703159,708048,709060,713361,714947,718114,723082,733146,735447
682249,683893,684858,685969,688076,692694,695889,698215,703159,708048,709060,713361,714722,714947,718114,723082,733146,735447
682249,683893,684858,685969,688076,692694,695889,695930,703159,708048,709060,714722,714947,715646,718114,723082,733146,735447
682249,683893,684858,685969,688076,692694,694684,695889,703159,708048,709060,714722,714947,716892,718114,723082,733146,735447
683893,684858,685969,688076,690053,692694,694684,695889,703159,708048,709060,710310,714722,714947,716892,723082,733146,735447
683893,684858,685969,688076,692694,694684,695889,697686,703159,707314,708048,709060,710310,714722,716892,723082,733146,735447
683893,684858,685969,688076,690852,694684,697686,697731,703159,707314,708048,709060,710310,714722,716892,723082,733146,735447
683893,684858,685969,688076,690852,694684,697424,697731,703421,707314,708048,709060,710310,714722,716892,723082,733146,735447
678890,684858,685969,688076,690852,694684,697731,702427,703421,707314,708048,709060,710310,714722,716892,723082,733146,735447
678890,684858,685969,688076,690852,692710,694684,697731,707314,708048,709060,710310,713138,714722,716892,723082,733146,735447
678890,684858,685807,685969,688076,692710,694684,702776,707314,708048,709060,710310,713138,714722,716892,723082,733146,735447
684858,685807,685969,688076,692031,692710,694684,695919,702776,707314,708048,710310,713138,714722,716892,723082,733146,735447
684858,685969,688076,692031,692710,694684,695919,700271,702776,707314,708048,708618,710310,713138,714722,716892,733146,735447
684858,685969,688076,690526,692031,692710,694684,695919,702776,707314,708048,710310,713138,714722,716892,718363,733146,735447
684858,685969,688076,690526,692031,692710,694684,695919,700907,702776,710310,713138,714455,714722,716892,718363,733146,735447
684858,685969,690526,692031,692710,694684,695919,700907,702776,704287,710310,713138,714455,714722,716892,716935,718363,735447
684858,685969,690526,692710,694684,695919,696119,700907,702776,704287,709050,710310,714455,714722,716892,716935,718363,735447
684858,685969,690526,692710,694684,695919,696119,702776,704287,704842,709050,710310,710520,714722,716892,716935,718363,735447
684858,685969,690526,692710,694684,695919,696119,702956,704287,704842,709050,710310,710520,714722,716892,716935,718183,735447
684858,685969,690526,692710,694684,695919,696119,696530,704287,704842,709050,710310,710520,714722,716892,716935,724609,735447
684858,685969,690526,692710,694684,695919,696119,696297,696530,704842,709050,710310,714722,716892,716935,718510,724609,735447
681876,685969,690526,692710,694684,695919,696297,696530,699101,704842,709050,710310,714722,716892,716935,718510,724609,735447
679137,685969,690526,692710,694684,695919,696297,696530,701840,704842,709050,710310,714722,716892,716935,718510,724609,735447
679137,685969,690526,692710,694258,694684,696297,696530,703501,704842,709050,710310,714722,716892,716935,718510,724609,735447
679137,685969,690526,692710,694258,694684,696297,696530,703501,704842,709050,710310,714722,716537,716892,718510,725007,735447
682187,685969,690526,692710,694258,694684,696297,696530,703501,704842,707260,709050,714722,716537,716892,718510,725007,735447
682187,685969,690526,692710,694258,694684,696297,696530,701071,704842,707260,711480,714722,716537,716892,718510,725007,735447
682187,685969,690526,692710,693012,694258,694684,696297,696530,704842,711480,714722,715319,716537,716892,718510,725007,735447
682187,685969,690526,692710,693012,694258,694684,696530,697115,704842,711480,713904,715319,716537,716892,718510,725007,735447
682187,685969,690526,692710,693012,694258,694684,696530,697115,700127,704842,713904,716537,716892,718510,725007,726672,735447
682187,685969,690526,692710,693012,694258,694684,696781,697115,700127,704842,713904,716537,716892,718510,724756,726672,735447
682187,685969,690526,692710,693012,694258,694684,696781,697115,700127,704842,712751,716537,716892,719663,724756,726672,735447
682187,685969,690526,692710,693012,694258,696781,697115,700127,701231,704842,710345,712751,716537,719663,724756,726672,735447
682187,685969,690526,692710,693012,696781,697115,699183,700127,701231,704842,710345,712751,716537,719663,721747,724756,735447
682187,685969,690526,693012,696781,697115,698958,699183,700127,701231,704842,710345,712751,713415,716537,721747,724756,735447
682187,685969,690526,693012,696781,697115,698958,699183,700127,701231,704842,710345,711112,713415,716537,721747,726395,735447
682187,685969,690526,691392,693012,696781,697115,698958,701231,704842,707918,710345,711112,713415,716537,721747,726395,735447
682187,685969,690526,693012,693397,696781,697115,698958,701231,704842,705913,710345,711112,713415,716537,721747,726395,735447
682187,685969,690526,691494,693012,693397,696781,697115,701231,704842,705913,710345,713415,716537,718576,721747,726395,735447
682187,685969,690526,691494,693012,693397,696781,697115,700717,701231,704842,705913,716537,718576,721747,723043,726395,735447
682187,685969,686511,690526,691494,693397,696781,697115,700717,701231,704842,712414,716537,718576,721747,723043,726395,735447
682187,685969,686511,690526,691494,696781,697115,697875,700717,701231,704842,712414,716537,717269,718576,723043,726395,735447
682187,685969,686511,690526,691494,696781,697115,697277,697875,701231,704842,715854,716537,717269,718576,723043,726395,735447
682187,685969,686511,690526,691494,696781,697115,697277,697875,701231,704842,712973,716537,717269,721457,723043,726395,735447
682187,685969,686511,690526,691494,697115,697277,697875,698898,701231,704842,712973,714420,717269,721457,723043,726395,735447
682187,685969,686511,690526,691494,697115,697875,698898,701231,701914,704842,712973,714420,717269,718406,721457,726395,735447
682187,685969,686511,690526,691494,697115,697875,698898,701231,704252,704842,710635,714420,717269,718406,721457,726395,735447
682187,685969,686511,690526,697115,697875,698898,698899,701231,704252,704842,710635,714052,714420,717269,718406,726395,735447
682187,685969,686511,690526,697115,697875,698898,698899,701231,704252,704842,710635,713209,714420,717269,718406,727238,735447
682187,685969,686511,690526,690946,697115,697875,698898,701231,704252,704842,713209,714420,717269,718406,718588,727238,735447
682187,685969,686511,690526,690946,697875,698898,701231,704252,704842,706806,713209,714420,717269,717547,718406,718588,735447
682187,685969,686511,690526,690946,697875,701231,704129,704252,704842,706806,709189,713209,717269,717547,718406,718588,735447
682187,685969,686511,690526,690946,692931,697875,704129,704842,706806,709189,712552,713209,717269,717547,718406,718588,735447
682187,685969,686511,690526,690946,691223,697875,704129,704842,706806,709189,712552,713209,717269,718406,718588,719255,735447
682187,685923,685969,686511,690946,691223,697875,704842,706806,708732,709189,712552,713209,717269,718406,718588,719255,735447
682187,685923,685969,686511,690946,691223,697875,704842,706806,708732,709189,712552,713209,717269,718081,718913,719255,735447
682187,685923,685969,686511,690946,691223,694046,704842,706806,708732,709189,712552,713209,718081,718913,719255,721098,735447
682187,685923,685969,686511,691223,694046,699987,704842,706806,708732,709189,712552,713209,718081,718913,719255,721098,726406
682187,685923,685969,686511,691223,694046,698395,699987,706806,708732,709189,712552,713209,718081,719255,721098,725360,726406
682187,685923,685969,686511,691223,694046,698395,699987,706806,708732,709189,711123,713209,718081,719255,721098,726406,726789
680689,685923,685969,688009,691223,694046,698395,699987,706806,708732,709189,711123,713209,718081,719255,721098,726406,726789
680689,685923,685969,688009,691223,694046,698395,699987,706921,708732,709189,711123,713209,718081,719255,721098,726291,726789
680689,685923,685969,687450,691223,694605,698395,699987,706921,708732,709189,711123,713209,718081,719255,721098,726291,726789
680689,685923,685969,687450,690691,694605,698395,699987,706921,708732,709189,711655,713209,718081,719255,721098,726291,726789
680689,685923,685969,687450,690691,694605,698395,699085,699987,706921,708732,711655,718081,719255,721098,723313,726291,726789
680689,685923,685969,687450,690691,694605,698395,699085,699987,701872,706921,708732,718081,721098,723313,726291,726789,729038
680689,685923,685969,687450,690691,698395,699085,699987,701872,706827,706921,708732,714567,718081,721098,723313,726291,729038
680689,685923,685969,687450,690691,698395,699085,699987,701872,706827,706921,708732,711935,720713,721098,723313,726291,729038
680689,685923,685969,687450,690259,690691,698395,699987,701872,706827,706921,711935,717558,720713,721098,723313,726291,729038
677271,685923,685969,690259,690691,690868,698395,699987,701872,706827,706921,711935,717558,720713,721098,723313,726291,729038
677271,685923,685969,690259,690691,690868,698395,699987,701139,706827,706921,711935,717558,720713,721098,723313,727024,729038
677271,685923,685969,690691,690868,695891,698395,699987,701139,706827,706921,711935,717558,717681,720713,721098,727024,729038
