0.05322812364399026,0.03620722981609248,0.02382982794412769,0.015618733640397342,0.013648978793313171,0.020996025295517362,0.007464040944654471,0.012207082042830497,0.008188163273210869,0.019419962324404794,0.021163958276082084,0.016048593145124634,0.014699420421875886,0.010424598619785619
0.05322877125997647,0.030320229480667593,0.023827402692723543,0.015603267111099273,0.013687826868928554,0.020990846803655316,0.007473664063298857,0.012187982681890364,0.00819191568496852,0.019455016975949424,0.021175535444514892,0.016043702342587396,0.014707983087929644,0.010445685844077346
0.05529709818086813,0.030400298920129964,0.02381075665254706,0.015556617896872849,0.013783895538009183,0.020947497923778313,0.007516620067552049,0.014196575200574879,0.008330671948886814,0.019540379782657102,0.02118887075988074,0.01608321529977269,0.01476152279410814,0.010558194315674951
0.055267179789275755,0.030490191970221403,0.025347337651235424,0.016205232994069618,0.013879426609289314,0.02105596641319446,0.007588083213286079,0.014275842286480989,0.00841087093911258,0.019634384251825066,0.021292077009652632,0.016178629346260964,0.014856994586911143,0.010645135605368394
0.0553344978568818,0.0301937676183055,0.02462991649401647,0.015421831141945896,0.013648802283987349,0.020335021041585355,0.007228476959580732,0.014021069687913168,0.008057830275944589,0.019344288230161988,0.020801278828248226,0.015649724394211195,0.014411716996538204,0.01032224712459262
0.054443951262890006,0.03020368216971714,0.024683980419309304,0.015464956849222278,0.01364424246682494,0.02037958125310918,0.00723747347440129,0.014874491343260798,0.008046004822902408,0.019340065030989062,0.020820161521173053,0.015664613099508284,0.014419941395465541,0.010314207856303326
0.05444690291115237,0.030238472668931204,0.024720623541693465,0.015505764893265939,0.013672192229151725,0.0204200645316564,0.00726571929397557,0.014895716550437754,0.00807004001118955,0.019362860949393434,0.020851880904508513,0.01569657524117468,0.01444905203606095,0.010337859163610075
0.054382046095053316,0.030302168222701154,0.024813604488399643,0.015601577232663533,0.01374168653536978,0.020510356070828184,0.007339196596454656,0.014929022845688034,0.008141414264753732,0.019430705296562878,0.020931852109469573,0.01577506341999968,0.014525714704370474,0.010408910843222707
0.05525161993558421,0.0302119794683694,0.024619924260152803,0.015319219651572624,0.013766217678968795,0.020210885755229446,0.021112906071838577,0.02478691315570075,0.01822946669743858,0.019393464041478792,0.020752820479451817,0.016003216209719895,0.014419804219712562,0.010410809297720092
0.0531645162445062,0.030286316664399848,0.024756269540651576,0.015407408090628738,0.013835263662483,0.020281909305402246,0.021157584662550577,0.03424676001162741,0.018278326893496788,0.019448091512953125,0.02081934084870296,0.016069308605641486,0.01448191045753211,0.01046197511500091
0.05314829436701822,0.018032545610841666,0.024848729896749133,0.020602125805786742,0.01395015663974497,0.021344539705650645,0.027490216903884368,0.03428073291810352,0.025317957788808187,0.01962201783845141,0.021007318787360285,0.024859863862407405,0.021400270401291444,0.02003393206263554
0.053070318499886374,0.01786443537142257,0.02491375006098151,0.020497107800875713,0.013810969577221499,0.023075506458217376,0.02726104025628745,0.034045263854515395,0.02508819510206889,0.019433462309793814,0.020859587575236427,0.024690309790816323,0.021224017037988152,0.01982317114092652
0.05311031545774403,0.017620824699170257,0.024621144030538833,0.022985345447237626,0.01502056890129777,0.025630550002066377,0.028537873694715665,0.03405376204584737,0.026804676912521863,0.019269791708973916,0.02139323985082292,0.026847845967303996,0.023303936680386772,0.021701488889463383
0.05308725492446151,0.012707570804678991,0.02212038361172497,0.022883496601496967,0.01504832943904455,0.021557066300385508,0.021592134092538184,0.02881387667850205,0.0208299227629547,0.019294148917992526,0.01902622197060444,0.019087456888832455,0.01966284129271334,0.02090473005836002
0.05306724759785843,0.012725706747549026,0.022138919522541434,0.022900352931238044,0.015063517608724597,0.02157054353144694,0.021632183643547742,0.028820580904328985,0.020858027085668085,0.019309865027799855,0.019040427473428045,0.01910676201287953,0.0196820417346395,0.020928304800078124
0.053543537072535966,0.012739835390348841,0.022165104305317485,0.022930433757202606,0.015080206531238871,0.021599328823616648,0.021644656744255364,0.02883455706728022,0.020872492256341302,0.019324694930017206,0.019061666755473716,0.019128490916926366,0.019701115982966533,0.02094280602576848
0.05303103088955212,0.012386679297362924,0.02120353182557333,0.022526567455405877,0.013794363280533739,0.021198096753483275,0.02126600392762984,0.028486248663989133,0.020502546044922076,0.018034737303241233,0.01778693096376871,0.018743026939423812,0.019320906734962895,0.020572246105569625
0.05337437535292443,0.012627845434510676,0.021477930075454843,0.022854184723237525,0.014063186948467199,0.021522831772684492,0.02149742350200029,0.02878411454202673,0.020778125604395348,0.018290195710411128,0.018075854805479796,0.01904321633243844,0.01960631675565505,0.020839200287651183
0.05338184135329842,0.01261217419722327,0.02144826919026077,0.022847026691324435,0.014087313772641052,0.021503043311502046,0.021503872523097545,0.028821386635676238,0.020797168826976686,0.01828832149148718,0.018065745410513978,0.0190450642054793,0.019607036445069337,0.020848421701068154
0.05335761370803073,0.01275373921073586,0.021621648021397766,0.022784100747474778,0.013988106009949819,0.02118912684056401,0.02156188562441158,0.028793548733188734,0.020838770045425337,0.018373755283938698,0.01828343789043474,0.019110980190779392,0.01967897983062461,0.020912816911048182
0.053382759004393196,0.025869071143824307,0.021497252609264716,0.015011789818677734,0.012551494046925904,0.01660395879978016,0.018703375211595374,0.02861767276992888,0.015350002197750678,0.018077981800181497,0.015648138316359417,0.01528420370286615,0.013584034028183534,0.009561305030570955
0.05359736025223463,0.026348155249375615,0.02165955976061018,0.015424126313083542,0.013033355148613035,0.016794349441775436,0.019011229509480865,0.028817602743018755,0.015680651057309203,0.018482442713736225,0.015831114971365412,0.015626937779498473,0.013949315299110143,0.009929226854865858
0.0535887775411983,0.010016996192178329,0.02184914488317713,0.025780317867580393,0.0196360994071213,0.02326570769269004,0.021894642335386294,0.029039670240254445,0.021213546394841187,0.021817218677070205,0.020183861234831624,0.019482992009914102,0.020072802430531278,0.021314332058134877
0.05359096562821218,0.01001054903410814,0.021878951250033807,0.025778603256461696,0.019628832964943332,0.023263037192174818,0.02190124930418902,0.02904811078412428,0.021221256659048338,0.021810672598071346,0.020179382000884427,0.019484026310336022,0.02007118123960011,0.02131368318049337
0.05356935536223574,0.02069362445982359,0.024543132399214795,0.025709118768432404,0.019468965848381314,0.023126210952477855,0.021806032256264873,0.029141727549642338,0.02116439109209689,0.021679521761921228,0.020040600579259826,0.01936074213007799,0.019946769439346423,0.021215037454746788
0.052356655483916076,0.020676871514270112,0.02601357218528666,0.02680579788001941,0.02223503044237629,0.023972839411248337,0.020757139813350423,0.029224520295953293,0.021013346865861038,0.023298890074607836,0.020722795183044762,0.019710205219395482,0.020783611015076087,0.021998399273413127
0.05235984244641141,0.0208972146126416,0.027456511773876757,0.02686033531304899,0.02756633181423329,0.02403233891387957,0.020814008374711646,0.02928137680837628,0.021058757138137207,0.023379574945935566,0.020792645432627266,0.019766058862192626,0.020847135360055224,0.022062000259351067
0.052341920867862546,0.02142408607522639,0.031535008518999486,0.033529141410551855,0.027366959887779707,0.02649109503466246,0.03258179084221158,0.03424163357562238,0.03367296973588846,0.029850095322703885,0.029899999896474738,0.030027438639675164,0.0310633922609026,0.03336354750947651
0.05235258747843746,0.026355006150907467,0.027352655630846767,0.03351438554355801,0.02724893882154067,0.03004358399754209,0.03963663978237658,0.0340668552340434,0.03873769917493236,0.02975256617910471,0.03423953215340392,0.03545693922782872,0.03639334865947608,0.035183988588528003
0.05239157868074225,0.02638854020582604,0.027370133667378838,0.033534945091704016,0.027284099502183135,0.030062500193143993,0.03967602794811648,0.03409347450043276,0.03877619427450313,0.02978593747904701,0.03426331540298877,0.035483315244948466,0.036421743488835756,0.035220135870197344
0.05241569032075237,0.026422508621538388,0.02734392399424157,0.032121279421835125,0.02737285095136366,0.03015135252964668,0.0397328272847976,0.03415704514574258,0.03882577674163429,0.029863687181182264,0.03434597225881164,0.035552521938100046,0.03649411753571219,0.03528518589249552
0.05274677857609482,0.026779392995652795,0.02774163361959814,0.03255049301730717,0.027741283519499338,0.030579832424517783,0.040108556601841705,0.03452012111275865,0.039202297994596014,0.030237516805350584,0.03474585286412368,0.03595504208769851,0.03688706172720768,0.035661591201954
0.05254777634585381,0.026138751037261154,0.026873866694443582,0.03146840047939814,0.027125973386521784,0.02954826201123406,0.039822918901406934,0.03430375903439653,0.0389352777078823,0.029620989412952214,0.033928096186069734,0.03531126465696244,0.03624978480250507,0.03521037405491434
0.05246299644707661,0.02610996009967581,0.029255202926069757,0.031407060379367024,0.027048869205517523,0.029496763492327993,0.039727813155612746,0.03415406869570481,0.03882689129434613,0.029550683410235035,0.0338668183119013,0.03523144237512965,0.036173018556163505,0.035121193845646825
0.05249912549096038,0.026037920102671364,0.0219683375413795,0.0312860558461352,0.026979448292985264,0.029368577242892824,0.039658923777989685,0.03407515062985961,0.03875490907637502,0.02947132925165885,0.03376188097706634,0.03513347394389227,0.03608063819793417,0.03504633944276858
0.05250028481713512,0.026151080018118833,0.022092431438347826,0.0313861396167896,0.027011224541293677,0.029495025916098816,0.03973144910909293,0.03406772920716128,0.038788283250097366,0.02952313729207856,0.033850794724676225,0.035216462335821486,0.03615359136182972,0.03509154775852996
0.05256068266044084,0.024721805286270326,0.022071064168683763,0.031401467708688124,0.027062926164485135,0.02794605915541909,0.03822386656946297,0.03415635794048777,0.03885722195809277,0.02957287907047601,0.03219148463555366,0.033797456015324245,0.034621143862949566,0.03514961119442339
0.05231111793413458,0.024165870185110738,0.021288192008876994,0.030663429995711755,0.0265289505184384,0.027250866225145554,0.03782415641470249,0.03380279609644904,0.03836755760477978,0.029019845749593376,0.03156166005516192,0.03320951903475394,0.03404012711199844,0.03462533924878686
0.05225598960156279,0.02415522234813705,0.021272889888741875,0.03062517345048732,0.026507718922479606,0.027217360574705918,0.03781257684295514,0.03377687168481286,0.03835259291039461,0.029004402148599007,0.03153841286488057,0.033184785179243226,0.03401864421783818,0.03460903230787371
0.05179580734869747,0.023799316468765763,0.02089134560992345,0.030165394143053914,0.026121431694290487,0.02677528194187906,0.03743253695978954,0.03335825997462272,0.037926848460425655,0.028636185348395182,0.031133941030539014,0.032750309869921,0.033606173395255734,0.03421093620058624
0.05186797547363009,0.029410467708157695,0.030549626914928463,0.040392382504910285,0.036236393581189574,0.02931261414504266,0.03892340599294708,0.04936405221773055,0.04309854243810807,0.03810016802044536,0.039248151690591926,0.03822207759934276,0.040719554104920785,0.041767965221677916
0.0518779819142413,0.029499299521790423,0.030524296793593253,0.04000951323661389,0.036363654046676186,0.02941445679631316,0.042277053243694684,0.04951304590986583,0.04324281590718121,0.038233061306518046,0.040058296122090775,0.03982609486576333,0.042314363357576434,0.041905255433304034
0.0518818515532052,0.02953980869738737,0.03062239166780123,0.04003169615957719,0.03632876418457043,0.02945760134941089,0.04210235754557534,0.049271352674848945,0.04306279400513491,0.03819127284310753,0.04006270861882455,0.03977097244166522,0.04226321604303418,0.04179602307322128
0.05191189006212234,0.029626716961833832,0.030661021512837672,0.040106873568211854,0.03647070606397251,0.02952855134764265,0.04225076855594179,0.0494535277656693,0.043231756500449636,0.038329192918064914,0.040166064006934676,0.039889873177970936,0.042388232557604266,0.04194976999827904
0.05181130667376273,0.02492704822294045,0.020964784821557947,0.030358217161570222,0.02634331819938407,0.026949238635167627,0.04075545616693399,0.03346233044489305,0.038058982165865285,0.02884943216809932,0.032036170164265965,0.034411607103645325,0.03526485749879582,0.034384526623940315
0.05184765505963608,0.024870158609903048,0.020925408405744972,0.03029567841038755,0.026385239513027625,0.02687282595792767,0.04073148301910978,0.03352704743639601,0.03808054331920435,0.028863293788328637,0.03200397718404224,0.03438186401770077,0.035248946683361204,0.03440036364634902
0.05216892536432184,0.021425290662023033,0.019256413413453854,0.030678316925564886,0.02673552184232042,0.027256046442900472,0.040919303991345135,0.03375611925257388,0.038281423063367404,0.029183383565698717,0.03235480717421568,0.03467009596419052,0.035548194198995575,0.034660599993789676
0.05216958138594528,0.021296905547698253,0.012028785214182824,0.024867034408083355,0.013912695167152322,0.024604487210757753,0.03189514501947377,0.03371998487896999,0.028459388510921613,0.014265691401491143,0.020166741116032894,0.02728020502928674,0.02283917991487744,0.02112233732091512
0.052176035322106615,0.021232727041449406,0.01196862519071773,0.024827566570163995,0.013855909243322695,0.02457386486484331,0.0318277021115968,0.035941458271963656,0.028383894969197854,0.014221971543230238,0.020127516851636162,0.027225130882283455,0.02278745657871256,0.021062767837732477
0.052206224127498965,0.021303727586383436,0.016376273357890936,0.024905695782485082,0.01390990112117274,0.02467214148321145,0.03188514318373703,0.035954142808302225,0.028435140561066885,0.014286327594475234,0.02020726958371155,0.027297119522608604,0.022857315008848855,0.021121491970896022
0.052257129936414626,0.021122526302023714,0.01620193307580986,0.024806308734834193,0.013626818661631734,0.024551694052216244,0.03165581766207681,0.0319402134841012,0.028137269326769854,0.014014831253110871,0.02001821019422545,0.02709320902561657,0.022632215101266062,0.020835086967597116
0.05236377975706617,0.021096304778934205,0.016194837517594207,0.024837545435117736,0.013608166639881958,0.024585365767627043,0.031630031782397094,0.031966040910455906,0.02813119926900448,0.013994599756267379,0.02002090498668696,0.027104572233358215,0.022631938797612328,0.020822102771113238
0.05237345640381279,0.021072918904170956,0.012526999471750178,0.024807135665968094,0.013584988461250447,0.024547843257457957,0.031588240223602626,0.03192666732322469,0.028084411935175913,0.013968358739548492,0.019989065224966907,0.027065192008459527,0.02259734493404325,0.02078794745638296
0.05237628070811648,0.021085611046830155,0.012562558730986662,0.024803860512701892,0.013564606486599629,0.024555245243459478,0.03158902736611202,0.031939590781480065,0.02809601287508101,0.013976961199126614,0.0200012586280921,0.027078251325731384,0.022609349213635832,0.02079615560414
0.051647247645451394,0.03161135367255674,0.012810211850121433,0.023831676856216344,0.01272400582474631,0.023597877552561153,0.030944153821544695,0.031275826246760674,0.02742868359482109,0.01682594871598564,0.019107321971567948,0.026270747650731563,0.021792301805879266,0.020044771374163328
0.051583480066198784,0.03193329279900592,0.013279132663311266,0.024337991666496972,0.013024445638344484,0.02407089961903125,0.031173727498565618,0.03146305581044989,0.02773072886421324,0.017134400819606488,0.019498303959206043,0.026654586502335986,0.022152352990519153,0.02035099991863515
0.05158446028110175,0.0318249019150032,0.010722590514019803,0.022897879364569107,0.011551541748644478,0.022302576103860938,0.02613957968888808,0.03138990471947123,0.022661127693595184,0.01701257798643463,0.018204223609578185,0.023265050461925785,0.018750237419020155,0.016101619151641322
0.051604116298074806,0.03196718546760291,0.020668457386316397,0.028456744766641617,0.025577991238508235,0.02367864744549264,0.026373282121446684,0.03306779182559905,0.022903110486329925,0.021701312848285026,0.023302714582926765,0.023514812697257137,0.018970263183459846,0.01629947766605122
0.05158950134828942,0.03188964901144142,0.020589485996709955,0.02821234226707109,0.025408478985440297,0.02362891227528041,0.015825149937782834,0.025054021583058195,0.011889180294456125,0.021552266154252098,0.023205953207227736,0.014477385245779462,0.016176339907246873,0.01161159805862677
0.05158835970387575,0.030684214690003042,0.020557358788473756,0.02820984866330367,0.025421321668568475,0.02236368922952181,0.01581494109759285,0.02505088513516518,0.011882630467995037,0.02154690866691633,0.023200950272452614,0.014471754732155506,0.01617064285501424,0.01160522522517915
0.05158869065759544,0.030781885029826594,0.020561708065641282,0.028179767534554256,0.025602556500238127,0.022321636273432477,0.02324944458017153,0.03308104468045858,0.021531624057724297,0.02169439745831503,0.023252806310569585,0.019463184037462777,0.016270673579350303,0.013975212966631956
0.051576268450379104,0.03062348407094595,0.012469218649197034,0.01662588882594751,0.011566227962663822,0.01927579798772,0.023013481738039188,0.03144042330820945,0.021301488653236444,0.01699246029463397,0.0181547696873271,0.01922225620959106,0.015024196050846372,0.013773412725330392
0.05153290776964832,0.030657952462956106,0.012505873998337247,0.016649569687875343,0.011573200152410368,0.019274916010944276,0.023017430015033646,0.03327350472629104,0.021312847925590295,0.016977709572268074,0.018149467797424212,0.01922811644544825,0.01502404598190954,0.013771382822057032
0.05065817033730459,0.02959559929048472,0.012011978076377217,0.015965899814712303,0.010431231799801544,0.018745524186078055,0.022322632292740896,0.03281355590206381,0.020460192031673763,0.0159097835514721,0.01724419946704614,0.018463985620671808,0.014136931522263807,0.012798250569346248
0.050578338827993445,0.028740891204546704,0.012002817987701753,0.015679672752322238,0.009941870617116488,0.01869058822595554,0.022100853212841776,0.03279801649202674,0.020488202727899973,0.015215040270455615,0.016747417285552624,0.018322644475488536,0.013822347724904427,0.012486557438152412
0.05057061885350914,0.02867170402829422,0.011933455229700018,0.015659614197100435,0.009989076368043026,0.01862569377057688,0.022079554067096996,0.03283085504728789,0.02048916836105541,0.015182891138695642,0.016696431987287208,0.0182883100101644,0.013788387255869394,0.01247182753994125
0.050564787745772326,0.0292778788433814,0.012131560935059182,0.015656854902188433,0.009909696577582228,0.019353588022932633,0.0221090602614063,0.032796200762588656,0.020504436216219946,0.015190756229290447,0.016707814310298552,0.018302640079744248,0.013800692825943206,0.0124833297632857
0.04905478681562505,0.024833154396253,0.012272388292005054,0.015743578711884088,0.010096341392026642,0.013354583316217417,0.022184478682659325,0.032794161424744894,0.02057555350262935,0.015364408855438105,0.01685212955506199,0.018409956470222755,0.013931263541386074,0.012616571289539857
0.0491356470830875,0.02602498080854565,0.012358920665115791,0.016300294328907672,0.011200084285364564,0.01346525075689653,0.022700427357974062,0.03283489321652461,0.020982500354452815,0.016586222615093682,0.017537199351489285,0.018974206694128415,0.014720803022260642,0.013416543087935606
0.04915152368679396,0.026128176080027266,0.012464033834059585,0.01635529970671984,0.01114591155568534,0.013596029694362133,0.022732581700102505,0.03280218628277637,0.0209897142664473,0.016640990788626686,0.01762706636790451,0.01903101716623712,0.014777098789267806,0.013444340073982985
0.04917712569368689,0.02619202393038267,0.012520682409424055,0.01642595550771686,0.011225761572777104,0.01366448843190149,0.022812805067869868,0.03288100472602146,0.021069033472909948,0.016716307677274722,0.017697794690785085,0.019103207726793414,0.01485019107268093,0.013521641513563276
0.04916280505023515,0.026296772197734408,0.012561208505443955,0.016440472308682896,0.011350736566952957,0.013675916775612751,0.022850346725421855,0.03291298600544745,0.021110588353435378,0.016804010184807927,0.017751288009805133,0.019131063993893638,0.014900619857224018,0.013589048473838683
0.04915814869017317,0.026364209620456935,0.012643304550760681,0.016547761731011856,0.011400230861074112,0.013786691135888929,0.022860977380463776,0.0328400527477643,0.021092871931613355,0.016817689197680008,0.017815003452443856,0.0191887371448502,0.014943788077926956,0.013591588774815477
0.04923075415729247,0.0258031920742543,0.011871415179580347,0.01587885153814339,0.010898927135497338,0.01317932928362886,0.022456614248503648,0.03266029962127237,0.02065084323080646,0.016294872528580084,0.017222602178310675,0.01866326880358571,0.01440824903663207,0.013110106993677428
0.04922898045789478,0.02586286776311042,0.01193202088460521,0.0147799003782772,0.010960184851699473,0.013241536610069993,0.021386287581076968,0.032698154622704256,0.019683846659331317,0.0163618072519649,0.01728743341427713,0.017643569814567273,0.013274992230647431,0.011947149466093099
0.04914776998934536,0.02610746782950546,0.012206508513011749,0.014892036902867833,0.011163409025790383,0.013322101711226941,0.02157489965160242,0.03265711640643637,0.019822403096348362,0.01657821688005723,0.01746413257335727,0.017760043783977886,0.013434705737798147,0.012123285487191993
0.04932125799519932,0.02697930397470638,0.013377223662566329,0.016322073484669075,0.011991118870176454,0.014677299527019128,0.022086270183523826,0.03305255235478238,0.02033110764528434,0.017427029453511045,0.018557834944029572,0.01868279744361534,0.01433521447377939,0.01281115945058231
0.04932517798995888,0.026934530675690294,0.013348354434948417,0.01642872032438808,0.011942961617221748,0.01464190086495265,0.022460303318811548,0.03302421183367038,0.02059609983421201,0.017377157221504902,0.01851555719121384,0.01890530975216448,0.01451012487308112,0.012992331050659223
0.049065064707402115,0.027149443799826645,0.014077434571842629,0.017369194584094305,0.012115155892356344,0.01552478669728996,0.022700537618720817,0.03333662177118196,0.02097308534182002,0.017608545045044277,0.019037085541937226,0.019514177036074554,0.014981963206471827,0.013295426628179619
0.04958704066220513,0.02717285257735791,0.014277046386033776,0.01721674226818576,0.01206680409744132,0.01575791541260546,0.02261357279112669,0.033582713999752045,0.020860881003971543,0.01753975266811314,0.019182065773129198,0.0193329848231365,0.014835170960627475,0.013202226338826284
0.05000229380788117,0.02825688079198485,0.01436609219849383,0.02123614306556415,0.01518451002028276,0.015911685227891714,0.026482844706334996,0.028023858508327004,0.024590621425029047,0.02069555381098276,0.019398793210677334,0.02318409961709267,0.01844694148278625,0.016637946902120615
0.050221587965244265,0.028289818458893223,0.014361690926132042,0.021296603944270187,0.01526591758486695,0.015967032952488414,0.02661466745417307,0.028244870031853997,0.02473013774912819,0.020764946209286594,0.019207079791462245,0.02327892609569132,0.018532543770052423,0.016737453258136803
0.05091276579643694,0.02074973018029691,0.014659575829717442,0.021885347691734947,0.021266644717791716,0.0162220521889066,0.041604067237446585,0.04146869584349144,0.04217999055008492,0.02564553823790383,0.019496449466272547,0.02895057688653191,0.024119730377189064,0.029582500190685312
0.05330320917150019,0.02424404366561128,0.014711679752712481,0.020098026919725842,0.023696363321336622,0.016307058475142966,0.03164495635587772,0.03360515375705253,0.029566459644929932,0.02561157545513859,0.019524167323077324,0.024853172586241756,0.02318142337396356,0.027476652999886775
0.05032198234205528,0.027283446379357867,0.014972782910417592,0.01873901281733792,0.03169572377909602,0.020437609310651972,0.010384519354984745,0.03404245775929249,0.012698546940191957,0.02011347744793235,0.019264098764035675,0.01410824699404245,0.014145460744333982,0.012279620556754134
0.050311411509384875,0.01648046153143512,0.014989390843372585,0.027748771367024527,0.027930829714880256,0.02318728756139915,0.022582264273511732,0.041261064440849204,0.024777968082898616,0.020198666769354334,0.01931846440416174,0.022356671166199382,0.019291252377766577,0.016966602170759293
0.05030850360514972,0.0166231874249001,0.014395227311467584,0.027826063351654162,0.02490831851294767,0.02327882717389812,0.022614171861784937,0.0422306793183545,0.02479477023108989,0.019962520823470276,0.019404918229095625,0.022408314411128227,0.01935309649774969,0.017015326274286924
0.050180869858841924,0.016151357798271038,0.014147170499653305,0.02736331970466155,0.02593054784094806,0.02277048480362648,0.02213067455622786,0.040701345468786565,0.02438399130382246,0.019476749489709455,0.01890759409085474,0.02191646710894718,0.01886238741190366,0.01653360739342047
0.050204197584939,0.016203136493208814,0.014158352074055913,0.027432781800041384,0.02605924974403795,0.022839552104587324,0.022204941046680804,0.04078713168793757,0.02446969368024865,0.019580237005140222,0.018992654813780874,0.021992098727551035,0.018946904021073407,0.01662769234517747
0.047190717909554744,0.022589424533521973,0.01473903750366179,0.02046578298226448,0.029678812665834664,0.019944521467270993,0.018270189347036447,0.04080607270293968,0.023269393178071973,0.019800164578725132,0.018857304179856427,0.01656883184658292,0.013767406134485127,0.013073127113176652
0.0514925898932974,0.026663298654793444,0.010428784509828315,0.028422211405075115,0.01925839270616647,0.02587612347879814,0.042805909888822824,0.04207957317205574,0.04119932316225772,0.0253578452170089,0.028861126991416797,0.035608143297671924,0.02833495244609624,0.027729114738822003
0.05153472740391442,0.02674668673285774,0.022243603807250878,0.03771048361377333,0.03131985039780327,0.026081398183546267,0.04289062937259369,0.04209823788119027,0.041283694575832364,0.0272809374499271,0.031125226570375863,0.03572889637630666,0.028964357379381855,0.027810379347267045
0.05153592560737229,0.026725888874237658,0.02219173196546409,0.03766631476283561,0.03131287077615719,0.026037801198218247,0.046485881816477226,0.042098741915471305,0.04473111874185759,0.02726460228654959,0.031093869100222604,0.03876396060201148,0.031399832089975654,0.0313366694395828
0.05152375625561423,0.031112434752574747,0.024408758304548916,0.03674659898862903,0.04076690082997003,0.028636240930087764,0.03168199237998337,0.04781857835276082,0.036141510784269915,0.0317921711066238,0.029999688906151567,0.029768457663129744,0.030481594523486977,0.03322512405757028
