0.051160674868592514,0.03575383593393644,0.02932414798961791,0.03020714233283528,0.02916570949860775,0.03012723566081882,0.019432935819709063,0.03858706739133655,0.016931619677612586,0.02944525488530958,0.029665266861857054,0.02373614200415508,0.025534363000331628,0.023179958389069055
0.053662701222208994,0.03509486727635114,0.02869262972935016,0.029789260302851783,0.028544297020459686,0.02971132207756999,0.019273826075323797,0.03863379348043372,0.016699867554313907,0.02884513654646048,0.02913848996441576,0.02341726528658239,0.025111860929572294,0.02276255798684046
0.061486609110551135,0.04129366780348853,0.04361455806343295,0.03216424154754849,0.02834896387993524,0.030552937105322586,0.036948500283897845,0.05689800625596669,0.03596873246903565,0.039174463560690986,0.03477385967707125,0.03910491871050065,0.03898859660464271,0.04063807115374929
0.061518518439024006,0.041335406386003526,0.04361951666990049,0.032166860643798756,0.028428276856178436,0.0305505609673552,0.03703153508734158,0.0604095683008391,0.03607726392296706,0.03924574520388169,0.03480688083333794,0.039150699117594834,0.039043693772779164,0.04072759118107172
0.06100732156184958,0.041352967787560035,0.043632285165090545,0.032169711093108344,0.02843074256784106,0.03056326855662328,0.037033156321012006,0.05929476947104573,0.036077797046915216,0.03925422853428595,0.03481569013518537,0.03915198039140266,0.03904678573155573,0.04072946979518066
0.06101528488468929,0.043749089196813085,0.04366276045258788,0.03222280207650052,0.028510347366258015,0.03061623384646822,0.03712782395835712,0.05941330227955971,0.03618412035983598,0.03933368892003164,0.03488126195314689,0.03922836728887086,0.03912415506836209,0.040821256090486036
0.06061321426811735,0.043193233692132016,0.04295874124140164,0.03136053323534499,0.027955876061141804,0.02980672784355254,0.03653158368740261,0.05882924419362284,0.03556823463812714,0.03879530591145308,0.034215967663051794,0.038521767137358554,0.038475691165841264,0.04024340893524048
0.060647291248653847,0.0432326173415809,0.043018597390042546,0.031402581503863713,0.028019476217974515,0.029854767211276112,0.03658302868057639,0.058892175567545335,0.03562533995917422,0.038857989664251025,0.034272803503672344,0.03857696625767487,0.03853356427062138,0.04030355001735708
0.05282819858457889,0.03223450926193383,0.025037361879497455,0.026552977450395976,0.0282667387907497,0.026576448497390603,0.015751651003646838,0.03361120752305191,0.011264645731383194,0.024924823903856308,0.02561825446549837,0.019162725555070148,0.020935920335571123,0.018018056569165775
0.052700441989003435,0.032108239121862,0.02499710587638948,0.02648442152799846,0.028062197566804392,0.026531018229055237,0.015546172558452809,0.03178830757522594,0.010995657730191566,0.024732211554351347,0.025496099225871816,0.019006119852386982,0.020766059944473336,0.017787668409429802
0.060431443422095506,0.03537511381142178,0.03273905955255241,0.03585509024689931,0.037332355078895985,0.029421664739485265,0.02921669821677758,0.03352250969719045,0.026043991304790293,0.03442602581709853,0.03588501969065627,0.032058944926315724,0.03275941766667029,0.03026936768178312
0.0605691814736768,0.03559810251502393,0.03294534031445462,0.036204218293476476,0.037549138466667964,0.029770247322392585,0.029210020087419297,0.0335318800665142,0.02603227997301749,0.03463403290858125,0.03615566458820796,0.03221657888209667,0.032936742437742084,0.030376294492151512
0.06071268810473445,0.04800627625168108,0.047115542389528864,0.042086608293304906,0.0377893114355391,0.041554496432190446,0.045653486165384116,0.052505795800994626,0.04585607701752703,0.049025918540192004,0.04522999702752861,0.04961301272517843,0.05007030391443679,0.04853994397294359
0.06072899638761601,0.045147112141630585,0.0496114372138754,0.04214011419967145,0.03784674523690046,0.04159972255183031,0.049232507449933016,0.05364375389011272,0.0475720058385769,0.04908135012008652,0.04528062832933433,0.05185046917317854,0.05100226513819006,0.05053990737725944
0.05948649284877433,0.045166242486249675,0.04974844023074665,0.04224592981535347,0.037910614802231124,0.041710245011136016,0.049335137154816744,0.04566987667483213,0.04764671812722798,0.049138365065145684,0.04536788276470116,0.05194265163265921,0.05108452716063816,0.05060604925956469
0.05948605165986179,0.04585964604511972,0.050764326463149434,0.043526448806683105,0.038650509308628234,0.04296335202615298,0.04991174899182371,0.04632962318749562,0.04835127485349611,0.049834985289463285,0.046324909497254096,0.05291563232708618,0.05196036000266113,0.051310625618639416
0.056721003145831686,0.04532706949529841,0.0499567385215447,0.042384060404533686,0.038064128307337075,0.041884589485097434,0.04889669683784692,0.04529266524357434,0.04731699111770832,0.049244202618552446,0.045507461414732275,0.0518553386394906,0.05105956847653004,0.050486186068506966
0.05595226842603984,0.04301569665502181,0.04209117934042339,0.034434300765560866,0.030075725592603186,0.03348937429545662,0.037331118291467624,0.04549898489351323,0.03647635826176543,0.04051501662084134,0.036928919653693326,0.04221970542684422,0.041707119599814824,0.040666470304872915
0.05589364304980052,0.036742166592998005,0.03973837252600043,0.034155001798268136,0.0298599302911422,0.03322187702007712,0.03702632410283979,0.04507067005499665,0.03612625395912067,0.040306423549548276,0.03668681479153807,0.04191229368125848,0.04143148198642915,0.04038934951833295
0.05412340478540073,0.03663015209621667,0.03298370032454112,0.03838131391393962,0.03752230048785282,0.03804034479083018,0.03114425491429279,0.041709622045478456,0.030677952531302233,0.03744540103408811,0.03907189395057331,0.035991561434424724,0.03635999164483772,0.03400302719548326
0.054114995218645615,0.036600067940793624,0.032934600479353815,0.03836827085601474,0.03756065923258639,0.03800032278038834,0.03109248551304583,0.041694541001053353,0.03065691475026361,0.03744027739904621,0.03904914426615891,0.03596021538124955,0.03633722151438312,0.033989312330678534
0.0541206781716157,0.036622345891765495,0.032927450521669566,0.03835356473160839,0.037598305177833524,0.037986823570950734,0.031113504494562905,0.0417220914883219,0.030689072823071317,0.037468848607117744,0.03905433047435691,0.035969569398041634,0.03635299103786915,0.034022145282107175
0.05412058379476818,0.0363395556008792,0.03249726553543131,0.038080727143440574,0.037277785345643244,0.03769076993836101,0.030823824510193887,0.0447872399961009,0.030469594494678898,0.037120653597266906,0.03873235420900312,0.035709932195130745,0.036065081511319375,0.033739909986635286
0.05407070344273772,0.036284172826634986,0.03242247650224939,0.038021809289590425,0.03717708645242984,0.037623351849014164,0.030736101118646053,0.04467102930414801,0.030373526552833374,0.037023217067786884,0.03864896035708698,0.035625966711959556,0.03597644788803378,0.03364262953412295
0.05422076469324606,0.036377920761485605,0.032446512640702196,0.03807954693945054,0.037321350814911,0.03766295800147357,0.030874787050295727,0.04492411724261097,0.03056550498655164,0.03716128592359158,0.038739832545264474,0.03574408939560769,0.03610161393469191,0.03380786239882244
0.05213779840476221,0.03805786899258712,0.02681685654829291,0.03333520366768977,0.03729723789873601,0.03512542680415415,0.027013470785935523,0.04411276230259231,0.02769314058809913,0.032529582093370535,0.0337053973643367,0.03158384085699589,0.03178418581957343,0.030062828172955913
0.05199661412583101,0.038518018496592754,0.026705101290832256,0.03321262981357476,0.037113023174511095,0.03500664675413273,0.026826018127681373,0.043765089018469705,0.02746634631887096,0.03238394609002815,0.033574901289854575,0.031417724120692325,0.03162525929554494,0.02987915907474925
0.05191557285355601,0.038530603555719356,0.02678294522850455,0.03323598024949187,0.03716593850194966,0.03503421547283103,0.026868333243089793,0.043809878285675063,0.027523699907314736,0.03243920301213843,0.03361526752500882,0.03145975384529037,0.031671940156921985,0.029936825336335904
0.05191271891256159,0.0385399096292931,0.026768698048491912,0.03325824854000653,0.03995122934558537,0.03505329919130268,0.026875324965397462,0.04382244759034859,0.02754132351401184,0.03247020482280294,0.03363947683938312,0.03147779940434148,0.03169389047899407,0.029960929608351394
0.052129762492270595,0.03869777502275107,0.02694732698408764,0.033433700778216835,0.040063035254814805,0.03520080461090408,0.02718254376841789,0.043996387749391574,0.027794153617214212,0.03263829860382472,0.033797533802379764,0.031679652319016816,0.03188409969411532,0.030171136390969133
0.05212914914798608,0.038703516340548805,0.026947633208360466,0.03343516955761627,0.039733174337933,0.03520248273247362,0.027189847034874703,0.04400860970411036,0.027802439932751277,0.03265148173486143,0.03380443470471289,0.031684426492399054,0.031891449599870336,0.030181805227772807
0.05212149526821122,0.03880117657526427,0.02702111107302063,0.033512057643785564,0.039723102818292166,0.03531661056594804,0.027234537907050438,0.04393410589964053,0.02780081342351437,0.032680119138796315,0.033874530964501715,0.03173988925303045,0.031938310588331964,0.030197044969729414
0.04874903603954528,0.03881364277987509,0.0274037926686993,0.03404654408165936,0.03976374528332394,0.03579629958317554,0.030312524705518984,0.043969740639584254,0.02849395387611736,0.03407777296825898,0.03472442424931377,0.03232402094397019,0.03272755175547881,0.03118153187422934
0.0487507279787245,0.038722365000062986,0.027321000202794044,0.03396948695193458,0.039764378539016265,0.03568409823551483,0.030272810530317884,0.044032728694061385,0.02849811219229803,0.034044052059433505,0.034652378926709804,0.03226836677969208,0.032678901327797494,0.031164260442204217
0.04867619367082446,0.03947740412753287,0.028259645763277774,0.03483952862259948,0.03891505715814886,0.03646255338522536,0.030959800257510772,0.0443203213330195,0.028985827611437198,0.03497544640333061,0.03550978204162103,0.0329038956804561,0.03341570816561401,0.03187855556793351
0.04870437219832349,0.039511296743078184,0.0282517887978202,0.03489999776586261,0.03574719122490122,0.03653096327052607,0.031040127035904086,0.044421017510322514,0.02905140043189003,0.035021457344035056,0.03556731451933204,0.03297189796619654,0.03347701740380016,0.03193602004045615
0.04870818052030716,0.03956772955271348,0.028337707550119218,0.034933789776872004,0.0358021924571672,0.03658326966731712,0.031073484473934543,0.04441550682680967,0.029078793498563682,0.03507122433043208,0.03561773451335348,0.03301197692440977,0.03352022002582933,0.03197509234906615
0.05245330348736265,0.03959567244413109,0.033074362370857036,0.04100981510326568,0.040875313507876376,0.04221696367126371,0.036658011361974996,0.0444683506439012,0.03469373794204339,0.03959480872940446,0.040795592403891634,0.03874452103057874,0.038843679109385576,0.03703942880773664
0.05235114774550854,0.03944962148026032,0.032930725431315366,0.04082673360511968,0.04066142584969873,0.042033163393754513,0.03643459861012177,0.04418162292950467,0.034446349491626505,0.039393709710828784,0.04060253453602469,0.03853020545341679,0.03863354934732954,0.03681593597006899
0.05218486827628296,0.039414886390256365,0.03223408952062767,0.040127971891042835,0.039027989922683415,0.04157814263676424,0.034350242535316544,0.0439922419855277,0.03337394633304863,0.037371346504611935,0.03926600235674249,0.037640548958918885,0.03740886811713329,0.03534341160212151
0.052735749216118157,0.037702145172210155,0.029324361530407184,0.03688367785459579,0.03739892826284863,0.03841674909717979,0.03294632770658096,0.04268844865123328,0.031823493624205446,0.03562974155206067,0.03684652709460101,0.03532582366936737,0.035289509171183786,0.03369580187765686
0.05273414878550942,0.03766665574081529,0.029305699638584648,0.03685153959897586,0.03737390374896954,0.03838562688609154,0.03293545857495089,0.04271077378424448,0.03181330418895201,0.03561293373845176,0.036824841112490514,0.035311652883027345,0.03527450092445328,0.03368342939085722
0.05228135362032627,0.03948544693490608,0.03232324634950723,0.04021381226710996,0.03911323121217258,0.04166194674452117,0.03444293049417607,0.04411979639930336,0.033478790473582376,0.03746317707136926,0.03935662710384036,0.03774110861151314,0.03750680900925418,0.03544277574552468
0.05227989875238879,0.04245558576364028,0.03233719905305543,0.04014475093228853,0.03904578492390409,0.04159591402054719,0.03435014436548983,0.04397497530876604,0.03336919807462696,0.03739817558774783,0.03929005690870324,0.03765137979057087,0.037425672463323956,0.03535636241027429
0.056514795632229,0.04449507450823664,0.03312367610395739,0.04129285238621139,0.039605557027308835,0.042676034039909494,0.03538203258064737,0.045019345382650566,0.034416524657390535,0.03796755036481814,0.04009700090417767,0.038716290275074394,0.03832183741381223,0.03617454061585601
0.05225675325702315,0.03862078349575082,0.03358661721449552,0.04030169663217087,0.033136975374399524,0.030217333193240492,0.022094772714344457,0.04021313107501001,0.021469278430615024,0.02819244997403192,0.029922878429704536,0.026954621316107208,0.027206640717379993,0.024798821030729445
0.05226044683645203,0.03863004631350575,0.03358765701054556,0.040310907386006956,0.03314858520993735,0.030224043849346238,0.022105362729626488,0.040222148385171685,0.021483101907179836,0.028202897020816242,0.0299296464768678,0.02695890151397784,0.02721293237425304,0.02480959176875025
0.05226051504965178,0.038671570244173115,0.0336455402880288,0.04034795948198777,0.03314522461517522,0.030277551051372864,0.022109524788623935,0.040178411706718264,0.0214652886809914,0.028217946970807928,0.02996327044189062,0.026977088149907402,0.027230265886930782,0.024809467413618502
0.052186581850917284,0.038578327685146685,0.033522651121136615,0.04026286051729505,0.032992012883618194,0.030184552693089783,0.021987479291766476,0.040027332047886166,0.021321223214253004,0.02807333085111241,0.029843764891711366,0.026857776917715903,0.027101999152350342,0.024664278132242312
0.05226691331589147,0.03859827978665564,0.03355325941170606,0.04026394591570681,0.03300937317563568,0.03019659976575667,0.021989773098119447,0.040010081209584714,0.021322381061213036,0.02809934956311877,0.029861778978542697,0.026863135857910336,0.027114066216157418,0.02467786745136119
0.052435298391524575,0.03870678801332883,0.0336572023529399,0.04038007539858263,0.033136831426894164,0.030312752942681265,0.02210988942463421,0.04012334020509617,0.021444950133339524,0.028212515227748924,0.0299764703037928,0.026982875885182056,0.027231968299540887,0.024796691464612552
0.05243698106580715,0.03875986616639493,0.033768574245361616,0.04042987287731076,0.03318529256988889,0.030383083047192283,0.022120925514766077,0.0400926518937727,0.02145143811576955,0.02825427516466361,0.030032802240750778,0.027022262771379812,0.02727224633075309,0.024821165193230577
0.05248496925133569,0.03913730378315072,0.03379464395304055,0.040456367106811886,0.03321054840780224,0.030537936033638413,0.022142004736723897,0.04017340067322778,0.021498406409728554,0.02827817531577881,0.030062074220060353,0.027021506773313442,0.02730784737741132,0.024857220083720655
0.053306527257782337,0.040794837763170055,0.03602053651426962,0.038671629184665934,0.031098369827499694,0.0322699358050057,0.020047479324162898,0.03903708396825378,0.021278558122934332,0.02618660376595683,0.027960054674981638,0.02705863432504596,0.025928027179061786,0.022804523569168178
0.05332574657687617,0.04080734293569932,0.035966835368798744,0.03875832580174532,0.031217038263736008,0.030871832643699693,0.02009903958313647,0.03915090483383127,0.02134312487964085,0.026243080616554337,0.02802198055359928,0.027124600668611776,0.025990852739483705,0.022864923234730217
0.05752519603272642,0.04078101818480129,0.036013774888188466,0.04225209694427423,0.03837135770915989,0.032312916109072276,0.03139158323772123,0.04763956321716872,0.031257279976728614,0.03373384822073566,0.03376852880505088,0.03274462767146813,0.03297813541041,0.03245892438889553
0.05750188881372778,0.04033403707460592,0.03486070751202652,0.040408189886149415,0.037939858469869026,0.030568116214283014,0.03098211935527856,0.047289979915076163,0.030867383587750208,0.03325768237898086,0.03275303883447256,0.031720928456902,0.03215589588308959,0.03200145987967129
0.057244588484683015,0.04041973946278432,0.03492755261365388,0.04041683561633991,0.03800157487235889,0.03056981213292881,0.031086262122383246,0.04733502723014149,0.03094697986299544,0.03332927703348876,0.03279886694156242,0.031763553136268385,0.03221137790670697,0.03207584688170084
0.057698840589580774,0.04131905442009065,0.03650420747684413,0.04275297749125517,0.038951297598657564,0.032800947324277685,0.03195517775616824,0.048248904044446594,0.031899583591488145,0.03425094118001626,0.034288224923439414,0.03331679182907604,0.033536199889228124,0.033035350709911704
0.057698143012021016,0.04138117916943651,0.03655636558650832,0.04284503943225332,0.03904238498905921,0.032889354395831405,0.03198466421136198,0.051143068987894835,0.03193397580737284,0.03435349138430721,0.034386788205281626,0.03338272171779194,0.033614106503976726,0.0331024503168279
0.05352905580048615,0.03394790178446727,0.035341805932381454,0.04140258719900658,0.03808868974057522,0.031508619801294435,0.03063300243231054,0.049892666057199,0.030584619872538354,0.03338433650554995,0.03321627030013541,0.032015039710660054,0.03237671352693122,0.031931921924612805
0.05352591900678431,0.03412711611965258,0.03564112045879686,0.04151583485916954,0.03828140037178118,0.03164395064753861,0.03082936741460479,0.04829294707705056,0.030739214505213552,0.03358465660506216,0.03337910877984551,0.03215610466088831,0.032535899962404524,0.03210888885099339
0.05373906624646651,0.03424865181324277,0.0358423188056215,0.04174402412953271,0.03847401104925663,0.031856252705901145,0.031031272488906747,0.04844419176259074,0.03091959296965635,0.03377118319999317,0.03357819103923754,0.03235235437019279,0.03272890137848988,0.032292600332271215
0.05353111451191495,0.035930782598308175,0.0357728598967636,0.04171164952574258,0.038398079785100236,0.031821207758337966,0.030955537088339813,0.04835641654648115,0.030852363013562756,0.03370888847657716,0.033529608357319995,0.03230063170308006,0.0326739455214235,0.03222810274692589
0.052268937995707684,0.035920024225069014,0.035751325208292606,0.04400353431969306,0.03970654797952883,0.03177503339898374,0.03297845358342044,0.048407147430900355,0.031972944813944415,0.034801780385294356,0.03489039109825853,0.033663277771099065,0.033915712636992223,0.03324779944136619
0.05225852169311471,0.03589337859878772,0.03072229648552549,0.04019821970773835,0.038471806179943724,0.026858861097483977,0.02810487124994998,0.04793535724221565,0.027810491141974758,0.02884313702649466,0.029448143780538172,0.02911847726335348,0.028893223094096365,0.02817495755655053
0.05244318792966152,0.02422688926879868,0.031069750208920666,0.04053093070121794,0.038778851118400515,0.027177884857209733,0.02831404894308509,0.04808304962754095,0.02798670877954096,0.029099408276160976,0.029735817468592107,0.02936245997998649,0.029142001918048055,0.028390890371954636
0.05236118745056509,0.02389893624462991,0.03065570320790101,0.040050300341656964,0.038491583117280626,0.026738211394393363,0.02787710896060036,0.0477862100531794,0.027587233282253487,0.02876293488373738,0.029348805480369666,0.028942565370023654,0.02874938077401623,0.028020520090503154
0.05224095292744546,0.023759424510560123,0.03057130427935295,0.03997205131519854,0.03833712914368825,0.02666080549021388,0.02777398769943107,0.04768073433343756,0.0274809182014073,0.028626008727057117,0.029239213740364534,0.02884970266465059,0.028641253565900526,0.027899343706277224
0.0521958857037646,0.023687039431322,0.03041007032209697,0.03986337850412758,0.03817457085411302,0.026536471153074392,0.027640864803371024,0.04751041374473486,0.02731783443807334,0.028466565948876643,0.029093959565694605,0.028700479076785135,0.028487867904967157,0.027737101400920228
0.05209624398662399,0.023557488877131827,0.030268439005634584,0.03972649256395411,0.03802604761301209,0.02641500749282777,0.027557498588362317,0.0475048131860189,0.02727307906908416,0.028345131961053704,0.0289712017466347,0.028620179841402194,0.02839323458883014,0.027655368518362478
0.052091137129325504,0.02355908854297528,0.03026977416704779,0.039736192750404464,0.03803867749933032,0.02720216969232453,0.02753479302542372,0.0475031200986446,0.027274018849781145,0.028353756117856732,0.028981575542421867,0.028626335907681544,0.028400044243410805,0.027659617660624636
0.05208161942104364,0.023490732936085057,0.0301706116703504,0.039713902967327686,0.037954445318564844,0.027158110636589572,0.027428998050868403,0.04738007129563615,0.02716687435553128,0.028255731599223566,0.028911409915621467,0.02855242489204929,0.02831824443136588,0.027557329868690972
0.05132302947695807,0.023779457891947242,0.030524451483514126,0.03808286613517364,0.03759267082360768,0.02756903344235262,0.025030531769557274,0.04777851295029634,0.02566576304446644,0.027381340991340597,0.02774244363339423,0.02703948903877662,0.027033071865251057,0.026369145325165377
0.05436159426847956,0.03494865329336949,0.03124930768312917,0.039056267983081205,0.03821226173535469,0.02849600495500343,0.025945835561479225,0.04863189517085109,0.026590681447484943,0.02798996027294609,0.028506514013896644,0.02796749866165349,0.02785674659193904,0.027145230686789035
0.05484971949765168,0.034974406413305736,0.03130613355256917,0.039965887377752474,0.03889274256550046,0.02854247243790531,0.02666360446321603,0.04865492570134938,0.026901354509269282,0.029591505994000067,0.030057528550590684,0.028873107118897623,0.028992694024132737,0.028105990473597964
0.05483027890671955,0.03498560049832733,0.031333592405356936,0.03996114128838857,0.038871698831359214,0.028548919915768023,0.026630382505959616,0.048566317965525574,0.02685031038481822,0.029578059067360885,0.03005541311719223,0.0288558689532758,0.02897627990652274,0.028073981640857726
0.05360535128294408,0.03515944547586147,0.023030629875440356,0.030918718512839338,0.03486099017117106,0.027602019786735932,0.023266821134968252,0.047558204903175805,0.023492018032018502,0.024271114568003238,0.024549950028322776,0.02378913529783,0.023599445771964378,0.023726240430558154
0.05352706584279408,0.03490457986805362,0.0225452670629811,0.030330664020230602,0.03458463602256667,0.027036343432273402,0.0228070914391878,0.04709602131653495,0.023004225068318118,0.024004967973943803,0.024153290122835902,0.02325988131831075,0.023166611959683503,0.02335025225805032
0.05423429880461249,0.03501193798310831,0.022592223283599444,0.030672967380000193,0.035181228502411954,0.027189516282789206,0.0235820799966055,0.04730084822003916,0.022717847727341534,0.024932083385061476,0.02465405217227301,0.023178997261676493,0.02339029172867224,0.02362135450440428
0.05447465032878647,0.03526907455867645,0.022794971720582202,0.030881043764083127,0.03545880580595134,0.027394343822940648,0.02378183091252123,0.04748586182887704,0.022922738881144822,0.025182201164354545,0.02488578856095036,0.02338485845084115,0.023611904940489037,0.023847757995438035
0.054477873876772526,0.03532830075518334,0.022875715124975105,0.030928653469523393,0.035526409396818004,0.027458544281320996,0.02383816224960006,0.04751449275299452,0.02296986284645608,0.0252469588881834,0.024949070485194125,0.023439887703413764,0.02366984557275542,0.023903789766485217
0.05416171161604771,0.03505045368173165,0.02258651058593686,0.03001067941347263,0.03448230268268593,0.02710501950993749,0.022883522558586444,0.047207068559190324,0.02201520872193813,0.024270203736796003,0.024019255759576585,0.022539316951974087,0.022735310018274058,0.02294089787316511
0.051682830863712476,0.035068464492388096,0.022566600244394053,0.03285337081419326,0.0400905916723569,0.02711313422453565,0.025217575567835826,0.047154122310047286,0.022656029823612145,0.03187862572775879,0.027766380150195336,0.025878973191267085,0.027643544728352176,0.027498614669798638
0.051685918756107674,0.03503677423100848,0.02255374107238317,0.03285327694730866,0.04007449105551303,0.026878548248942424,0.02520493385511763,0.047156216470647105,0.022637801860512674,0.03185612804103499,0.02775188335423856,0.025868905838134726,0.027629656110547907,0.027480085618745376
0.05168651736924655,0.035015778982976586,0.022531695494032555,0.032834419233633505,0.040074163931844875,0.026848288041925128,0.025194403033459045,0.047167441583657155,0.022637242999944185,0.03184758538498844,0.027733253948932723,0.025854579455615978,0.027617253291551624,0.027475285614770084
0.05167371298438726,0.03491187247124283,0.022404733954218492,0.03269793630015966,0.039880676670424,0.02671326864778606,0.025159278182378564,0.04702510342918326,0.022497461029123145,0.03168499816346537,0.027583776387316405,0.025717337359301318,0.02747127311905273,0.027324196400074885
0.0474419881683874,0.03486260797350216,0.021605212473439273,0.027977090749489175,0.0333786557292266,0.026591728626015942,0.019688862798973084,0.03815327091063253,0.016706938767913126,0.027196701510033283,0.0274899382411134,0.025622612485433627,0.026247554553740338,0.022526525870516068
0.04748807365907388,0.03705675562477195,0.02415709386317777,0.027994117679954356,0.03339894165599744,0.028989292626009522,0.019719399933643578,0.03820567042145179,0.019135948279197956,0.029415017162166768,0.029783411385189418,0.028034061216150985,0.028591544385306977,0.02485665305227358
0.0463483960198402,0.03720033945107948,0.024319830872141512,0.02821611110277028,0.03358381323219428,0.029173908715229235,0.019927377376722566,0.038461231834403975,0.019323267122504095,0.029607850118803958,0.029975933300494695,0.028226263618553682,0.0287845832063367,0.02504776058054481
0.049174727038846365,0.03729786657290912,0.024403464163951005,0.028885351505336443,0.035003561063104316,0.02928801720535057,0.020634423619274922,0.040175789774521575,0.01946840048422982,0.029724222756270624,0.030092841574348272,0.028359518031618958,0.028912424662852154,0.025179201277229835
0.04907522133502578,0.03719467394198184,0.024323516748076757,0.028783291330553296,0.03662609918518023,0.029190390665152333,0.020532967046021033,0.04007075142406086,0.01998378134799783,0.02961051159768191,0.029985262996909234,0.028262562007845105,0.028809055153250496,0.026059014314067153
0.04876829740527277,0.0370790655171811,0.024239996718870338,0.028680786891031318,0.036465593745084623,0.029070688884033136,0.020537605071178855,0.04002921708389878,0.019966294061072365,0.02948885433302173,0.02986429687184161,0.028196044367821083,0.028723464395914777,0.025989240609228415
0.0471231826873138,0.016283831387458814,0.01816752322110038,0.027684502812283074,0.03580183496325384,0.022346844633995333,0.019566982000287614,0.03906519466325148,0.016963204664399656,0.026837194651028518,0.02199744299002293,0.020072584981054298,0.022300873274129107,0.022840710547827048
0.048391650279921115,0.041478199999659626,0.028846014627180172,0.028689018060973126,0.036451861012636866,0.03231599652667172,0.02057899181065337,0.03998536661991503,0.02152563807204666,0.0337110187341797,0.03358801264295347,0.030593519950635417,0.031720004511715194,0.028866922317293486
0.047134365255139685,0.04158053590179667,0.029058534362221833,0.028788026367495,0.03664039053640933,0.03243020107471617,0.020676543362157296,0.040095455930985624,0.021659733289072225,0.03388333285101319,0.033732338179179366,0.0307235024655812,0.03186378165090631,0.029021169009648573
0.046656057962636305,0.04158898889880358,0.029016901894861058,0.028575206875713022,0.0299298482792682,0.03238865760288828,0.019506956698335243,0.024421775447096117,0.021682344501488038,0.03389774704078241,0.03371572563644459,0.0307028470185729,0.03185532916237266,0.029038173155334968
0.0480081944354048,0.04148770433380622,0.02881502361920374,0.028464903942048037,0.029728850058692247,0.03226477084841112,0.01938715922195522,0.02427964574373359,0.021522943338743217,0.03371377734009651,0.033560513349670196,0.030555296449166214,0.031695747475533054,0.02886516533542871
0.048010467798648634,0.04143894763497147,0.028830666472388966,0.028510869372559644,0.02973164780860732,0.0323049916125277,0.01945351044747612,0.02437389900738407,0.021617368368449186,0.03371754484981315,0.03356805267455237,0.03059392984941245,0.03172495461453351,0.028919043436895442
0.04800554846909676,0.041543647873267475,0.029024720715515873,0.028649855101085253,0.029941714967167632,0.032457489933713946,0.019617746553327042,0.024577698011799154,0.021822559287903498,0.033918792727291036,0.0337484452573204,0.030778559250788373,0.03191612709988956,0.02912378485768874
0.04798854796064283,0.04153710814489475,0.028984810622790125,0.028544475046701878,0.03282486115448169,0.03237477352351409,0.019528255839728392,0.024423107666148247,0.022503707518895077,0.03387567933974145,0.033684826265089785,0.030687859758632363,0.03184022960338073,0.030998294718374453
