0.02320771863666862,0.025321660660852556,0.026239062820052794,0.03719935320605318,0.03734264254733947,0.04362776525413797,0.044239947249018904,0.05405065599681673,0.05719610650828231,0.06307248405794627,0.06729022592504165,0.07167629575323199,0.08231457908603668,0.0841822757810417,0.1644169902374474,0.28328188245685226,0.2972278158612996,0.5040277457187853
0.02320771863666862,0.025321660660852556,0.026239062820052794,0.03719935320605318,0.03734264254733947,0.044239947249018904,0.04674846017387089,0.05405065599681673,0.05719610650828231,0.06307248405794627,0.06729022592504165,0.07167629575323199,0.08231457908603668,0.0841822757810417,0.16136318939117242,0.28328188245685226,0.2972278158612996,0.5040277457187853
0.024454997038297583,0.024957224871240347,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.044239947249018904,0.04674846017387089,0.05405065599681673,0.05719610650828231,0.06307248405794627,0.06729022592504165,0.07167629575323199,0.08231457908603668,0.0841822757810417,0.16136318939117242,0.28328188245685226,0.2972278158612996,0.5040277457187853
0.024454997038297583,0.024957224871240347,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.041937528923809426,0.044239947249018904,0.04674846017387089,0.05405065599681673,0.05719610650828231,0.06307248405794627,0.06729022592504165,0.07167629575323199,0.0841822757810417,0.16136318939117242,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024454997038297583,0.024957224871240347,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.041937528923809426,0.044239947249018904,0.05405065599681673,0.054949961913267314,0.05719610650828231,0.06307248405794627,0.06336066391697712,0.06729022592504165,0.0841822757810417,0.16136318939117242,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024454997038297583,0.024957224871240347,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.041937528923809426,0.044239947249018904,0.05405065599681673,0.054949961913267314,0.05719610650828231,0.06307248405794627,0.06729022592504165,0.0841822757810417,0.10301357257878997,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024454997038297583,0.024790207668133623,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.041937528923809426,0.044239947249018904,0.05405065599681673,0.054949961913267314,0.05719610650828231,0.06307248405794627,0.06729022592504165,0.08304782865994065,0.10301357257878997,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024454997038297583,0.024790207668133623,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.0387896667198214,0.044239947249018904,0.05405065599681673,0.054949961913267314,0.05719610650828231,0.06307248405794627,0.07090461766002532,0.08304782865994065,0.10301357257878997,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024454997038297583,0.024790207668133623,0.025321660660852556,0.03719935320605318,0.03734264254733947,0.0387896667198214,0.044239947249018904,0.05236811434482428,0.05405065599681673,0.05719610650828231,0.06307248405794627,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024790207668133623,0.02487718422795984,0.025321660660852556,0.036805202493050075,0.03719935320605318,0.0387896667198214,0.044239947249018904,0.05236811434482428,0.05405065599681673,0.05719610650828231,0.06307248405794627,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024790207668133623,0.02487718422795984,0.025321660660852556,0.036805202493050075,0.03719935320605318,0.0387896667198214,0.04504824414594036,0.05236811434482428,0.05405065599681673,0.05719610650828231,0.06224671492631836,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024254967482303907,0.02487718422795984,0.02586931415372653,0.036805202493050075,0.03719935320605318,0.0387896667198214,0.04504824414594036,0.05236811434482428,0.05405065599681673,0.05719610650828231,0.06224671492631836,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12106275160897086,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024254967482303907,0.02487718422795984,0.02586931415372653,0.036805202493050075,0.03719935320605318,0.0387896667198214,0.04504824414594036,0.051145758045086906,0.05405065599681673,0.05719610650828231,0.06224671492631836,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12398278946262113,0.2972278158612996,0.3202272730491382,0.5040277457187853
0.024254967482303907,0.02487718422795984,0.02586931415372653,0.036805202493050075,0.03719935320605318,0.0387896667198214,0.04504824414594036,0.051145758045086906,0.05405065599681673,0.05719610650828231,0.06224671492631836,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.024254967482303907,0.02487718422795984,0.02586931415372653,0.036805202493050075,0.03719935320605318,0.03891117296864284,0.04504824414594036,0.051145758045086906,0.05405065599681673,0.05719610650828231,0.06185564116598599,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.024254967482303907,0.02586931415372653,0.026321056264901586,0.035632914024177786,0.036805202493050075,0.03891117296864284,0.04504824414594036,0.051145758045086906,0.05405065599681673,0.05719610650828231,0.06185564116598599,0.07090461766002532,0.08304782865994065,0.10461389462279985,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022997242818544292,0.024254967482303907,0.026321056264901586,0.035632914024177786,0.036805202493050075,0.03891117296864284,0.04504824414594036,0.051145758045086906,0.05405065599681673,0.05719610650828231,0.06185564116598599,0.07090461766002532,0.08304782865994065,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022997242818544292,0.024254967482303907,0.026321056264901586,0.035632914024177786,0.036805202493050075,0.03891117296864284,0.04504824414594036,0.051145758045086906,0.05405065599681673,0.06185564116598599,0.06580378679194715,0.07090461766002532,0.07395740200706903,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022997242818544292,0.024254967482303907,0.026058664660350023,0.035632914024177786,0.036805202493050075,0.03891117296864284,0.04550807351507747,0.051145758045086906,0.05405065599681673,0.06185564116598599,0.06580378679194715,0.07090461766002532,0.07395740200706903,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.035632914024177786,0.036805202493050075,0.03891117296864284,0.04550807351507747,0.051145758045086906,0.05405065599681673,0.06185564116598599,0.06580378679194715,0.07090461766002532,0.07395740200706903,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04550807351507747,0.04749923069766776,0.05405065599681673,0.06185564116598599,0.06580378679194715,0.07090461766002532,0.07395740200706903,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04550807351507747,0.04749923069766776,0.05891146075680616,0.06074583747205916,0.06185564116598599,0.07090461766002532,0.07395740200706903,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04550807351507747,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06185564116598599,0.07319389745613761,0.07395740200706903,0.11021810272409199,0.12398278946262113,0.3202272730491382,0.3945969781731074,0.40237019759628045
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04550807351507747,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06185564116598599,0.07395740200706903,0.11021810272409199,0.11340644238455173,0.12398278946262113,0.3202272730491382,0.36557600302315135,0.3945969781731074
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04134355969547036,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06681028820639466,0.07395740200706903,0.11021810272409199,0.11340644238455173,0.12398278946262113,0.3202272730491382,0.36557600302315135,0.3945969781731074
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04134355969547036,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06681028820639466,0.07395740200706903,0.11021810272409199,0.11392237871585588,0.12398278946262113,0.3171223202673789,0.36557600302315135,0.3945969781731074
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06681028820639466,0.07395740200706903,0.11021810272409199,0.1153005055664099,0.12398278946262113,0.3171223202673789,0.36557600302315135,0.3945969781731074
0.022870460407944614,0.022997242818544292,0.02738463545285175,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06681028820639466,0.07395740200706903,0.11021810272409199,0.1153005055664099,0.12398278946262113,0.35169642563169506,0.35845364355582965,0.36557600302315135
0.022870460407944614,0.022997242818544292,0.028104398612885564,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.056641371784531144,0.06074583747205916,0.06497105074800331,0.07395740200706903,0.11021810272409199,0.1153005055664099,0.12398278946262113,0.35169642563169506,0.35845364355582965,0.36557600302315135
0.022870460407944614,0.022997242818544292,0.028104398612885564,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.05355786734568522,0.06388164856783687,0.06497105074800331,0.07395740200706903,0.11021810272409199,0.1153005055664099,0.12398278946262113,0.35169642563169506,0.35845364355582965,0.36557600302315135
0.022870460407944614,0.022997242818544292,0.028104398612885564,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.05355786734568522,0.06388164856783687,0.06497105074800331,0.07395740200706903,0.11021810272409199,0.11387150051403855,0.12398278946262113,0.35169642563169506,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.022997242818544292,0.028104398612885564,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.05762798459959941,0.0597287126139311,0.06497105074800331,0.07395740200706903,0.11021810272409199,0.11387150051403855,0.12398278946262113,0.35169642563169506,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.022997242818544292,0.028104398612885564,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04092337489813461,0.04749923069766776,0.05762798459959941,0.0597287126139311,0.06497105074800331,0.06965653249814721,0.07395740200706903,0.11387150051403855,0.16629176027248352,0.35169642563169506,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.022997242818544292,0.028104398612885564,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04651100074800261,0.04749923069766776,0.05762798459959941,0.059080255394811286,0.0597287126139311,0.06965653249814721,0.07395740200706903,0.11387150051403855,0.16629176027248352,0.35169642563169506,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.028104398612885564,0.029880683057597827,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04651100074800261,0.04749923069766776,0.05762798459959941,0.059080255394811286,0.0597287126139311,0.06295129177546885,0.07395740200706903,0.11387150051403855,0.16629176027248352,0.35169642563169506,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.028104398612885564,0.029880683057597827,0.036805202493050075,0.03891117296864284,0.039738962663441395,0.04651100074800261,0.04749923069766776,0.05762798459959941,0.059080255394811286,0.0597287126139311,0.06295129177546885,0.07395740200706903,0.11339253160159737,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.028104398612885564,0.029880683057597827,0.03546619425876295,0.036805202493050075,0.03891117296864284,0.04651100074800261,0.051411220470804105,0.05762798459959941,0.059080255394811286,0.0597287126139311,0.06295129177546885,0.07395740200706903,0.11339253160159737,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.36557600302315135
0.022870460407944614,0.028104398612885564,0.029880683057597827,0.03546619425876295,0.036805202493050075,0.03891117296864284,0.04651100074800261,0.051411220470804105,0.05762798459959941,0.059080255394811286,0.060378173838743665,0.06295129177546885,0.07395740200706903,0.11339253160159737,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.3670444200012062
0.022870460407944614,0.028104398612885564,0.029880683057597827,0.03546619425876295,0.036805202493050075,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05628423797003024,0.05762798459959941,0.060378173838743665,0.06295129177546885,0.07395740200706903,0.11339253160159737,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.3670444200012062
0.022870460407944614,0.028104398612885564,0.029880683057597827,0.03546619425876295,0.036805202493050075,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.05762798459959941,0.0600250598898248,0.06295129177546885,0.07395740200706903,0.11339253160159737,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.3670444200012062
0.024419487398336808,0.026556784602453604,0.029880683057597827,0.03546619425876295,0.036805202493050075,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.05762798459959941,0.0600250598898248,0.06295129177546885,0.07395740200706903,0.11339253160159737,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.3670444200012062
0.024419487398336808,0.026556784602453604,0.029880683057597827,0.03546619425876295,0.036805202493050075,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.05762798459959941,0.0600250598898248,0.06295129177546885,0.06456934965311072,0.07395740200706903,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.42231531847692577
0.024419487398336808,0.027222368997883526,0.029880683057597827,0.03546619425876295,0.03623769022573573,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.05762798459959941,0.0600250598898248,0.06295129177546885,0.06456934965311072,0.07395740200706903,0.16629176027248352,0.3545879413261765,0.3579831672053838,0.42231531847692577
0.024419487398336808,0.027222368997883526,0.029879414774455847,0.03546619425876295,0.03623769022573573,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.05762798459959941,0.0600250598898248,0.06295129177546885,0.06456934965311072,0.07395740200706903,0.16516388317529312,0.3545879413261765,0.3579831672053838,0.42231531847692577
0.024419487398336808,0.026687831316608165,0.029879414774455847,0.03546619425876295,0.03623769022573573,0.03891117296864284,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.05762798459959941,0.0600250598898248,0.06295129177546885,0.06456934965311072,0.07569578848886953,0.16516388317529312,0.3545879413261765,0.3579831672053838,0.42231531847692577
0.024419487398336808,0.026687831316608165,0.029879414774455847,0.03546619425876295,0.03623769022573573,0.03891117296864284,0.04673683851328199,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.0600250598898248,0.06295129177546885,0.06456934965311072,0.08626361153527826,0.16516388317529312,0.3545879413261765,0.3579831672053838,0.42231531847692577
0.024419487398336808,0.026687831316608165,0.029879414774455847,0.03546619425876295,0.03623769022573573,0.03927035173875961,0.04673683851328199,0.04933240816070648,0.051411220470804105,0.05657655317665227,0.0600250598898248,0.06295129177546885,0.06456934965311072,0.08626361153527826,0.16516388317529312,0.3579831672053838,0.3580268955918918,0.42231531847692577
0.024419487398336808,0.026687831316608165,0.029879414774455847,0.03546619425876295,0.03623769022573573,0.03927035173875961,0.040435390180525554,0.04673683851328199,0.04933240816070648,0.05657655317665227,0.0600250598898248,0.06456934965311072,0.07321907778208522,0.08626361153527826,0.16516388317529312,0.3579831672053838,0.3580268955918918,0.42231531847692577
0.024060860071144295,0.026687831316608165,0.029879414774455847,0.03546619425876295,0.03623769022573573,0.03927035173875961,0.040435390180525554,0.047793638163399585,0.04933240816070648,0.05657655317665227,0.0600250598898248,0.06456934965311072,0.07321907778208522,0.08626361153527826,0.16516388317529312,0.3579831672053838,0.3580268955918918,0.42231531847692577
