0.017166745950239554,0.022677463528744186,0.02907951927233354,0.02958014865791433,0.04834631448244723,0.0534739621101264,0.05673360804785645,0.05693498630572487,0.05847015151035172,0.058865528664983464,0.06418435466702384,0.06580217102893114,0.07319374550682962,0.07525077300506627,0.15016891078345707,0.29096631360816894,0.3627744254450621,0.42513181044288023
0.017166745950239554,0.022677463528744186,0.02907951927233354,0.03048015131620807,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.058865528664983464,0.06418435466702384,0.06580217102893114,0.07319374550682962,0.07525077300506627,0.15016891078345707,0.29096631360816894,0.3627744254450621,0.42513181044288023
0.017166745950239554,0.02170181769468423,0.03033399174780742,0.03048015131620807,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.058865528664983464,0.06418435466702384,0.06580217102893114,0.07319374550682962,0.07525077300506627,0.15016891078345707,0.29096631360816894,0.3627744254450621,0.42513181044288023
0.017166745950239554,0.02170181769468423,0.03033399174780742,0.03048015131620807,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.058865528664983464,0.06418435466702384,0.06580217102893114,0.07319374550682962,0.07525077300506627,0.15016891078345707,0.29096631360816894,0.3884706085676694,0.3988370414197833
0.017166745950239554,0.02170181769468423,0.03033399174780742,0.03048015131620807,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.05829880865066307,0.06418435466702384,0.06580217102893114,0.07319374550682962,0.07525077300506627,0.15016891078345707,0.28851097081988114,0.3884706085676694,0.3988370414197833
0.017166745950239554,0.02170181769468423,0.02220942094890542,0.03033399174780742,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.05829880865066307,0.06418435466702384,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.15016891078345707,0.28851097081988114,0.3884706085676694,0.3988370414197833
0.017166745950239554,0.02170181769468423,0.02220942094890542,0.03033399174780742,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.05829880865066307,0.06418435466702384,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.15016891078345707,0.28851097081988114,0.3008571359791784,0.48487335132416515
0.017166745950239554,0.02170181769468423,0.02220942094890542,0.03033399174780742,0.04834631448244723,0.0534739621101264,0.0567276850485182,0.05673360804785645,0.05693498630572487,0.05829880865066307,0.06418435466702384,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.15016891078345707,0.28851097081988114,0.3721402178167796,0.4156025243767234
0.017166745950239554,0.02170181769468423,0.02220942094890542,0.03033399174780742,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.0567276850485182,0.05693498630572487,0.05829880865066307,0.06418435466702384,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.1559467856950258,0.28851097081988114,0.3721402178167796,0.4156025243767234
0.017166745950239554,0.02170181769468423,0.02220942094890542,0.03033399174780742,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.0567276850485182,0.05693498630572487,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.1559467856950258,0.28851097081988114,0.3721402178167796,0.4156025243767234
0.017360804541065828,0.02168453034746032,0.02220942094890542,0.03033399174780742,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.0567276850485182,0.05693498630572487,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.1559467856950258,0.28851097081988114,0.3721402178167796,0.4156025243767234
0.017360804541065828,0.02168453034746032,0.02220942094890542,0.04352425548509515,0.04414859881798946,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.07525077300506627,0.08234408734456665,0.1559467856950258,0.28851097081988114,0.3721402178167796,0.4156025243767234
0.017360804541065828,0.02168453034746032,0.02220942094890542,0.04352425548509515,0.04414859881798946,0.04834631448244723,0.04923214288261278,0.051250235060146906,0.0534739621101264,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.08234408734456665,0.1559467856950258,0.31758454429599636,0.3721402178167796,0.4156025243767234
0.017360804541065828,0.02168453034746032,0.02220942094890542,0.04352425548509515,0.04414859881798946,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.08234408734456665,0.1559467856950258,0.31793429827425673,0.3721402178167796,0.4156025243767234
0.01739024860556631,0.02168453034746032,0.022165794313198473,0.04352425548509515,0.04414859881798946,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.08234408734456665,0.1559467856950258,0.31793429827425673,0.3721402178167796,0.4156025243767234
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.04352425548509515,0.04414859881798946,0.04834631448244723,0.051250235060146906,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.06580217102893114,0.08234408734456665,0.1559467856950258,0.31793429827425673,0.3721402178167796,0.4156025243767234
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.04352425548509515,0.04414859881798946,0.04496895838768772,0.051250235060146906,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.08234408734456665,0.1559467856950258,0.31793429827425673,0.3721402178167796,0.4156025243767234
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.04352425548509515,0.04414859881798946,0.04496895838768772,0.051250235060146906,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.08234408734456665,0.1559467856950258,0.2862294302026195,0.3721402178167796,0.4503137400919416
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.04352425548509515,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.07338000744495032,0.08234408734456665,0.13417378009762246,0.2862294302026195,0.3721402178167796,0.4503137400919416
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.04352425548509515,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.0567276850485182,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.07338000744495032,0.08234408734456665,0.13417378009762246,0.2862294302026195,0.3723688174975689,0.4478742573978658
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.04352425548509515,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.059427253725917846,0.06305049860323611,0.06524004664430547,0.0694134925960591,0.07336249384787084,0.07338000744495032,0.13417378009762246,0.2862294302026195,0.3723688174975689,0.4478742573978658
0.01739024860556631,0.02175984729114926,0.02209148113660092,0.027021199096670796,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.07336249384787084,0.07338000744495032,0.08151883645702719,0.13417378009762246,0.2862294302026195,0.3723688174975689,0.4478742573978658
0.01739024860556631,0.02128303680430499,0.022589959373186305,0.027021199096670796,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.07336249384787084,0.07338000744495032,0.08151883645702719,0.13417378009762246,0.2862294302026195,0.3723688174975689,0.4478742573978658
0.01739024860556631,0.02128303680430499,0.022589959373186305,0.027021199096670796,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.059427253725917846,0.06305049860323611,0.0694134925960591,0.07336249384787084,0.07338000744495032,0.08151883645702719,0.13417378009762246,0.2862294302026195,0.3339273256058301,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.022589959373186305,0.042903740352323846,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.059427253725917846,0.06305049860323611,0.06574760334799588,0.0694134925960591,0.07336249384787084,0.07338000744495032,0.13417378009762246,0.2862294302026195,0.3339273256058301,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.022589959373186305,0.042903740352323846,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.059427253725917846,0.06305049860323611,0.06379708469565867,0.06574760334799588,0.07336249384787084,0.07338000744495032,0.1403796294491307,0.2862294302026195,0.3339273256058301,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.022589959373186305,0.042903740352323846,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.06129306925907868,0.06305049860323611,0.06379708469565867,0.06574760334799588,0.07336249384787084,0.07338000744495032,0.1403796294491307,0.2862294302026195,0.33179583560156234,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.022589959373186305,0.042903740352323846,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.06305049860323611,0.06379708469565867,0.06574760334799588,0.07336249384787084,0.07338000744495032,0.1089769891876906,0.1403796294491307,0.2862294302026195,0.28937373505389924,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.023140334934441127,0.04203598687777664,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.06305049860323611,0.06379708469565867,0.06574760334799588,0.07336249384787084,0.07338000744495032,0.1089769891876906,0.1403796294491307,0.2862294302026195,0.28937373505389924,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.023140334934441127,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.06305049860323611,0.06379708469565867,0.06608672009074883,0.07336249384787084,0.07338000744495032,0.1089769891876906,0.1403796294491307,0.2862294302026195,0.28937373505389924,0.4887167439931461
0.01739024860556631,0.02128303680430499,0.023140334934441127,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.06305049860323611,0.06608672009074883,0.07336249384787084,0.07930492755908172,0.1089769891876906,0.1403796294491307,0.2862294302026195,0.28937373505389924,0.4887167439931461
0.01467595759233926,0.023140334934441127,0.023993046397994457,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.06305049860323611,0.06608672009074883,0.07336249384787084,0.07930492755908172,0.1089769891876906,0.1403796294491307,0.2862294302026195,0.28937373505389924,0.4887167439931461
0.01467595759233926,0.023140334934441127,0.023993046397994457,0.03673081465159399,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.06305049860323611,0.07930492755908172,0.10332541907841414,0.1089769891876906,0.1403796294491307,0.2862294302026195,0.28937373505389924,0.4887167439931461
0.01467595759233926,0.023140334934441127,0.023993046397994457,0.03673081465159399,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.06305049860323611,0.07930492755908172,0.10332541907841414,0.1089769891876906,0.1403796294491307,0.26440508016709824,0.28937373505389924,0.5108976509826526
0.01467595759233926,0.023140334934441127,0.023993046397994457,0.03673081465159399,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.059818417787249924,0.06305049860323611,0.07930492755908172,0.10332541907841414,0.1403796294491307,0.26440508016709824,0.33265654651606064,0.5108976509826526
0.01467595759233926,0.023140334934441127,0.023993046397994457,0.03673081465159399,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.060911343983963744,0.06305049860323611,0.07930492755908172,0.10332541907841414,0.1403796294491307,0.26440508016709824,0.3295152207170255,0.5108976509826526
0.01467595759233926,0.023993046397994457,0.03673081465159399,0.04214126062320946,0.04414859881798946,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.054832464880666794,0.057473046709284804,0.060911343983963744,0.06305049860323611,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.26440508016709824,0.3295152207170255,0.5108976509826526
0.01467595759233926,0.023993046397994457,0.032080477527486606,0.03673081465159399,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05384711207075531,0.054832464880666794,0.057473046709284804,0.060911343983963744,0.06305049860323611,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.26440508016709824,0.3295152207170255,0.5108976509826526
0.01467595759233926,0.023993046397994457,0.032080477527486606,0.037129819411759746,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05384711207075531,0.054832464880666794,0.057473046709284804,0.060911343983963744,0.0628083416312121,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.26440508016709824,0.3295152207170255,0.5108976509826526
0.01467595759233926,0.023993046397994457,0.032080477527486606,0.037129819411759746,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05384711207075531,0.054832464880666794,0.057473046709284804,0.060911343983963744,0.0628083416312121,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.26440508016709824,0.3220598618273273,0.5176137263377744
0.01467595759233926,0.023993046397994457,0.032080477527486606,0.037129819411759746,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05384711207075531,0.057473046709284804,0.05859854612759885,0.060911343983963744,0.0628083416312121,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.2580486388585491,0.3220598618273273,0.5176137263377744
0.01467595759233926,0.023993046397994457,0.032080477527486606,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05384711207075531,0.057473046709284804,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.2580486388585491,0.3220598618273273,0.5176137263377744
0.01467595759233926,0.023993046397994457,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05528200001408064,0.057473046709284804,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.07930492755908172,0.08172951801425496,0.1403796294491307,0.2580486388585491,0.3220598618273273,0.5176137263377744
0.01467595759233926,0.023993046397994457,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05528200001408064,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.136300125751013,0.2580486388585491,0.3220598618273273,0.5176137263377744
0.01467595759233926,0.023993046397994457,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05528200001408064,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.136300125751013,0.29304052783022483,0.3220598618273273,0.4800040758908227
0.01467595759233926,0.023993046397994457,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05528200001408064,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.136300125751013,0.3111380111236707,0.3220598618273273,0.4602768968810881
0.01467595759233926,0.023993046397994457,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05528200001408064,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.136300125751013,0.3111380111236707,0.38853541254271007,0.39322337809618085
0.014694424067176137,0.023993046397994457,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05527946810908271,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.136300125751013,0.3111380111236707,0.38853541254271007,0.39322337809618085
0.014694424067176137,0.027505265820874036,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.05527946810908271,0.05859854612759885,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.1343246007850468,0.3111380111236707,0.38853541254271007,0.39322337809618085
0.014694424067176137,0.027505265820874036,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.0541373077586719,0.05527946810908271,0.060911343983963744,0.06175432606328941,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.1343246007850468,0.31531615043533096,0.38853541254271007,0.39322337809618085
0.014694424067176137,0.027505265820874036,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.0541373077586719,0.05527946810908271,0.05996981080682321,0.0627042749760676,0.06354568532992184,0.07930492755908172,0.08172951801425496,0.1343246007850468,0.31531615043533096,0.38853541254271007,0.39322337809618085
0.014694424067176137,0.027505265820874036,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.0541373077586719,0.05527946810908271,0.05996981080682321,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08172951801425496,0.14198142802449673,0.31531615043533096,0.38853541254271007,0.39322337809618085
0.014694424067176137,0.024212440619679847,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.0541373077586719,0.05527946810908271,0.05996981080682321,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08172951801425496,0.14377127101971654,0.31531615043533096,0.38853541254271007,0.39322337809618085
0.014794624966073996,0.024212440619679847,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0534739621101264,0.0541373077586719,0.05465533853026189,0.05996981080682321,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08172951801425496,0.14377127101971654,0.31531615043533096,0.38853541254271007,0.39322337809618085
0.014794624966073996,0.024212440619679847,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.05302773377521919,0.0541373077586719,0.05465533853026189,0.0604911028147876,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08172951801425496,0.14377127101971654,0.31531615043533096,0.38853541254271007,0.39322337809618085
0.014794624966073996,0.024212440619679847,0.031023207255679405,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.05302773377521919,0.0541373077586719,0.05465533853026189,0.0604911028147876,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08172951801425496,0.14377127101971654,0.26231881341440383,0.39322337809618085,0.43763390312797706
0.014794624966073996,0.024212440619679847,0.031095873008782228,0.03792232226087352,0.04496895838768772,0.04553955090678047,0.0531306259520842,0.0541373077586719,0.05465533853026189,0.0604911028147876,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08172951801425496,0.14377127101971654,0.26231881341440383,0.39322337809618085,0.43763390312797706
0.014794624966073996,0.024212440619679847,0.031095873008782228,0.03792232226087352,0.0404751716448739,0.04496895838768772,0.0531306259520842,0.0541373077586719,0.05465533853026189,0.0604911028147876,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08633500046375239,0.14377127101971654,0.26231881341440383,0.39322337809618085,0.43763390312797706
0.02061612574230928,0.024212440619679847,0.025456906328281518,0.03792232226087352,0.0404751716448739,0.04496895838768772,0.0531306259520842,0.0541373077586719,0.05465533853026189,0.0604911028147876,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08633500046375239,0.14377127101971654,0.26231881341440383,0.39322337809618085,0.43763390312797706
0.02061612574230928,0.024212440619679847,0.025456906328281518,0.03792232226087352,0.0404751716448739,0.04496895838768772,0.0531306259520842,0.05347913123100446,0.05465533853026189,0.0604911028147876,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08633500046375239,0.14377127101971654,0.26024908003745306,0.39322337809618085,0.43763390312797706
0.02061612574230928,0.024212440619679847,0.025456906328281518,0.03845731951977784,0.0404751716448739,0.04496895838768772,0.0531306259520842,0.05347913123100446,0.05465533853026189,0.0596204813489978,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08633500046375239,0.14377127101971654,0.26024908003745306,0.39322337809618085,0.43763390312797706
0.02259505048826038,0.024212440619679847,0.025456906328281518,0.03845731951977784,0.0404751716448739,0.04496895838768772,0.0531306259520842,0.05347913123100446,0.0538239058358779,0.0596204813489978,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08633500046375239,0.14377127101971654,0.26024908003745306,0.39322337809618085,0.43763390312797706
0.02259505048826038,0.024212440619679847,0.025456906328281518,0.03845731951977784,0.0404751716448739,0.04496895838768772,0.052434757962510944,0.05347913123100446,0.0538239058358779,0.06048334063214977,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08633500046375239,0.14377127101971654,0.26024908003745306,0.39322337809618085,0.43763390312797706
0.02259505048826038,0.024212440619679847,0.025468692282470198,0.03845731951977784,0.0404751716448739,0.04496895838768772,0.052434757962510944,0.05347913123100446,0.0538239058358779,0.06048334063214977,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08676436347120695,0.14377127101971654,0.26024908003745306,0.39322337809618085,0.43763390312797706
0.02259505048826038,0.024212440619679847,0.025468692282470198,0.03845731951977784,0.0404751716448739,0.04496895838768772,0.052434757962510944,0.05347913123100446,0.0538239058358779,0.06048334063214977,0.0627042749760676,0.06354568532992184,0.07226921096233935,0.08676436347120695,0.14377127101971654,0.26024908003745306,0.39740848539124596,0.43273493782438416
0.02259505048826038,0.024212440619679847,0.025468692282470198,0.0404751716448739,0.04238580949167597,0.04496895838768772,0.052434757962510944,0.05347913123100446,0.0538239058358779,0.058865887609360026,0.06048334063214977,0.06354568532992184,0.07226921096233935,0.08676436347120695,0.14377127101971654,0.26024908003745306,0.39740848539124596,0.43273493782438416
0.02259505048826038,0.024212440619679847,0.025468692282470198,0.0404751716448739,0.04238580949167597,0.045718426213575386,0.052434757962510944,0.05347913123100446,0.0538239058358779,0.058865887609360026,0.06048334063214977,0.06354568532992184,0.07226921096233935,0.08676436347120695,0.1400921633308073,0.26024908003745306,0.39740848539124596,0.43273493782438416
0.02259505048826038,0.024212440619679847,0.025468692282470198,0.037861960109054384,0.0404751716448739,0.045718426213575386,0.052434757962510944,0.05347913123100446,0.0538239058358779,0.06048334063214977,0.06343522736012716,0.06354568532992184,0.07226921096233935,0.08676436347120695,0.1400921633308073,0.26024908003745306,0.39740848539124596,0.43273493782438416
