0.0498915432220851,0.037471703506638754,0.02255976185211428,0.015088119793532417,0.025964707814037924,0.021154817674687132,0.015292068660793579,0.04058664241883814,0.013459883962678554,0.01673219791575853,0.01858301234790838,0.013765378661227845,0.014570994010812521,0.014920809284507508
0.049865360769288866,0.03741517786303217,0.022656638187284583,0.014937647457814673,0.022920045827996005,0.01839091212672489,0.015300872787263664,0.04058171000486882,0.013492977521366634,0.01660655618382656,0.018437496016717403,0.01370808210876262,0.014493278526711117,0.014884840415095357
0.04976099376761339,0.03748255305502124,0.022733528839381845,0.015011740710734356,0.02285518212965265,0.018462155995087215,0.015280628284854103,0.04047893488297316,0.013441855517866586,0.01654617335853914,0.018441446387599814,0.013710820489307163,0.014476141382960828,0.014829448724487382
0.04529665091372784,0.0403370508555021,0.022684738167366825,0.014854791015294688,0.022634190944740284,0.018359566957297735,0.01499651847408423,0.040054422965509096,0.013082698426786832,0.01636415872783714,0.018300636871178888,0.013486394272785474,0.014265319575829771,0.014559293333539391
0.045302344765306604,0.04029519164733819,0.022651525333741374,0.01483579437964383,0.02258686944228261,0.018352282677826015,0.01494803492407315,0.0399920421386572,0.013021964071779635,0.016332063771665295,0.01827864151727565,0.013450629075915821,0.014230387892108842,0.014513332125735523
0.04540592505976487,0.040052233572591134,0.022371660246456093,0.014590958337950377,0.022336087658435755,0.018097032006801517,0.014794266848277338,0.03983494445315677,0.012822366795631701,0.016092712763246864,0.01801578720596464,0.013211084256008143,0.013988407230703936,0.014295787952488814
0.045419277245814474,0.04005256105626254,0.02239193741561707,0.014644657773778158,0.02233090132618676,0.018032340308819783,0.014792585005087178,0.03983139745683317,0.012798877125591301,0.01608755477637136,0.018041254183338684,0.01323318598876383,0.014001696827561472,0.014282240869102847
0.04623745266533223,0.04124357767665454,0.023188941386469875,0.0159596698868682,0.023621981422918936,0.01811898746587992,0.016011526793062503,0.039887568978282495,0.013947466218665161,0.01734946137582105,0.019217642881604324,0.014375897730558085,0.015169888525673358,0.015484320330408086
0.04904332285778469,0.041227882254241566,0.023331759015833398,0.01965295273657658,0.0235994304748679,0.018182454268467263,0.015904047465910343,0.043995015493473344,0.01495126975104022,0.017933038567942816,0.019247156622598682,0.014481696023432356,0.015502329645967317,0.01628148101928295
0.04976410191545702,0.0411581395248759,0.02327243138872348,0.019600999992165524,0.023527419209382172,0.018142434517747996,0.01582750477476791,0.04389309789292678,0.014863067165365562,0.017882268526345224,0.019200667369416502,0.014418166617629069,0.015442622172347265,0.016212468656651935
0.049779592284424454,0.04122909895387872,0.023350463253704934,0.019659280447181682,0.023617577664763356,0.018209126095099615,0.01590660950631151,0.043931121618395685,0.014935305127654341,0.017973866861969445,0.019278613064924177,0.014488181940548628,0.01551958974225498,0.01629541282666691
0.04974633751217504,0.04116769402070042,0.023208422336151946,0.019449376563447418,0.023559935031032264,0.018008471253594227,0.015850242699256722,0.04387752966837133,0.014871072397699692,0.017909590883757986,0.019153440060459492,0.01435544520131693,0.015411979440846602,0.016229188521993287
0.049861805141412543,0.03819437208921339,0.022492918307503773,0.01949499493516743,0.02354790043324495,0.01778612514615352,0.015771150726026084,0.0438250953765606,0.014807762223156218,0.0178980672948158,0.015789865577931494,0.01434451102528228,0.015401189314297903,0.016192184650569375
0.04991067244532557,0.03809670697096379,0.02233131944121791,0.01938548099315407,0.02338626242079289,0.0176582177530914,0.01565472774924348,0.04366589866163423,0.01463957286416051,0.017736916713125717,0.015645560076495313,0.014195149027631693,0.015248330605922678,0.016027579903525324
0.049823052296208384,0.037593589782367265,0.021885922223943588,0.018804138137909654,0.022910089052004312,0.01710069198232228,0.015354273632040116,0.043382453381175134,0.01434008426090283,0.017264217797979375,0.01512708037201893,0.01378548521341788,0.01481093419029711,0.015638340274724105
0.04993484423455058,0.03782142374832487,0.02155663850262035,0.01847933742972102,0.023193100371235786,0.01681705519944282,0.015604512480983934,0.043688447909588535,0.014602094378095343,0.017480828017263805,0.01512842158502925,0.013793507985740916,0.01489923030838447,0.015877050247013802
0.049951205452542766,0.0385843908265866,0.028694308618670727,0.02757994180357526,0.02409537685469898,0.023749068689131902,0.015516065305798243,0.02567226068351075,0.012962870333797616,0.026610470286770993,0.026880242702131407,0.020341546433192248,0.022281003336584948,0.019660354519649703
0.04938668230444132,0.03504252908449845,0.0315983909235813,0.031324375487407075,0.028133728035567462,0.023644992251685593,0.02327762463209604,0.025506001069974638,0.02012323527059684,0.031335806723966075,0.031786843604316384,0.0265254579566091,0.027945414723603013,0.025583178148646524
0.0493965029290859,0.03502110083238019,0.03159046906855012,0.031370767122833765,0.02818306095529366,0.02363951870071468,0.0232378607662298,0.025530350564642534,0.02012010869141717,0.03132719465675393,0.03177931513211063,0.02651711238039961,0.02793695877480873,0.025575797124089195
0.049522591127108814,0.03486917686271118,0.031425732945238316,0.03111399303991902,0.028070281441860967,0.0233956944793966,0.02308719733904574,0.028447694214683683,0.020013466281302628,0.031163082509541695,0.03156514513933184,0.026332449469302577,0.027756963472926555,0.025441090995893978
0.05266895601020796,0.03549776347776534,0.03221567226491984,0.03216215713538734,0.02876388196910762,0.024407598549353204,0.02398974932519149,0.029358666306230685,0.020915289557834615,0.0318438947295937,0.03240988009789458,0.027289905553133154,0.028622906087498068,0.026235725704508495
0.05232026440139968,0.03558524909460126,0.032312223008396534,0.03224165706098203,0.028856867277076814,0.024492381836934474,0.024102109341838873,0.029471840706199348,0.021043379148738828,0.03193697584318134,0.03249948007675785,0.02739624725776363,0.028725029674213753,0.02634602831593691
0.05231947648077709,0.035593971154886606,0.032325453603085585,0.032254365955858955,0.028864045050334797,0.024505621328097082,0.024108689215757484,0.0294772782066397,0.021049908862430744,0.03194283156982414,0.03250871312248993,0.02740585174092164,0.028733320207370294,0.026352251768228863
0.0523195322456155,0.035537251759218846,0.0322729709596129,0.032206190168162396,0.028847668043134544,0.024440875927113415,0.024092929384539108,0.029473310224037708,0.021042585496075406,0.03190998370318365,0.03246015014315373,0.027373638055628313,0.028699803983953998,0.026331567734433348
0.05233253032741374,0.03745419519808435,0.03221635948656665,0.03330689577139312,0.03571147356985804,0.031575476098413935,0.024051934531321928,0.02944342183537435,0.021007505018731665,0.031817154996756636,0.03236629607573749,0.027303491681470393,0.028620257046399256,0.026260328598908922
0.05249954964094601,0.03732286039642674,0.031917247678535765,0.032936708600952214,0.035589366027323543,0.03120953177374297,0.023976358936681375,0.02935920945834769,0.020902152922501693,0.031681065743206394,0.03212705946867389,0.0270773517194976,0.02842697705703523,0.02613897694434275
0.05022197559539826,0.03667695819257366,0.01887956400934454,0.018596818257974157,0.024250583004295057,0.024304781944968712,0.014892857814329141,0.038030123150348205,0.013248288766318839,0.01503879419709131,0.01928182798842837,0.018868982807751122,0.016977684878156873,0.013888485835813813
0.0500991487613268,0.03668355241154586,0.01925838080210851,0.01906158505909228,0.024197827590882626,0.02473434102094868,0.01471921270205545,0.03780290752811516,0.013064161076803915,0.015042631349691193,0.01947494689788598,0.01896813028174671,0.017041581200587963,0.013802377447024727
0.046911673545028496,0.03667235406489888,0.019233765378668832,0.019057944410170724,0.02417775140113143,0.024750013947204663,0.014704908764531233,0.03779211064638599,0.013053574605439378,0.01502855097989153,0.019473751254753147,0.01896156815734462,0.017033343295152825,0.013788865186559751
0.04689921429082279,0.03673819076499585,0.01918804413509745,0.019082940370037993,0.024366940579640506,0.024794221568270103,0.014938019425737692,0.03813545768769294,0.013359669884382086,0.01523428316300457,0.019589786709765522,0.019116658277701815,0.017204756348933037,0.014042496273602434
0.0469004180546973,0.03662037159409137,0.019078809397046537,0.018985187561282146,0.024343569722735103,0.024664307404631214,0.014838482049733814,0.03810853141822668,0.013296182260999989,0.015173646886484815,0.019494774040420104,0.019020062334878907,0.017119620886325015,0.013979010082337595
0.04703380664933848,0.03668464172788399,0.019074008583704005,0.0190337879863679,0.024406902057010793,0.024709009267568194,0.015038654835652254,0.03827823513409867,0.013505850820271337,0.015248967101163746,0.019558882719716952,0.01915277644595581,0.017232475922095425,0.014118259876290118
0.047039990435261914,0.036583699763390265,0.01906773845933074,0.019006997331039832,0.024199535220253532,0.024655525468727513,0.014815827602336684,0.03797346323013889,0.013208672376223585,0.015040048169325249,0.019433488826681722,0.01898905887329916,0.017054332281487783,0.013866481730287039
0.047072737182545676,0.02647428841457722,0.007213618951214529,0.01773231505268197,0.02457295140103677,0.019453996788930505,0.010001786646778532,0.029857162106142365,0.013266129785981406,0.01501836836039816,0.016373645828480665,0.015628431363901685,0.014954246874389232,0.013836000033485008
0.04612506972312598,0.027604384396455628,0.0072365816212471845,0.01781001504364188,0.02461774653767468,0.019531595419338188,0.0100362706230126,0.029883462992062404,0.013297778470408639,0.01508170225215677,0.016444213863376356,0.01568214192815298,0.015011194643981873,0.013882985839866524
0.0451653853037776,0.015388243342755792,0.007339236722599951,0.01789115589010415,0.02474360127289743,0.01964022810578997,0.009978288210527708,0.02993319090438995,0.013297410703973167,0.01513548474724824,0.01652569770794099,0.01573312699903706,0.015062958317493436,0.013907475121413715
0.04514775319748357,0.015298188768263166,0.007258681993045579,0.01779572102117638,0.02466123750772664,0.019545289039655078,0.00990874789408791,0.029881883357458228,0.013234510500806429,0.015055636573406916,0.01643870393850544,0.01565649004730929,0.014985211666971698,0.013836785890436964
0.04517244155793834,0.015276997238610868,0.007246900403262702,0.017747581967437254,0.02465484819695596,0.019500217496269845,0.009887306395695683,0.02990038490083574,0.013226147349575168,0.015038722145755967,0.016411932556296693,0.015639460186644638,0.014968224216270587,0.013824897739038666
0.04831228733600071,0.01735643998419889,0.008152976454901428,0.017639926225566593,0.02391744616051228,0.020163638066679368,0.01003937019408313,0.030068026935588077,0.01338637486951344,0.014764506195415361,0.017035459430753908,0.014987634285751283,0.014707089684110386,0.013866962596244092
0.048312049479359714,0.017338825116904988,0.008130588862267585,0.017622811145114492,0.023940856008293543,0.020123086354706887,0.010037652467954905,0.03008287979258739,0.013390489751056722,0.01476447501504996,0.017017997180412525,0.014977426220137036,0.01470008467329531,0.013870029963109598
0.05245478966238818,0.017304808166648034,0.008037495562958297,0.01755902142431559,0.02390151093108872,0.020038335888620085,0.010017187579748177,0.030042316340170738,0.013364639774671006,0.014713725595459803,0.016948266774260756,0.014921302697679883,0.01464534005562279,0.013832615604985166
0.052474598382054045,0.01711586764008688,0.007867168711101269,0.01731114353803742,0.023688979939380794,0.019794989622991477,0.00990868747053869,0.029903812123341644,0.013234154715474733,0.014530686410930582,0.01673608817876726,0.014741514835346914,0.014462816362981412,0.013674876480924802
0.05214816727437185,0.031142568765978873,0.009280301239471989,0.0171532108860194,0.0234915748661646,0.01960679112894842,0.009925519399755445,0.029810206280007467,0.013188266043784147,0.015529565699034964,0.016581588160683336,0.014628263186358348,0.014347267031189714,0.01359414773300549
0.05203436729646511,0.03668605920648971,0.015441813561952289,0.017089881349256653,0.023390193112442836,0.019540985837406932,0.00983736496911286,0.029710661180538167,0.013085163506018127,0.021216321431580143,0.020187385562089044,0.014542419323225364,0.01426044008939642,0.01349732341215426
0.05207899590247512,0.036999580889304884,0.01579676518340345,0.017319283864748347,0.023814667233338693,0.019782326639280978,0.010200662233435687,0.030134132735105512,0.013500863758262038,0.02161838447600739,0.020505797113684887,0.014869971385948422,0.01461254979747495,0.013908662243941272
0.05205886980008862,0.036959156546647165,0.01580373532300905,0.01735944923176652,0.023738460561884223,0.019818431768162004,0.010160939273294811,0.0267965081674294,0.013431840602217193,0.021568913682682878,0.020504233615881995,0.014858785102961958,0.014589467810850687,0.013848843456008675
0.0520675835660965,0.03660126921363538,0.01580200068391835,0.01737985453684804,0.023743548068885456,0.019840264026378562,0.010177929735494529,0.026806173115342502,0.013444472847698896,0.020547864275090477,0.02051618552711837,0.01487570094779983,0.014602687476807374,0.013858832538261368
0.05202651225862003,0.036229215709740914,0.015418789090713592,0.016810437642235776,0.023398454570467297,0.019307149307749905,0.009788735753930411,0.026476827663865388,0.013040823582769534,0.02018008938556637,0.02006770720170309,0.01441507504933065,0.014171258798322706,0.013471219092601405
0.04999956274284194,0.03715242007433406,0.016636537632389148,0.0177113878954141,0.024228320484940724,0.02015924354399684,0.010460748572262257,0.026818988314707637,0.013713848992733868,0.02110485570282472,0.020980775655771777,0.015171571631706626,0.01499831137056895,0.01427567918438788
0.04998503425846365,0.03758079631967892,0.016608577699762206,0.017676043288453125,0.03477262710504592,0.02014034731068365,0.010395898979850438,0.032780596224149694,0.01366965624329941,0.022388879196198253,0.02102009419613876,0.015138566927852648,0.015005966953899552,0.014293826390595954
0.05000601301799244,0.037711159194678934,0.016747066120999188,0.01782949757808494,0.034913697554806,0.020288165335657526,0.010527269577019827,0.030400315006585465,0.013800173614789302,0.022538249903213403,0.021171598990056217,0.015279439423378949,0.015150626090546515,0.014433837651501302
0.04839759409857072,0.03493323452314412,0.014778510722024518,0.015597196665573965,0.03331698640362646,0.017752576708652157,0.007379719798028428,0.0304917460965502,0.01074030488538752,0.019617024317257314,0.0184392437331638,0.012488315745359468,0.012309036941722584,0.011434534039105437
0.04825216290549983,0.03511341749689745,0.015026951771210495,0.016012494954594725,0.03351348542101462,0.018152772587669563,0.0074670685572794104,0.03057466831456701,0.010835392949797629,0.01979523059354249,0.018712941752773438,0.012723755227523892,0.012525182895657072,0.011579122218143612
0.0481616242545949,0.035290354688689574,0.015345297782925038,0.016407895113510318,0.0337040581248127,0.018542037553900992,0.007651753866452449,0.03078104131268089,0.01104191868913501,0.019976818350499803,0.018985241416040577,0.013016450193691798,0.01277715739938079,0.011775141515948606
0.048129514917399085,0.035856299806160785,0.016007619112251792,0.017204384957333674,0.034219789432550884,0.019282673701658815,0.00805850052258128,0.031144470484742448,0.011449540761901411,0.020503857741795528,0.01961686050225958,0.01357081789524106,0.013326817963365767,0.012245429218825765
0.048130400171279036,0.03583587586834225,0.01597601804221671,0.017183866119162505,0.034217224417958825,0.019261689384607206,0.00805898140559591,0.03204150952902063,0.011449065701628125,0.020480846350005688,0.019594633772802517,0.0135597306233462,0.013312064542204904,0.012234430590259193
0.048215772085551986,0.035992741667443706,0.016104173142459377,0.01737941615785865,0.03446162292207622,0.019451136829510995,0.008317235080593233,0.03244077332646261,0.011731630504043244,0.020684274846995532,0.01979285888964305,0.013795908450779104,0.013537128039902036,0.012475179667003955
0.04985958336940635,0.03591774560876149,0.016041357059463968,0.01734520506295545,0.034400505636966394,0.019422569032293224,0.008326304944089369,0.032462134086957584,0.01172321251466757,0.020614819081639313,0.019741974429671683,0.013778312964799755,0.013500843553222674,0.012435373680602435
0.050330817498845395,0.04000826046961903,0.020945823064182356,0.022145773619592246,0.0344056131447803,0.024417810960169595,0.009572015085381635,0.023647566095179706,0.011790344779939177,0.02571263338234475,0.02517036583793486,0.016700725927229487,0.01967391026406523,0.017076113116075153
0.050365323645662485,0.040004572990461784,0.020944202996659,0.022145684808909882,0.035949830573998254,0.02441769703733132,0.009588079423576534,0.023674063735178996,0.012933157069171308,0.025710824615608363,0.02516979261712493,0.01670705014626339,0.019677452304099285,0.017082445885008624
0.05028182463421947,0.03988573324364031,0.020852393085022514,0.022014823619615875,0.03576772351743207,0.02429195588392402,0.00939037479183602,0.023356522910839783,0.012723995994662451,0.025559864308774216,0.025030205391989857,0.01653950244331487,0.019515594957245697,0.01690403196623813
0.05056478227474527,0.039727052036234944,0.020698807334171287,0.021870495305548576,0.03560268309892567,0.024143828348972773,0.009238631080792037,0.02364362778749307,0.01257774771508402,0.025375023204781133,0.024863458836124952,0.016392078922530584,0.019355673042784682,0.016738582245718336
0.05030830647482178,0.03968421059252514,0.020608920962772337,0.020945312885445877,0.035567530381999224,0.02338841343295439,0.009112938068594256,0.023636031039953598,0.012557902988002079,0.024693502964735936,0.024172171304074175,0.015528868746158386,0.018578144465333346,0.01594439544242976
0.05009170389506289,0.03905025546526697,0.01973180802935459,0.01981880940933206,0.03488393186055794,0.022293010566729443,0.008523610073259191,0.022929706228539293,0.011857286811233936,0.02405436939934924,0.02332772596889915,0.014646549767255712,0.01778207479228533,0.015271649745085991
0.05010145711339444,0.03914336122832118,0.01976847500850376,0.02306899790596534,0.035086735849123474,0.02447412917605246,0.01022406477024751,0.023268760097934882,0.01357964584505833,0.02424420341880207,0.02340041868291115,0.019186658127320233,0.01957321956367386,0.017103487411059826
0.0500759628460384,0.0390825901963503,0.019705252982241794,0.023071073597690617,0.0350155595095436,0.024483406562175625,0.01015930591418901,0.023211090264026957,0.013506573611448247,0.024180434476076318,0.023375715496813554,0.01915658532691139,0.019532087878078586,0.017033536300121055
0.05008610362913476,0.03913495236628661,0.019760645638338792,0.023111673862488635,0.035080663434153614,0.024526118210893677,0.010202299343041843,0.023230908595624378,0.01355051130718421,0.024261060360856068,0.023435221008445473,0.019202095694705545,0.019588231597994832,0.017096686368905156
0.04993455307887817,0.0389686488104648,0.019580370117778467,0.022976718640373817,0.03490120344332481,0.02439319132335077,0.010111412809427178,0.023194198097796992,0.013454688314153196,0.02409812212185558,0.023278041681570494,0.01908610594747412,0.019452942805860185,0.016967176749851154
0.050351218022501656,0.038946069652006976,0.019880005410024437,0.022899194211387752,0.03485476098469342,0.024320878802090384,0.010049281838745983,0.023108832468074436,0.01340656387093031,0.024430782711264976,0.02354380522096622,0.01902655102155254,0.019397749723607305,0.016919823584857663
0.05083068392811406,0.018140981883009832,0.018616086511647367,0.023108189214760377,0.03103541809252458,0.024501061636713062,0.020063799051508846,0.028500237909002468,0.024133254838412832,0.0247666792406398,0.023800528525302567,0.022702327713625403,0.019639158655056166,0.019159935473192613
0.050408531580625776,0.019057559457676176,0.018565826182999845,0.022911565550866708,0.0310148354106366,0.024777769672283845,0.020072405224155487,0.02859896595403638,0.023911340835612638,0.02459383087952094,0.023558898023377017,0.022722072046716613,0.019773568540740916,0.019161521983181995
0.050433039856272635,0.019050104105931998,0.018572488700056122,0.02289743923930254,0.031036346646604207,0.024767867074941607,0.020091590036331708,0.028641318665606097,0.02393965814828819,0.02461603912377741,0.023565824085537257,0.022732321464775107,0.019787963276855558,0.01918688211445263
0.05039338107802108,0.018836797331566957,0.018307867612711526,0.022586982069167316,0.03084101327771399,0.024483317917034175,0.019879966167964447,0.02844830409685456,0.023725132160180018,0.024414985916305976,0.02332490995904485,0.022487144128334524,0.0195575812073287,0.018979620721929602
0.05120711328970432,0.018872560738453115,0.018340073385528788,0.02261811103472222,0.03089168148983107,0.024513254202443102,0.019939156478188613,0.03136815382463465,0.023789318254994918,0.024455364748307118,0.02336185164163246,0.02253354341549413,0.019603066106084255,0.019032237337899938
0.05104435551953645,0.018744449648541606,0.018136073671634723,0.022520668819392298,0.030806028535001972,0.024403291055820453,0.019737569187723902,0.031166777673840407,0.023583291226728698,0.024338379026446866,0.02324730233155453,0.02237736116535677,0.01945970743865927,0.018872218153639708
0.05023815625081633,0.018726607523289363,0.018201011382984467,0.02259692639060268,0.03080039980198951,0.024462080806802122,0.019726355625135306,0.028347318953861222,0.019592976760557212,0.02432393744138217,0.02326597487356591,0.022401623924464764,0.01946944249364707,0.0188600194212194
0.04531696181287688,0.01715370052675369,0.016125626650485447,0.020553405819570214,0.029252797809051156,0.022493043668079638,0.01796437185396621,0.026866327818701352,0.017827577071486078,0.022689862985207476,0.021443592812807555,0.020537007622016268,0.017667106089933993,0.017149488866255003
0.04546560041411571,0.017135444733624494,0.016269161042659297,0.020644469431246038,0.029207736174585996,0.02257286824005672,0.017951528783285597,0.026829696073409626,0.01776812189416649,0.022653185846525425,0.021476690652820485,0.020563876867596753,0.017674571591962673,0.017102114179947447
0.04416070469944133,0.01722733181294056,0.014419682005313073,0.02066886686884284,0.029296634741108163,0.022597145372128757,0.018039432606182182,0.026910029543681213,0.017847348908880956,0.019909540401900516,0.020830600217959128,0.020615495061372946,0.017738419837712682,0.01718614879077629
0.04488689226368328,0.017117460582858457,0.01428977117194341,0.020537113768080262,0.02412866026779059,0.022467803976506107,0.018011186317277883,0.026813890084624648,0.015237278570730872,0.019767838967543194,0.020693935640665684,0.02053110590372298,0.017635425758812773,0.017096970715941406
0.048305431317146805,0.019538834142049488,0.016288845478235614,0.02272881896591833,0.02407740299632688,0.024510649306393406,0.020272973146523432,0.029092558067981222,0.01709054769674534,0.020696553518338767,0.02295640554795586,0.02203238823474274,0.019912103859077657,0.01948174215366072
0.04828376538970493,0.019599500182063245,0.016349942115782667,0.022784884970990127,0.024058983093377617,0.02458554381133976,0.020297177729159954,0.029046410992844385,0.017081358636835686,0.020697513990351468,0.022993390425477434,0.022067053845268636,0.01993567690672532,0.01947983578813728
0.04958439058285523,0.01681960101074298,0.018263076638580733,0.02100084377083994,0.02410514635358585,0.022340848611522413,0.020298027081655956,0.029007813410329653,0.017109499658931104,0.022493683188144153,0.02299594253355519,0.022103910456568454,0.01976718828746382,0.019518551235578663
0.04961791729741166,0.0232329157420883,0.023076443771913757,0.022762904169824794,0.019728931984973885,0.02611950043229333,0.027071181026701363,0.02786651421882902,0.025456403685291118,0.02265081936849067,0.024707200433303822,0.02568533534741213,0.021602055690575273,0.019876263026125884
0.052672833349894484,0.026956027644134406,0.025729917890044196,0.02535274696501283,0.021750497610942776,0.02862572543790981,0.029222445277857556,0.02962066284156334,0.027610369046275895,0.024767949886241314,0.027052263116390807,0.028014236234271683,0.023880193292312835,0.022023059408477375
0.0496877307538517,0.023951093836983572,0.023794690488970094,0.023130469619302818,0.02038704409516573,0.026519236364229093,0.027466792080475533,0.02801106851601981,0.025840212997521872,0.02333917469818758,0.025283751842515245,0.02607440786124421,0.022104804530926003,0.020411047122303794
0.04965782754755628,0.02447471673579449,0.023594581631042333,0.022800397194181588,0.019869952244906786,0.026087343793108342,0.027041100033337817,0.03500339810024561,0.02534953816946728,0.022837185484683054,0.024819473427838024,0.025615159249898267,0.02163011244402613,0.01991020249241593
0.04981785574709592,0.025305728945626438,0.0246778557513474,0.02390269497817027,0.020731333194125845,0.02718221733278381,0.02769839190382628,0.035691970275816554,0.02608744317987799,0.02367250914846175,0.02579540401039887,0.026537334408993862,0.022526102523431457,0.02069631484351686
0.04981675246724515,0.024553763763823233,0.024661426510998674,0.022144267280410745,0.02079020351527,0.021414880371532663,0.027756232377074808,0.03573911582326428,0.026142128312798274,0.0237358511054504,0.025854908844107738,0.02659469213994431,0.02258659551215103,0.02075943797998514
0.049807887054205344,0.016094419430041418,0.013470283276927897,0.022080107888215406,0.020614302488500658,0.022748094035725808,0.027663606507220884,0.035662008592747485,0.026051638298956403,0.023587278268147105,0.02572639836435392,0.02648636382283126,0.022464274314588195,0.020632968480219893
0.049803353938786946,0.0160847792405604,0.013426697892161443,0.022011186537399086,0.02050755192320891,0.022714704156557408,0.027650378488840555,0.03559319623946944,0.02601783906177907,0.02354033429223068,0.0256887212191243,0.026452129075348274,0.022426839634860474,0.02059146908180476
0.04980594720071503,0.016103734490083843,0.013454875822164092,0.022084045797338525,0.02056365480367056,0.02277641324624463,0.027660672789628582,0.035631476704307885,0.026038919746116163,0.023567380920752168,0.02572517735012453,0.02648107672160699,0.02245435081820024,0.020615771293872487
0.04846824980421689,0.020301828595313043,0.01649124068969232,0.026731052260478838,0.020617608644152796,0.026839052436242516,0.02278862224322281,0.03583891327053029,0.020223165914580565,0.023570579768746658,0.02574967862276961,0.02662462385578207,0.02391521666553481,0.019697090926018068
0.04837094679510323,0.02047681245124844,0.015576138997953848,0.026885974758177555,0.020725771850374775,0.026995204125164873,0.02285178353003886,0.0358007370983453,0.020272067737370503,0.02300333952134459,0.025399819571291227,0.02672606892991647,0.024021616952209335,0.019780022510768547
0.05059236575004536,0.010679189954439616,0.01152196234924241,0.0208341063273475,0.023621172818394265,0.0225457836681352,0.03629850468208656,0.043735285435588245,0.03633317780322454,0.02321744303303863,0.025621190548393846,0.02998808671386799,0.02750507574341121,0.02788189751576442
0.050666525468199136,0.013387293922291765,0.02414897232115598,0.03562526899767893,0.03515208727597874,0.022624372443790175,0.03619213278282979,0.04706017876632623,0.036173914601545065,0.02398535451685624,0.02561118099719628,0.029964077666152333,0.028814059422280047,0.0304360720940432
0.05070475291455298,0.01340587587521902,0.024179404896086165,0.03562304402827299,0.03517168245550961,0.022631818712224472,0.03620457624597112,0.04707276652175901,0.036184768039638104,0.024009810539022736,0.025628274382996863,0.02997630170145099,0.028830062263290934,0.03045354292712299
0.04942586473958636,0.01345362441009823,0.024232998280760976,0.03566374297558306,0.03522461469808269,0.022675264784863758,0.03620443303750259,0.04708152259666065,0.03619940295168422,0.024058238163757517,0.025675425664916873,0.030011003237737255,0.02886930411523453,0.030486672962615202
0.04922742855735659,0.013355396190802171,0.027183807032655993,0.03862411072557542,0.0444638050534375,0.03029557017618334,0.04129025802066616,0.047051392709272666,0.04503024818131385,0.035786376823266575,0.03357637110971312,0.045187475686738476,0.04366692395217475,0.044213120738505196
0.04902494939225656,0.013396765271888489,0.02720400518484467,0.03852325956002506,0.04468211005972411,0.030319520873588468,0.04120081130204467,0.04705299804061147,0.04486279077751942,0.035823591873820115,0.03360877701909326,0.04510923842192932,0.04368694274326823,0.044212765926358255
0.049033888913640175,0.01335676965925614,0.027173867257792583,0.03849866347415687,0.0447203095440285,0.03025917617378937,0.04120656468517969,0.04711991382985575,0.04489776281608021,0.03580013970074758,0.03356750596064362,0.04509998528496789,0.043673066287980955,0.04421982749051734
