0.051925349636201185,0.04921940529980007,0.03472473790144859,0.03959424214348278,0.05104701463267597,0.03322239489277479,0.04124274899165159,0.06403373990048705,0.040101381221757326,0.042799467246557255,0.03781456952780082,0.03820359538029866,0.03975996289389783,0.0413460278929314
0.05192323183107535,0.04969772518841731,0.03472959823833177,0.03959905261532792,0.05106174392258994,0.03268913967831116,0.0412466694094733,0.06403171068988939,0.04010537770562944,0.042809958916362856,0.03719342272846138,0.03820759252061262,0.03976528920330047,0.04135113343227803
0.052042847797886774,0.049757367408646114,0.034816945270728095,0.039761398781299806,0.051146745465655175,0.03284821156424683,0.04132415857040328,0.06411953418627309,0.04020552846921205,0.04287962806309675,0.03730439568228694,0.038331896769611684,0.03987267024581054,0.04143890591383803
0.05175662244944988,0.04903123446754265,0.034482577564885264,0.03937448126243115,0.050835378386664576,0.03247051197477219,0.04103216315259173,0.06385470139405508,0.03990685466478411,0.0425656830014548,0.036959202152025084,0.03799618544159533,0.03954408624736683,0.041132897555182124
0.05168119124689627,0.04908357670232977,0.0345528977729983,0.039446769820834504,0.05089194801321245,0.03253529041466896,0.04107785507217365,0.06410828561315907,0.039983342957113976,0.0425998815273394,0.03700350574273681,0.0380601450568242,0.039596979758256046,0.04118764685892029
0.051729968515219854,0.04916142319179362,0.035126162178576004,0.04014218348076315,0.05089505191784621,0.033163148389004415,0.041171537779718936,0.06409747121666293,0.040052433567192014,0.042693215121825445,0.037337876833264616,0.03839675997677433,0.039845398755927186,0.041272262050585984
0.05466571538381583,0.042583214372434175,0.035140349002741766,0.04019433344009571,0.05091534823136418,0.033215584244047414,0.041187062053882006,0.06412568094721632,0.040071747840314864,0.042712868409744864,0.03737313282365384,0.03843058822155637,0.03987413865595535,0.04129059603064511
0.05469962381549255,0.04279938556276974,0.03546400052191556,0.040416925297447004,0.05110716742852078,0.033437660834433336,0.0414277127494902,0.05756497773833352,0.0403188872110416,0.042914471374100205,0.037589137209729895,0.03866551750626834,0.04010056821110819,0.04151658889446608
0.05478179523548583,0.0432551600346226,0.03278329996314744,0.04080018811271979,0.051644264387081085,0.03388717690639065,0.041850304338599376,0.048861766060963485,0.04079519262229475,0.04342820923122337,0.038072457040324026,0.039124230037408725,0.04057985760646576,0.042012923980525585
0.05471563755691235,0.04288583732709583,0.034120887445282966,0.041805760252309365,0.049430730168150694,0.03359620643985062,0.03626418618829075,0.04788682217429974,0.03352846234655871,0.0430037599899491,0.03800577833348184,0.037411573741028326,0.03865972639540122,0.03817463499153512
0.054724241359249526,0.041948560987530414,0.03411927559458783,0.040425526980729765,0.04747378277879177,0.0320672779441053,0.03628658162569498,0.047913401448917814,0.033551459258496286,0.04303405509898128,0.03633847410724855,0.03744222891514887,0.03869030034359827,0.03820218960429028
0.05294099442872689,0.0418540533004661,0.03410399326299518,0.03548932483203526,0.04057336311125648,0.03206633123330849,0.026879129834252002,0.04797602651137867,0.025259616803966822,0.03257522381420708,0.030272890109856676,0.027543274209698043,0.028553650984938783,0.02878450408239125
0.05293196404545582,0.04200143592804717,0.03356789654086956,0.03656958616078454,0.04467787611309687,0.03217573999801726,0.03356915392261356,0.04888132140683543,0.033360901935052534,0.035209890055796444,0.031985347716720014,0.030963423062469797,0.032331741003538084,0.034113380067746335
0.05309028694703695,0.037446405689008255,0.031252541152780755,0.03654320782530712,0.044618086402438084,0.03211317876600339,0.03352806541067671,0.050406978472598285,0.03329945567215564,0.03514606773882978,0.03192202672385802,0.03090445047117979,0.032270541473352954,0.03405112570043711
0.05275622826569609,0.036498042702857614,0.03094974008537088,0.03620260392251207,0.04435581762717716,0.03179207078141527,0.03322229059022558,0.05012677932717058,0.03298649585893826,0.03487332134278587,0.03162603879549741,0.030587465421483995,0.03196871411639246,0.03375831128876283
0.05251710870419821,0.03674092481404223,0.03094656393400952,0.03619122934792307,0.044352186883381994,0.031577947546964635,0.03321374126787341,0.05009428135947591,0.03297349525732379,0.034869531459440606,0.03161842695297834,0.03057497880537846,0.03195927055011527,0.033749816998578264
0.05248424295490306,0.03673477221784316,0.030920836478958935,0.03557040292306496,0.04371536977659968,0.031560953850834295,0.032541505871590104,0.05012768090994474,0.03230305018576607,0.03437637316766795,0.03106550301438682,0.029927798142508233,0.03137239215865839,0.03318889156625804
0.052505326014486084,0.041392395811121974,0.03602803677401145,0.035716932748362185,0.04397268224966994,0.03169887413229705,0.03276174910809915,0.06241144817701816,0.032571117948432815,0.034615012743677065,0.03125012343508837,0.03012503558390156,0.03158342810531678,0.03344323056299592
0.05267134715785181,0.04162585143070463,0.03649378542589665,0.03639011593858349,0.04421652268953541,0.032345440376796764,0.03301752971483085,0.06275071823098266,0.03287675453436628,0.03485755609221952,0.031657843099547334,0.030579798926956725,0.03195713616620943,0.03371853841737715
0.05267441046068347,0.04165149417552072,0.036482570038277484,0.036402328292379715,0.04419374819738203,0.03236298194985959,0.03297761067172855,0.06262063126982337,0.032812203594626166,0.03482610137051856,0.03165229725335428,0.0305630726766159,0.031935141020563274,0.03367175535424638
0.05307366997139029,0.041665563152347596,0.03349237667295246,0.03460486515200889,0.04106084037686736,0.03266138797315865,0.03282520488868268,0.06284778156000015,0.032486810546016875,0.03184126086338723,0.02898544494784372,0.029243571375372035,0.03004886912416249,0.031997031675023435
0.05354953334301347,0.04154352186578614,0.036739632964519875,0.0365887019415041,0.040917329369396016,0.03256112138311984,0.036215505880480836,0.06135142941654648,0.03517153221363484,0.034645347349436806,0.03218262192425703,0.032409529404198556,0.03309281998524721,0.034755999400027604
0.05354468658360304,0.04154765636653024,0.03676098784574677,0.03663175319091294,0.04092796727159337,0.032606671216428074,0.03619175167426214,0.06134650469151742,0.035156171016315685,0.03464303916970091,0.03220131820922101,0.03241664338963901,0.03309676160659819,0.03474590976201297
0.05347108573743758,0.0412722548162332,0.03641975827431432,0.03623858816152886,0.0405215625343846,0.03222890271291323,0.03577189304673678,0.06087180379711166,0.034668589987663256,0.03423899614334025,0.03180768660447564,0.03198464154203251,0.03267297438749067,0.03430063366843861
0.05351585205645063,0.039090167800234776,0.03240713015275676,0.03384403925088475,0.038942777728137146,0.029843427456325178,0.032948230660089006,0.06079538975982707,0.032249695510436494,0.031592193752359776,0.028973616159527094,0.029244645776343392,0.029967594628566352,0.03174764475165104
0.053514597291704234,0.03907858506057238,0.03240246224263965,0.03385334922222921,0.03895609991721116,0.029837253735633562,0.032968304243470636,0.06086700108106324,0.03228769579033114,0.03161257808305862,0.028979034055072184,0.02925323586809203,0.029980082683935372,0.03177464755178794
0.05054451689082773,0.04654797166998925,0.03235626277311987,0.03376529250792232,0.03890938946144118,0.02975054782116221,0.032913339080193116,0.06083074451454851,0.032245278012824674,0.03156127330181491,0.028911555583342574,0.029190772662607334,0.029921922227574504,0.03172870035488817
0.050457086538307966,0.0466460092890697,0.03220932594336423,0.033578338743018576,0.03877858480973195,0.029571544496256152,0.03282140049778126,0.06074746641086243,0.03215125613361136,0.03142842527951928,0.028756949216187655,0.02905746163566314,0.029788571232699956,0.03161513128581428
0.05090679917526274,0.048830820360814986,0.03606988707457326,0.03621156282500404,0.04302722336913556,0.031669746791252784,0.0333258899576826,0.060628433460638675,0.03282741876066941,0.03534030943580846,0.03230174590632007,0.030948953263947865,0.03238077697378794,0.03394446522827321
0.05132123133610429,0.048816232564522055,0.036059655469116714,0.03622320428328729,0.04297137094013126,0.03171038697633666,0.03326461284007354,0.060476472239426815,0.03272450836784574,0.035300344844308995,0.032297536389305215,0.030916042601354998,0.032344568549985464,0.033874387071732515
0.051347040259089205,0.049246273225346915,0.03035616189404855,0.024586133048351333,0.0323675353374136,0.03208228427286919,0.016343002714502897,0.02801871414540652,0.015956402225279165,0.0240510095473917,0.02740498285602988,0.024533585207040576,0.02380972307906587,0.019604429853835814
0.0536742064824679,0.049490834590019794,0.030683282108912135,0.024962302922573676,0.032611610621406995,0.032434296997907175,0.016607486731303245,0.02827801506744254,0.016259926456836216,0.02430277670822978,0.027703387024549997,0.02485971958818639,0.02410991334973528,0.01988200804471929
0.05413823097370013,0.04983058026450071,0.031514850184907184,0.026529325513012014,0.03387585774073498,0.0328156229172632,0.019075896091823363,0.0285862591366024,0.01886646171257561,0.025139437148886667,0.02877118117845806,0.026827902517750024,0.025684930360319713,0.02157348400872655
0.0546093057691393,0.04982523826864482,0.03153186812674402,0.026558664203721383,0.03388139703463311,0.03370993222249774,0.01912701525222893,0.0286535217855306,0.019317283829852983,0.025160248020120735,0.029824816104172924,0.027493513036258077,0.026530979916714603,0.02239044167406623
0.054614130629249295,0.04981356567712658,0.031552454348184544,0.026577148613486146,0.033905177754160465,0.033712423954559645,0.019151197759837535,0.028720018642684475,0.019354126873595057,0.025178269676919496,0.029834814541873145,0.027511716225889937,0.026549175839761352,0.02241751790391
0.055108072781093795,0.0498238912372847,0.031565406139706376,0.026569926111389308,0.03391787735076568,0.03370058459709563,0.019145965273825727,0.02871640550010962,0.01934682305562041,0.025187410102444185,0.029832658428666503,0.0275076771145229,0.02654945550372778,0.022421873123785185
0.055307931440262206,0.04877008259696891,0.03170506333416545,0.026401836214341334,0.033688413472491074,0.03353236610085775,0.01892993867283299,0.028295570611065468,0.01902954318871214,0.025011193317490132,0.029666010790231956,0.027287072258512235,0.026341969288985245,0.02217680108485076
0.05529891465987141,0.04873793218381417,0.0309210277225892,0.026561726686294584,0.03385609611812734,0.03349669628390667,0.018886402301223848,0.02943509197528843,0.018989771792214782,0.024977492760979714,0.029631207220829514,0.027248864155010488,0.026305268025355044,0.022139966436365066
0.0569065966916222,0.047233812356586746,0.03168815153184912,0.030799008847764153,0.04169968138408242,0.033530506190138476,0.02527249211467264,0.03965326202753444,0.024478355035198907,0.03152491308148986,0.029679772107620905,0.0273043232578844,0.02767140732122042,0.027848028512332257
0.055303833870543634,0.03949745229532786,0.035763606256642544,0.039851386782896625,0.04025519901078989,0.03535581536108584,0.018566789288394836,0.017720929727410906,0.018593645608369902,0.033919146772835806,0.03571447093802843,0.02703151460971348,0.02853391056670701,0.02384780405055681
0.055366828291565154,0.03958973595103976,0.035865368801649034,0.04001351278708343,0.04042896552141906,0.03551217514096089,0.018792368206346888,0.018065253601785403,0.018862609359385663,0.034103224971254065,0.03589035577641836,0.027244091260501258,0.02873873613579342,0.02407251744340927
0.05538083205560042,0.039639499758602814,0.03590916002193556,0.04002455907551494,0.04047454836631614,0.035546988299074544,0.018827089392263296,0.01808668129811447,0.018890392270678014,0.034160376132450154,0.03593591638697263,0.02727869795269061,0.028780956191857776,0.02411728677221031
0.05548156552233135,0.039626862441254795,0.03588904506618229,0.03999991398520497,0.04046296258942217,0.03551451170426373,0.01883344941194276,0.018109727791839447,0.018905529203284532,0.03414585450663776,0.03591299828839373,0.027268132018960944,0.028769064099831432,0.02411602238296412
0.055463695758218294,0.03958245586507958,0.03579952369732564,0.03998335843262607,0.04040172540889231,0.03546885030966085,0.018774157805200087,0.018032538033724843,0.018841694595223446,0.03407981943632976,0.03585741607899379,0.027212292751369827,0.02870991446029386,0.02405047865351201
0.05545767685251048,0.039333401261264944,0.032805017285927884,0.04150617378096988,0.03642844247815963,0.03401009995791121,0.019023771012297352,0.02389535603730597,0.0185461712030639,0.031824188373818396,0.033973025101860954,0.026910058266025716,0.027501073481886795,0.022995863778084935
0.055822544725891925,0.03967182903193878,0.033190310812201584,0.04196950384811876,0.036774746536683944,0.03445474415086036,0.019341628493021346,0.024225935290722367,0.018897365813706768,0.032165713633647064,0.03436428298925964,0.02730476098975898,0.027878167138973398,0.0233426803369724
0.05404195333024989,0.04005245685180925,0.03347065073006772,0.04221443305841793,0.03719274520817112,0.03469827801460895,0.0348942780009735,0.04627542781308697,0.03380198137396451,0.03259647753888184,0.03469250807441249,0.034155348192623336,0.0314857184858941,0.030107014697834167
0.0540084985542269,0.04000286593802549,0.033435847338584956,0.0420901900404389,0.037103751716629774,0.03460176325593417,0.0347491571020509,0.04604503476518834,0.03361561279509245,0.03251654626090239,0.034603959473476276,0.034031511130341585,0.03137385929318803,0.029977260873976785
0.055464078084743546,0.03994489418333047,0.03334974551645109,0.042039194006939784,0.037065841945798705,0.03457090129045526,0.03472114390010411,0.042223827955311155,0.03357226138836722,0.03248864675234986,0.03457181863663439,0.0339892822244271,0.03133618235018698,0.029941088512247416
0.05543823295865338,0.03986869963665385,0.031756855467957035,0.0371700488018743,0.030251373213446453,0.03176235966004559,0.028864742124980636,0.04223652565480657,0.027643084632773873,0.02666325270680181,0.02912631917040409,0.028539992944595804,0.025733144657149487,0.02405485863594048
0.05714750542337323,0.03975902629292827,0.031598320586127104,0.037018202762048646,0.030143279130579403,0.03218707063651727,0.03308973425414452,0.04215689233377323,0.029418958082002122,0.026540448316269005,0.028991454831901353,0.030960964864969465,0.027724137865736576,0.025445598234369038
0.05717390855886727,0.03989513202612416,0.02320452156932995,0.027843253689289527,0.01989866138626062,0.032261284585811345,0.03324885503340402,0.03622540857648876,0.02960799276968229,0.021359216278498683,0.026796885359441136,0.03109056690522216,0.02786487587064279,0.025620978606222644
0.05678158484987979,0.03990080066792201,0.02318731580775657,0.027815753722724934,0.019896019956375577,0.03223284079601535,0.033203534435145676,0.036717262199319256,0.02957473651820991,0.02134502921226289,0.02677837793372262,0.03105891773825037,0.0278403189090366,0.02559697252293519
0.05676704749163494,0.04035622312245524,0.023208177130736085,0.027833300551990015,0.019910321561255273,0.03224882930720563,0.033234775298944697,0.03670958761698023,0.0295839793661562,0.02136784231977451,0.026797317490226846,0.031071558938688293,0.027856131317818167,0.025612978897324334
0.055674106026880874,0.039213124679536304,0.021687139942576317,0.026394061357689347,0.01880109291691212,0.03087467667960786,0.03226842879749303,0.035900629955508134,0.028517797322427263,0.02021588232708027,0.02552425452345186,0.02985835233440093,0.02665487550881651,0.024498114071041244
0.050914548262314945,0.038479871756563866,0.02062652646959051,0.025234788138145614,0.018067649601149705,0.02976214325839882,0.031391636979977044,0.03512776212278712,0.027615978838305688,0.019448896286464068,0.024583184103986522,0.028852293176133526,0.02572655431806692,0.023661180461716447
0.05090584907422783,0.03850398554657386,0.02066494836240118,0.0252561487224372,0.01807494382400532,0.02979720040782774,0.03139856239689531,0.03510211028803911,0.027611491433041535,0.019462409833864047,0.024605856701113815,0.02886551154228989,0.02573967505652419,0.023665781268461472
0.05090558507497809,0.03849703804494142,0.02065355339937125,0.025244206071751818,0.018063099777034686,0.029785343738559122,0.031391309607872286,0.03509621839929544,0.02760520296236707,0.019449681715073996,0.024593187634293856,0.028856436327798884,0.025729145420259614,0.02365613311708087
0.05090573038123488,0.03858275004546696,0.020798974308912088,0.025375081554900758,0.018113344095035844,0.02996495590550796,0.0314495394794182,0.0351338257310807,0.027658094065486305,0.01952427783947841,0.024715743233563958,0.028958883020511306,0.02582068864259568,0.023713541475095468
0.050947543829308946,0.03863879558217975,0.02086819673694229,0.02541917946354244,0.018188642754965456,0.030024639587478308,0.031519827194354644,0.03523688206695663,0.027729442886158473,0.019610014709566137,0.024785636157031887,0.029025975383066838,0.02589287345881619,0.023793112306920217
0.05095450722965899,0.0386900588273813,0.020799464797722433,0.025351462336695163,0.018183599615762658,0.02995323533685129,0.031567188251240386,0.035175593767505065,0.02773788701530805,0.019644640423980286,0.024773869931277392,0.029019165659685764,0.025901420683977938,0.0238242661852775
0.05096893656732485,0.0383747708335318,0.020624922688277758,0.018162418920810552,0.013076799911703962,0.027557972902981565,0.01338484379022653,0.024646693309270606,0.011325651708224027,0.018055055641338913,0.02130618240752169,0.01931469806632974,0.018113166698650485,0.013844972827332214
0.05092773633336387,0.03842955224287081,0.029324162982792057,0.03833761849899808,0.03332032726135026,0.033380345823964874,0.015760282717820373,0.03021633436533555,0.011420094062099373,0.029229976535208202,0.03123827032305526,0.022170534992726032,0.024414759421489962,0.019783872142242198
0.056789871713091813,0.041877566804796484,0.029435016172707384,0.03856242646619029,0.036406719848519065,0.03786320949424771,0.04009014429440527,0.06049274240588304,0.037298682158184215,0.044562808605829285,0.04118393662081221,0.04208219931649415,0.04281439191032471,0.045305550115793014
0.0567902412852177,0.04249574771161213,0.03062671301173925,0.038642039182654686,0.035472262594064496,0.03697014217797223,0.04010759123553498,0.060495699010347015,0.03731106456821187,0.045850637137308636,0.04235186292655102,0.043100202599459236,0.043927164625714554,0.0456895231220561
0.05416713932750073,0.03958556600167318,0.030596875410040747,0.0386760968081426,0.035681927188278506,0.03696241472291101,0.035743783831681475,0.06720937715019648,0.0354436238811256,0.043173487803355504,0.04237894227214095,0.03865101706580387,0.040066898802784745,0.039179941796455564
0.05417064019151902,0.039585534180472504,0.03059741316050235,0.03867896137787058,0.03569126925960325,0.03696502970704918,0.03574845975558677,0.06721261456521421,0.0354498048679317,0.04318193025889272,0.042384363327294616,0.03865533507871999,0.040072600469266584,0.039187347705618936
0.054084327047026294,0.03966439592572901,0.03033857736211465,0.03840046486525511,0.03582313660631958,0.036715839054503485,0.03578066794284224,0.06729528039025945,0.035494105949391175,0.043251328334168004,0.0423155083713746,0.03856156726618892,0.0400396067705478,0.039242439198339696
0.057558400711063946,0.03972235771928956,0.039705614733533734,0.04917058157555515,0.05740651164455435,0.04064316438150073,0.05850660225886739,0.06205874238463327,0.055439080351792014,0.06213428775294427,0.054048816441524705,0.056835369668707336,0.05862655443238063,0.060719612080498475
0.057507092507430004,0.037461807827167015,0.040019513114122884,0.049541551175407705,0.05757406071295135,0.0410449656259938,0.05851909613190265,0.0621466253088771,0.0554900570265931,0.06224815708298459,0.054301975342498476,0.05705516664639465,0.0588099838833086,0.06080073301345934
0.05720906751446312,0.0405403565936624,0.03934632857776943,0.048781260493712064,0.05699309571680067,0.040259460189264906,0.058089348350993886,0.06163559214216369,0.05501429270698727,0.06172295094156299,0.05365096536791669,0.05643003382341116,0.058219155129976774,0.060301102293307984
0.057485059924807826,0.04093200770651728,0.039580680706729376,0.0490389059936891,0.05724151027361146,0.04050869327594253,0.05837392773565642,0.06188150042192486,0.0552873783502959,0.06197233832292093,0.053900078812083474,0.05669176865001163,0.05847637118049265,0.060561913802567924
0.05748086822670103,0.04032266183266875,0.039752501705589194,0.049202337389659456,0.0573888887465247,0.04066508748903236,0.0584675602312007,0.06195621361646253,0.055384855772428965,0.06211690759415678,0.054051477756509425,0.05681743427552899,0.05860946582977378,0.06068393940655392
0.05748082754010276,0.040331499342938226,0.039770003385995456,0.049215957630905804,0.057405602755974616,0.04068027140350211,0.058477672768601274,0.06197499825576325,0.05539811672088296,0.06213289532637278,0.05406718725559079,0.05683229153164615,0.058624702039845045,0.06069882902361212
0.05753678937371832,0.03993737273173992,0.03924194415418669,0.04859915448908475,0.057052543055528204,0.04011414378888528,0.05806405831747319,0.06162283446946787,0.05498665637917377,0.061749347615627115,0.05358599057221136,0.056347928628234734,0.05817272374845184,0.060306765385577
0.05760072815890809,0.040011884560128164,0.039019269825177894,0.04759301089288548,0.057096086934171564,0.03918253931295401,0.05766133730428946,0.06109126396447495,0.054554074810344855,0.06178284600088235,0.053202494774422404,0.055692425312446225,0.05776651768910612,0.06010285256908621
0.0576004050321778,0.040032543942191245,0.03898810315574375,0.04760744401641959,0.05710229932127864,0.039184171480253494,0.05766709662853886,0.06107508436936948,0.054555049031579206,0.06178892120661583,0.05320720596628159,0.05569341665887151,0.057769285804667114,0.060105581682637355
0.057599202084581864,0.04004071214644467,0.0390021842235696,0.04760642392079878,0.0571015698412527,0.03919204915595437,0.05767992267283972,0.0610784965613595,0.054561173104917704,0.06180074442313033,0.05321785876578922,0.05569994339659651,0.057777508903013475,0.06011343041888473
0.05761511453582447,0.039346379999863346,0.03907082578555465,0.047714175255151536,0.0571903254879067,0.039282443837989345,0.05775713070223598,0.061194035673898584,0.0546318311980899,0.0618848145116323,0.05330656284747626,0.05578244230364088,0.057861964895644546,0.06019375791646153
0.05757901265745919,0.04330568294828352,0.043341242884919806,0.05054089452230165,0.057040549568498466,0.04187212414320757,0.057640862310495256,0.06109576339515149,0.05449715600829713,0.06448316040190816,0.05355610300818481,0.058406836744173074,0.060500281321199334,0.060046835294150114
0.05814983359366314,0.045257215120082295,0.04430238715144019,0.05147640110631474,0.057849744890520305,0.04277267260397255,0.058567971165186195,0.06197595838285952,0.05542838340115008,0.06530933535261463,0.05442038367695434,0.05932516098960344,0.06138777251117433,0.06092556150655071
0.05773898886110524,0.04531323742774007,0.04477983170027422,0.052185898899128336,0.05780533603914817,0.04339243761333733,0.05878618481315878,0.06200366414895209,0.05564256484325464,0.06537929670195519,0.05474892597579184,0.05972762725209352,0.06167446573243707,0.061065208364057266
0.058569973722341476,0.04536689840852326,0.045092627356305925,0.05304695312464619,0.05790465809792722,0.044222637339873194,0.059348882134046876,0.06277176642926885,0.05621342370091126,0.06549535208069834,0.05516525460477806,0.06041531545684864,0.06215316754419997,0.061414335706138634
0.05855312296701806,0.04534332137124997,0.04440859994019675,0.053363193619179294,0.05786843683466303,0.043277549193546816,0.05779501849331359,0.0626838209568858,0.05564049887176653,0.06499288846108836,0.05446311883036997,0.0596435449834079,0.06148385374778936,0.06087663632244178
0.05859608802196854,0.0454330319657974,0.037751510482219586,0.05337726095863132,0.05317987681335512,0.0432999689486111,0.05800847579344359,0.06285316128685309,0.05584944975951378,0.0591422161721149,0.05451279426845007,0.059741950512454955,0.061580936993807456,0.06102865636485366
0.05863890896484983,0.045506463659617635,0.03775880999118997,0.05022984712701423,0.049061874450806287,0.04022615408189956,0.058092874077905754,0.06299224768751777,0.05594333242024618,0.059284110136217705,0.05100513680131591,0.056504153189203765,0.058102370701354156,0.06114686577553363
0.05863718692995257,0.044282196180715716,0.036810603093827776,0.05029678499869156,0.049592146022773176,0.04127106579461681,0.058084725994192454,0.06298902304275478,0.05594121967754495,0.059274954830245696,0.051997436516569184,0.05724387333121622,0.05891431418110449,0.06114040332902959
0.057630416840293526,0.0448145226184542,0.037572447967147204,0.05077366148793466,0.05006801249188986,0.041730319988065256,0.05832876293032674,0.062914441251818,0.056163759688904136,0.059795190098843265,0.05251914670013336,0.057577837252574926,0.05932657579607614,0.061514217715969766
0.05767107015633658,0.04499477744396807,0.03753385494961414,0.05067138083782741,0.05028847258219771,0.04163762191327958,0.058466488831674046,0.06305707742064565,0.05632879617552555,0.05997089763947028,0.052554207231364836,0.05760269113934824,0.05940186096774869,0.06168573215597828
0.055102066450227846,0.04559831178065743,0.03817846813612813,0.05131658281920071,0.050835802912486905,0.04230362891160133,0.05896110312863523,0.06139424469878818,0.05670285932427416,0.06062515678148417,0.05321693379502823,0.058122365251275565,0.059964231725661565,0.06219266201528384
0.05511626191970011,0.042452449876846376,0.0381161758874391,0.0512912088181261,0.05080101826546557,0.042289407701083415,0.05885107142028534,0.061401952621109535,0.056674350611077506,0.06056716313628485,0.053181005446899854,0.05810140568109168,0.059931131926339254,0.06214985711786847
0.05502284956221795,0.042559379260373564,0.03841971113491749,0.051682347106665805,0.05085633102774201,0.04264012193393224,0.058941410112590686,0.06145082152735626,0.05675683572871709,0.06067476851210585,0.05339960806280841,0.058309827194049646,0.0601034879243465,0.06224580383307399
0.054934803838569676,0.04222845806499731,0.03769352670689219,0.050740586946041,0.05059060658296122,0.041765905973188355,0.05889828639367589,0.06148005601055978,0.056739071235387906,0.06036180641024569,0.05283461391515798,0.057889761794854444,0.05972051062229289,0.062068313188819335
0.052798642534021056,0.04218146007342183,0.0376359808463963,0.050615365558001835,0.050501621560120835,0.041656107154013855,0.05347800553094162,0.06897263799308773,0.051601903383268255,0.06027561341616927,0.05273541399970527,0.05741802558557085,0.05938383793419455,0.057395068416340955
0.05286080256286149,0.04190737333543426,0.03708435249827258,0.04990031335496603,0.05021300746488766,0.04096505916587995,0.053165311540024685,0.06860434832412948,0.05123187271001545,0.05998613839744993,0.052277551917388365,0.056906603310356796,0.05895620031604576,0.05706607060176344
0.05286155985273565,0.04181823829475173,0.03700345942893146,0.04981783462938316,0.05009813207592251,0.04088388662570186,0.053098707332578265,0.06857382363966169,0.05116679604074292,0.05987342233497994,0.05218154641002304,0.056832399507181,0.058868787654451915,0.05697477226579589
0.05278914923655709,0.04187237372269348,0.04359711269005362,0.04997371335259221,0.05059667210059238,0.04104857855125427,0.0530449565170803,0.06027661598691458,0.0510564332175813,0.06267359131233813,0.052258627294739624,0.0568508425101773,0.058882898828894414,0.056923828515063224
0.05158000731766962,0.04077646551179204,0.018654632612690958,0.026587280684243375,0.021117094994743124,0.028362815970399302,0.032113923829788005,0.03267103645024311,0.027862653513987645,0.03679972439680834,0.03230950971730284,0.0388401142960178,0.03811083872568388,0.03269847805512116
0.0515837817006402,0.040851506792681236,0.01870410006226353,0.026628703327164438,0.02120715765979031,0.028406565605088585,0.032159989724150406,0.03273611952841776,0.02793832261460466,0.03687506895226711,0.032369186125460137,0.03890233573429941,0.03817714616421697,0.032774672152965034
0.05157945652337,0.040624731928240454,0.018532232634257184,0.026480220605468785,0.020857456482252346,0.02825839062207497,0.031901835937877265,0.03239255660290902,0.027591281968951276,0.03657261976548798,0.03214834490901086,0.038670456617983184,0.03791934967512123,0.03244762821532565
0.05157809379597091,0.04051808798791845,0.01846290775578141,0.02640308827657989,0.02071357569232679,0.028178734742348277,0.023551750749564726,0.02390004437034987,0.018442037842130388,0.030568955923730434,0.03203827712154095,0.031231627034861043,0.03084664356594713,0.02472482114528657
0.0515437989861861,0.04046473290651387,0.022342523323619745,0.026182712653329998,0.02048305968994979,0.02803933284600668,0.023397197307620576,0.02365536988729866,0.018244891542657737,0.03036600824839164,0.03186694287957359,0.03106270536942285,0.03066576576816049,0.024523111568806655
0.05349641557362118,0.039619485303174606,0.021373239759281182,0.025457499945376272,0.019708491704450104,0.027325932207387216,0.022878710746624176,0.023342018571526735,0.017689417855700607,0.029541547267719848,0.03106357517893077,0.030427502413028107,0.029953181118543726,0.023833205751308706
0.05295876145216816,0.04131759817089875,0.019466408421771053,0.023865963320060857,0.02021053006396667,0.02549463721735601,0.022886195542715093,0.021975452463618927,0.017028342910485106,0.02877607785077585,0.029185455429171503,0.028755473404620924,0.02820864431107295,0.022147717213068574
0.04854866919744099,0.04062127095683099,0.01826716912155346,0.022554657134140677,0.01952397040210474,0.024248138196093394,0.021849557261036545,0.021088705272149733,0.016029455826903738,0.028006154130566396,0.028174450999482903,0.02762209646979391,0.027195934762329177,0.021259595996092673
0.05316105212928253,0.04070145653575685,0.018351794288900658,0.022677581092179433,0.019655705797107847,0.02435250977320802,0.025748415913017797,0.02278078678915435,0.019664775146552738,0.032263713102455904,0.028291821493942604,0.031696816895262214,0.03134286739443093,0.025202845039195787
0.0534298187649203,0.04123190064230697,0.019124305898570837,0.023661564946467872,0.02015416160025385,0.02528249591395737,0.025977791653723825,0.022971847551169156,0.019878011174064236,0.032763795513085836,0.028987808139424476,0.0322462611742072,0.03187796173504198,0.025571967959484465
0.053456811063406065,0.04119275352179197,0.019109787303516312,0.0236395456409918,0.02014666134596088,0.025261762718690184,0.025973655325187694,0.02298680893083105,0.019878497934093742,0.032755174771971984,0.028973027326614775,0.03223632666652765,0.0318683855812929,0.02556794310086763
0.05339002781307901,0.04412357527191768,0.026109125304257574,0.023533187716576642,0.02002361971986777,0.02515397725492452,0.025867013854425247,0.022916409848935893,0.01981109407552689,0.03264514216504466,0.02886297378378322,0.032142385730475564,0.03176992676880763,0.025479085857232464
0.053594980798087374,0.04689641227553509,0.028702376019790088,0.023595273821087726,0.022997553891564493,0.025213211628382082,0.0259523847361689,0.02298201554201934,0.019892500244234723,0.03537486387161082,0.02927879718514348,0.032211877886159535,0.03183657354323888,0.02554955736705089
0.053583740706016625,0.04794085284238181,0.028700629489675333,0.025485393952527746,0.025105728031696528,0.026991323749100182,0.025931665071457055,0.022941163269373732,0.019871565206141306,0.035355361806195584,0.031225206955882656,0.0321906023827378,0.03181570770955555,0.02552920499047928
