-0.2828503415352187,-0.020550071106079225,0.10151139476336084,0.18298496456451538,0.09612619582573799,0.13260067496377828,0.13100387294601845,0.14127386117469246,0.13379744467260657,0.13618755472415767,0.08539995185821618,0.13319905981819247,0.06812661366844834,0.0848837460065354
-0.2828503415352187,-0.020550071106079225,0.10151139476336084,0.18298496456451538,0.09416323992821513,0.13260067496377828,0.1286368942915644,0.08805474484139342,0.13379744467260657,0.13421246178473026,0.08338246252502969,0.1331990598181925,0.06600517475690769,0.08273153050269716
-0.2828503415352187,-0.020550071106079225,0.10151139476336084,0.12206260465693372,0.09416323992821513,0.13260067496377828,0.1286368942915644,0.14406926342028173,0.18854086248734403,0.13421246178473026,0.0833824625250297,0.18938625890510186,0.0660051747569077,0.08273153050269716
-0.2828503415352187,-0.08535389656711816,0.03512793786122664,0.12281534341288286,0.09483869600237399,0.13336148829387234,0.12921901022385449,0.07956121264818579,0.1891280339567877,0.06992102343519908,0.08409476662426608,0.1900602513048707,0.06667576797954651,0.08335701367160837
-0.2828503415352187,-0.08535389656711816,0.03512793786122664,0.12281534341288286,0.09483869600237399,0.13336148829387234,0.12921901022385449,0.07956121264818579,0.1891280339567877,0.06992102343519908,0.08409476662426607,0.1900602513048707,0.06667576797954651,0.08335701367160837
-0.2828503415352187,-0.08504185823887041,0.03560784191504515,0.12281534341288286,0.09514127347492475,0.13336148829387234,0.12921901022385449,0.07956121264818579,0.1891280339567877,0.07022567758395322,0.08442382796658691,0.19006025130487073,0.06698197701956005,0.08363959296368491
-0.2828503415352187,-0.08504185823887041,0.03560784191504515,0.12281534341288286,0.09514127347492475,0.13336148829387234,0.12921901022385449,0.07956121264818579,0.1891280339567877,0.07022567758395322,0.08442382796658691,0.19006025130487073,0.06698197701956005,0.08363959296368491
-0.2828503415352187,-0.08504185823887041,0.03560784191504515,0.12281534341288286,0.09514127347492475,0.13336148829387234,0.12921901022385449,0.07956121264818579,0.1891280339567877,0.07022567758395322,0.08442382796658691,0.19006025130487073,0.06698197701956003,0.0836395929636849
-0.2828503415352187,-0.08504185823887041,0.03560784191504515,0.12281534341288286,0.09514127347492475,0.13336148829387234,0.12921901022385449,0.07956121264818579,0.1891280339567877,0.07022567758395322,0.0844238279665869,0.19006025130487073,0.06698197701956005,0.0836395929636849
-0.2828503415352187,-0.08504185823887041,0.03503126446493728,0.18373770332046452,0.09502787316121922,0.13287786076008323,0.12843840728621303,0.07871743013112786,0.18842823059617683,0.0701078345353264,0.08412309267537896,0.18946853585767076,0.0665482190385511,0.08323076975906608
-0.2828503415352187,-0.08504185823887041,0.03503126446493728,0.18373770332046452,0.09502787316121922,0.13287786076008323,0.12843840728621303,0.07871743013112786,0.18842823059617683,0.0701078345353264,0.08412309267537894,0.1894685358576708,0.06654821903855111,0.08323076975906608
-0.2828503415352187,-0.08324032013843824,0.036952034989420755,0.18560661526007663,0.09681737250413328,0.1347504383739944,0.13025114265168167,0.08051334276888775,0.1902830290861494,0.0719019089668785,0.08595641869811206,0.19133222390961344,0.06838870255036256,0.08505520621982914
-0.2828503415352187,-0.08324032013843824,0.036952034989420755,0.18560661526007663,0.09851696412169514,0.1347504383739944,0.13207958805246747,0.13373245910218678,0.1902830290861494,0.07361778340302848,0.0876904745094125,0.19133222390961344,0.07015292893709243,0.08682542720669845
-0.2828503415352187,-0.08210243877743567,0.036952034989420755,0.18560661526007663,0.09851696412169514,0.1347504383739944,0.13207958805246747,0.13373245910218678,0.1902830290861494,0.07361778340302848,0.08769047450941249,0.1913322239096135,0.07015292893709243,0.08682542720669849
-0.2828503415352187,-0.08210243877743567,0.036952034989420755,0.18560661526007663,0.09851696412169514,0.1347504383739944,0.13207958805246747,0.13373245910218678,0.1902830290861494,0.07361778340302848,0.08769047450941246,0.19133222390961352,0.07015292893709241,0.08682542720669847
-0.2828503415352187,-0.08210243877743567,0.036952034989420755,0.185923584332485,0.09878439102971724,0.1350674019684975,0.13241321514656873,0.13373245910218678,0.19061505131747356,0.13886137910398372,0.08799313754818672,0.1916567168225271,0.07046537837338329,0.08713561956388323
-0.2828503415352187,-0.08210243877743567,0.036952034989420755,0.185923584332485,0.09711906679667076,0.1350674019684975,0.1311782036605058,0.0810354896323609,0.19061505131747356,0.1371934745724207,0.08630157091808761,0.1916567168225271,0.06890262948615651,0.08564911059736034
-0.2828503415352187,-0.08207261564517836,0.036952034989420755,0.185923584332485,0.09711906679667076,0.1350674019684975,0.1311782036605058,0.0810354896323609,0.19061505131747356,0.1371934745724207,0.08630157091808763,0.19165671682252708,0.06890262948615652,0.08564911059736034
-0.2828503415352187,-0.08207261564517836,0.036952034989420755,0.185923584332485,0.09711906679667076,0.1350674019684975,0.1311782036605058,0.0810354896323609,0.19061505131747356,0.1371934745724207,0.08630157091808763,0.19165671682252708,0.06890262948615652,0.08564911059736034
-0.2828503415352187,-0.08382187121745574,0.035069933823453026,0.1840541700647074,0.09537460963443413,0.13320464292502765,0.12944452524695585,0.07936547145858362,0.18886200157580998,0.13543940523110903,0.08449315672569686,0.18984881242996046,0.06711267011067483,0.08389555105587274
-0.2828503415352187,-0.08472098342699086,0.035069933823453026,0.1840541700647074,0.09537460963443413,0.13320464292502765,0.12944452524695585,0.07936547145858362,0.18886200157580998,0.13543940523110903,0.08449315672569686,0.18984881242996046,0.06711267011067484,0.08389555105587274
-0.2828503415352187,-0.08456652905684345,0.034957677252836425,0.1840541700647074,0.09537460963443413,0.13320464292502765,0.12944452524695585,0.07936547145858362,0.18886200157580998,0.13543940523110903,0.08449315672569688,0.18984881242996046,0.06711267011067484,0.08389555105587272
-0.2828503415352187,-0.08379407311269738,0.034957677252836425,0.1840541700647074,0.09537460963443413,0.13320464292502765,0.12944452524695585,0.07936547145858362,0.18886200157580998,0.13543940523110903,0.08449315672569688,0.18984881242996035,0.06711267011067483,0.08389555105587272
-0.2828503415352187,-0.0833065937656767,0.03545951318163402,0.1840541700647074,0.09537460963443413,0.13320464292502765,0.12944452524695585,0.07936547145858362,0.18886200157580998,0.13543940523110903,0.08449315672569688,0.18984881242996043,0.06711267011067483,0.08389555105587272
-0.2828503415352187,-0.0833065937656767,0.034635913560709164,0.12173935648245707,0.09422877188520073,0.13230057916977692,0.12858672353361603,0.07876990035427622,0.18811521067777967,0.13429826455746316,0.0834705545112487,0.18902338510331856,0.06618200500169949,0.08295158527003396
-0.2828503415352187,-0.0833065937656767,0.034635913560709164,0.12173935648245707,0.09422877188520073,0.13230057916977692,0.12858672353361603,0.07876990035427622,0.18811521067777967,0.13429826455746316,0.0834705545112487,0.18902338510331856,0.0661820050016995,0.08295158527003396
-0.2828503415352187,-0.0833065937656767,0.034635913560709164,0.12173935648245707,0.09422877188520073,0.13230057916977692,0.12858672353361603,0.07876990035427622,0.18811521067777967,0.13429826455746316,0.0834705545112487,0.18902338510331856,0.0661820050016995,0.08295158527003396
-0.2828503415352187,-0.0833065937656767,0.034635913560709164,0.1840541700647074,0.09422877188520073,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.13429826455746316,0.0834705545112487,0.13283618601640917,0.0661820050016995,0.08295158527003396
-0.2828503415352187,-0.0833065937656767,0.034635913560709164,0.1840541700647074,0.09422877188520073,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.13429826455746316,0.08347055451124868,0.13283618601640917,0.06618200500169948,0.08295158527003396
-0.2828503415352187,-0.08346951643263792,0.034461612870085964,0.1840541700647074,0.09406944621080447,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.1341346238263439,0.08329457657273788,0.13283618601640917,0.06602017489756434,0.08280299768678066
-0.2828503415352187,-0.08346951643263792,0.034461612870085964,0.1840541700647074,0.09406944621080447,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.1341346238263439,0.08329457657273788,0.13283618601640917,0.06602017489756434,0.08280299768678066
-0.2828503415352187,-0.08346951643263792,0.034461612870085964,0.1840541700647074,0.09406944621080447,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.1341346238263439,0.0832945765727379,0.13283618601640917,0.06602017489756434,0.08280299768678066
-0.2828503415352187,-0.08346951643263792,0.034461612870085964,0.1840541700647074,0.09406944621080447,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.1341346238263439,0.0832945765727379,0.13283618601640917,0.06602017489756437,0.08280299768678066
-0.2828503415352187,-0.08346951643263792,0.034461612870085964,0.1840541700647074,0.09406944621080447,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.1341346238263439,0.0832945765727379,0.13283618601640917,0.06602017489756437,0.08280299768678068
-0.2828503415352187,-0.08483493724715921,0.034461612870085964,0.1840541700647074,0.09406944621080447,0.13230057916977692,0.12858672353361603,0.08125456984979205,0.1333717928630422,0.1341346238263439,0.0832945765727379,0.13283618601640923,0.06602017489756437,0.08280299768678068
-0.2828503415352187,-0.08483493724715921,0.034461612870085964,0.18291162465235752,0.028863382650105275,0.13115256170279188,0.12749664979273734,0.08125456984979205,0.13228917927110237,0.06889102812538862,0.08222023268347803,0.13172087048694675,0.06494307444074451,0.08176135573504342
-0.2828503415352187,-0.08483493724715921,0.034461612870085964,0.18291162465235752,0.028863382650105275,0.13115256170279188,0.12749664979273734,0.08125456984979205,0.13228917927110237,0.06889102812538862,0.08222023268347803,0.13172087048694675,0.06494307444074451,0.08176135573504342
-0.2828503415352187,-0.08483493724715921,0.034461612870085964,0.18291162465235752,0.028661134427063462,0.13115256170279188,0.12749664979273734,0.08125456984979205,0.13228917927110237,0.020423865697300488,0.08177496852194495,0.13172087048694678,0.06455968476842043,0.08149857729405656
-0.2828503415352187,-0.08519576032879082,0.034070013470788474,0.18258234853989527,0.028299383893622732,0.13081747151670478,0.12706876248673304,0.08079664790231543,0.13183070528466415,0.020071422662467277,0.08143120191148481,0.1313240884006841,0.06417768236596759,0.08109311878342085
-0.2828503415352187,-0.08519576032879082,0.034070013470788474,0.18258234853989527,0.028299383893622732,0.13081747151670478,0.12706876248673304,0.08079664790231543,0.13183070528466415,0.020071422662467277,0.08143120191148481,0.1313240884006841,0.06417768236596759,0.08109311878342085
-0.2828503415352187,-0.08519576032879082,0.03295581650639083,0.18258234853989527,0.02720689021719163,0.12966391536895797,0.125915003979031,0.07973037801047905,0.13073116235938936,0.018971916245632704,0.08030467062919286,0.13019753886417373,0.06306014720268228,0.07999359411236631
-0.2828503415352187,-0.08519576032879082,0.03295581650639083,0.18258234853989527,0.02720689021719163,0.12966391536895797,0.125915003979031,0.07973037801047905,0.13073116235938936,0.018971916245632704,0.08030467062919287,0.13019753886417373,0.06306014720268227,0.0799935941123663
-0.2828503415352187,-0.08519576032879082,0.032937058981737675,0.18258234853989527,0.027195938785026918,0.12964327119520955,0.12590132104504506,0.07973037801047905,0.13071492401925175,0.01896159819068381,0.08028918951484423,0.13017909760723073,0.06304441367973732,0.07998031591482305
-0.2828503415352187,-0.085576097311776,0.032348649862233195,0.18258234853989527,0.026682634561306824,0.12902444949918998,0.12544860174773298,0.07973037801047905,0.13025403155662282,0.018565348676944777,0.0797816539099649,0.12963924052790646,0.06255242578894146,0.07955174492663908
-0.2828503415352187,-0.085576097311776,0.032348649862233195,0.18258234853989527,0.026682634561306824,0.12902444949918998,0.12544860174773298,0.07973037801047905,0.13025403155662282,0.018565348676944777,0.07978165390996488,0.12963924052790643,0.06255242578894145,0.07955174492663906
-0.2828503415352187,-0.085576097311776,0.032348649862233195,0.18258234853989527,0.026682634561306824,0.12902444949918998,0.12544860174773298,0.07973037801047905,0.13025403155662282,0.018565348676944777,0.0797816539099649,0.1296392405279064,0.06255242578894145,0.07955174492663906
-0.2828503415352187,-0.085576097311776,0.032348649862233195,0.18258234853989527,0.026682634561306824,0.12902444949918998,0.12544860174773298,0.020771223694189912,0.13025403155662282,0.018565348676944777,0.07978165390996492,0.1296392405279064,0.06255242578894143,0.07955174492663906
-0.2828503415352187,-0.085576097311776,0.032348649862233195,0.12106171578724494,0.08534521740359206,0.1891951667457607,0.12544860174773298,0.07899119522398311,0.18697887236474628,0.018565348676944777,0.07978165390996492,0.18808701955525362,0.12113778549925805,0.07955174492663906
-0.2828503415352187,-0.085576097311776,0.032348649862233195,0.12106171578724494,0.08534521740359206,0.1891951667457607,0.12544860174773298,0.07899119522398311,0.18697887236474628,0.018565348676944777,0.07978165390996493,0.18808701955525364,0.12113778549925812,0.07955174492663905
-0.2828503415352187,-0.085576097311776,0.03245657777331445,0.12106171578724494,0.08534521740359206,0.1891951667457607,0.1253641391922643,0.07899119522398311,0.18697887236474628,0.01854489358555487,0.07950733199522012,0.18808701955525364,0.062337701242600636,0.07949375247617764
-0.2828503415352187,-0.085576097311776,0.03245657777331445,0.12106171578724494,0.08534521740359206,0.1891951667457607,0.1253641391922643,0.07899119522398311,0.18697887236474628,0.01854489358555487,0.07950733199522012,0.18808701955525367,0.06233770124260063,0.07949375247617764
-0.2828503415352187,-0.03311720767117235,0.034663039827130655,0.12106171578724494,0.02878142354487261,0.1320327084274804,0.1270537281518596,0.07899119522398311,0.13179045493091882,0.020821020303578897,0.08241361918742746,0.13191158167920036,0.0648192104320149,0.08144779242710551
-0.2828503415352187,0.026646140251563644,0.03394130799393757,0.12106171578724494,0.027952117512399847,0.13126434235089304,0.12617041874676826,0.07899119522398311,0.13095158918934233,0.019996662018714778,0.08161725700670251,0.13110796577011852,0.0640086803976719,0.0806161804138844
-0.2828503415352187,0.029292298912468186,0.03653763798323712,0.12106171578724494,0.09220593638277728,0.13126434235089304,0.12617041874676826,0.14338680980361826,0.13095158918934233,0.02259717390285135,0.08161725700670251,0.13110796577011852,0.0640086803976719,0.0806161804138844
-0.2828503415352187,0.029292298912468186,0.03653763798323712,0.12106171578724494,0.09220593638277728,0.13126434235089304,0.12617041874676826,0.14338680980361826,0.13095158918934233,0.02259717390285135,0.08161725700670251,0.13110796577011852,0.06400868039767191,0.0806161804138844
-0.2828503415352187,0.029292298912468186,0.03653763798323712,0.12106171578724494,0.09244510153037433,0.13126434235089304,0.1264342797700524,0.1435719888054438,0.07871353995987748,0.02259717390285135,0.08212615240366665,0.13110796577011852,0.0644331089072204,0.08094920276917454
-0.2828503415352187,0.029292298912468186,0.03653763798323712,0.12106171578724494,0.09384723811946247,0.13126434235089304,0.12708649962338148,0.14435324998517887,0.0793888130619826,0.07218031543199072,0.08350653992395742,0.13110796577011855,0.06557845828811663,0.0819777869647869
-0.2828503415352187,0.030423000630519927,0.03653763798323712,0.12106171578724494,0.09384723811946247,0.13126434235089304,0.12708649962338148,0.14435324998517887,0.0793888130619826,0.07218031543199072,0.08350653992395744,0.13110796577011855,0.06557845828811663,0.08197778696478687
-0.2828503415352187,0.030423000630519927,0.03653763798323712,0.12415706194283957,0.15311903853491035,0.19225881248166884,0.18637583506017028,0.14596807220992997,0.13774422506754028,0.07218031543199072,0.08350653992395744,0.19078290683828467,0.12519920857459976,0.14091167732912305
-0.2828503415352187,0.02985047012854322,0.035181901816767266,0.12308760527856483,0.15254709115830825,0.191204449071201,0.18554066931169605,0.14521338685750382,0.1368911939654182,0.07158729880019123,0.08268284990282254,0.1898292095819904,0.1243657381931369,0.14018865346216125
-0.2828503415352187,0.02985047012854322,0.035181901816767266,0.12308760527856483,0.15254709115830825,0.191204449071201,0.18554066931169605,0.14521338685750382,0.1368911939654182,0.07158729880019123,0.08268284990282254,0.1898292095819904,0.1243657381931369,0.14018865346216125
-0.2828503415352187,-0.029912877794192775,0.03353412542031284,0.12138898258704531,0.15140407958511737,0.18951641022994337,0.1843394428478206,0.1440248000168995,0.13566433554353266,0.07039855025897412,0.08124445621158558,0.18837176095041822,0.12299785625835037,0.1389808499806105
-0.2828503415352187,-0.029912877794192775,0.03353412542031284,0.12138898258704531,0.15140407958511737,0.18951641022994337,0.1843394428478206,0.1440248000168995,0.13566433554353266,0.07039855025897412,0.08124445621158559,0.18837176095041822,0.12299785625835034,0.13898084998061044
-0.2828503415352187,-0.029912877794192775,0.03353412542031284,0.12138898258704531,0.15140407958511737,0.18951641022994337,0.1843394428478206,0.1440248000168995,0.13566433554353266,0.07039855025897412,0.08124445621158556,0.1883717609504182,0.1229978562583504,0.13898084998061047
-0.2828503415352187,-0.029912877794192775,0.03353412542031284,0.12052774094735576,0.15054739497223282,0.18866143932689924,0.18353265651798384,0.1432355320173983,0.1348304795026369,0.07039855025897412,0.08038614671132027,0.1875273474784482,0.1221476979112083,0.13813309791141937
-0.2828503415352187,-0.029912877794192775,0.09144350983875454,0.11874146199096261,0.14829581584636908,0.18683442995016447,0.1812231124012485,0.14114592241630147,0.13235931508063287,0.12758283995230524,0.13856202193500525,0.18537826057907877,0.11993894696836727,0.13573347618552528
-0.2828503415352187,-0.03071129090900723,0.09058787813726814,0.11874146199096261,0.14829581584636908,0.18683442995016447,0.1812231124012485,0.14114592241630147,0.13235931508063287,0.12758283995230524,0.13856202193500525,0.18537826057907877,0.11993894696836727,0.13573347618552528
-0.2828503415352187,-0.03071129090900723,0.09058787813726814,0.11874146199096261,0.14829581584636908,0.18683442995016447,0.1812231124012485,0.14114592241630147,0.13235931508063287,0.12758283995230524,0.1385620219350052,0.18537826057907883,0.11993894696836727,0.1357334761855253
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.11874146199096261,0.14829581584636908,0.18683442995016447,0.1812231124012485,0.14114592241630147,0.13235931508063287,0.12758283995230524,0.1385620219350052,0.18537826057907883,0.11993894696836725,0.1357334761855253
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.11874146199096261,0.14829581584636908,0.18683442995016447,0.1812231124012485,0.14114592241630147,0.13235931508063287,0.12758283995230524,0.1385620219350052,0.1853782605790788,0.11993894696836725,0.1357334761855253
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.11874146199096261,0.14780017522291464,0.18683442995016447,0.1812236191765813,0.1411225833884725,0.132347568196278,0.12758283995230524,0.13799515287527048,0.1853782605790788,0.11955711863375915,0.1354735432675449
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.12111847886994247,0.15008973108934956,0.1892145521284269,0.18345579559250735,0.14331219305771248,0.13463613766588373,0.12758283995230524,0.140338754405837,0.18771260640301288,0.1218823761440054,0.13777136844378307
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.12111847886994247,0.15008973108934956,0.1892145521284269,0.1841906198250848,0.14402156321741957,0.1353504518836388,0.12758283995230524,0.140338754405837,0.13937678419930116,0.17358220733146076,0.13777136844378313
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.12131061939323279,0.15023227634349343,0.18941067177903684,0.18437272109467526,0.144133829052013,0.1354845045639237,0.12758283995230524,0.14051266098594134,0.13954187036474786,0.1737428292782916,0.13791424153872633
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.12131061939323279,0.15023227634349343,0.18941067177903684,0.1841816667942051,0.14403638435188032,0.13536910869996713,0.12758283995230524,0.14051266098594134,0.13941078491267578,0.17362062308389467,0.13791424153872628
-0.2828503415352187,-0.030248480078791978,0.09104931324373586,0.12131061939323279,0.15023227634349343,0.18941067177903684,0.1841816667942051,0.14403638435188032,0.13536910869996713,0.12758283995230524,0.1405126609859414,0.13941078491267586,0.17362062308389467,0.13791424153872625
-0.2828503415352187,-0.028206884173029394,0.0930970577812561,0.12340105805381492,0.15227789789025958,0.1915007684919557,0.18623782324453447,0.14608613021201378,0.1374158305505022,0.12964445973849703,0.1425885192354967,0.1414791941944009,0.17568676920044324,0.13996841235708768
-0.2828503415352187,-0.028206884173029394,0.0930970577812561,0.12340105805381492,0.15227789789025958,0.1915007684919557,0.18623782324453447,0.14608613021201378,0.1374158305505022,0.12964445973849703,0.14258851923549673,0.1414791941944009,0.17568676920044324,0.13996841235708768
-0.2828503415352187,-0.028206884173029394,0.0930970577812561,0.12340105805381492,0.15227789789025958,0.1915007684919557,0.18623782324453447,0.14608613021201378,0.1374158305505022,0.12964445973849703,0.1425885192354967,0.1414791941944009,0.1756867692004432,0.13996841235708768
-0.2828503415352187,-0.028206884173029394,0.035181036084860194,0.1207394722690992,0.15061363347322904,0.18888953227099758,0.12941327410143244,0.14457130805540583,0.13541022279520915,0.07254923115104057,0.08446409791570006,0.13917077220627783,0.11831241225984812,0.08348368397226397
-0.2828503415352187,-0.028206884173029394,0.035181036084860194,0.18322080763820114,0.09534952732205688,0.1323471544398191,0.12941327410143244,0.08926087854233632,0.08154160236831008,0.07254923115104057,0.08446409791570005,0.08396527307723765,0.11831241225984812,0.08348368397226398
