682279,684048,688809,693441,694285,696429,696780,700626,703424,704575,708653,708931,709792,716073,718508,725581,726038,726657
682279,684048,688186,688809,693441,696429,696780,703424,704575,706725,708653,708931,709792,716073,718508,725581,726038,726657
682279,684048,688186,688809,693441,696429,698827,703424,704575,706725,708653,708931,709792,714026,718508,725581,726038,726657
682279,684048,688186,688809,693441,697782,698827,702071,704575,706725,708653,708931,709792,714026,718508,725581,726038,726657
682279,684048,686649,688809,694978,697782,698827,702071,704575,706725,708653,708931,709792,714026,718508,725581,726038,726657
682279,684048,686649,688809,697782,698000,698827,699049,704575,706725,708653,708931,709792,714026,718508,725581,726038,726657
682279,684048,684536,686649,688809,698827,699049,704575,706725,708653,708931,709792,711246,714026,718508,725581,726038,726657
682279,684048,684536,686649,688809,698827,699049,700398,704575,706725,708653,708931,711246,714026,725581,726038,726657,727902
682279,684048,684536,688809,695316,698827,699049,699986,700398,704575,706725,708931,711246,714026,725581,726038,726657,727902
682279,684048,684536,688809,695316,698827,699986,700398,703335,704575,704645,706725,711246,714026,725581,726038,726657,727902
682279,684048,684536,688809,695316,698827,699986,700398,703335,704645,706725,711246,714026,714347,718130,725581,726038,726657
682279,684048,684536,688809,695316,697818,698827,699986,700398,704645,706725,714026,714347,716763,718130,725581,726038,726657
682279,684048,684536,688809,695316,697861,698827,699986,700398,704602,706725,714026,714347,716763,718130,725581,726038,726657
682279,684048,684536,688809,688997,695316,698827,699986,700398,706725,713466,714026,714347,716763,718130,725581,726038,726657
682279,684048,684536,688809,693802,695316,698827,699986,700398,706725,708661,714026,714347,716763,718130,725581,726038,726657
682279,684536,688809,693802,694260,695316,698827,699986,700398,704135,706725,708661,714026,716763,718130,725581,726038,726657
682279,684536,691646,693802,694260,695316,698827,699986,700398,701298,706725,708661,714026,716763,718130,725581,726038,726657
682279,684536,691646,693802,694260,695316,698827,699986,701298,705999,706725,708661,712529,714026,716763,725581,726038,726657
682279,688621,691646,693802,694260,695316,698827,699986,701298,705999,706725,708661,712529,712678,714026,725581,726038,726657
682279,688621,691646,693802,694260,695316,698827,699986,701298,706725,708661,712529,712678,714026,715731,716306,725581,726657
682279,688621,691646,693802,694260,697436,698827,699986,701298,706725,708661,710558,712529,714026,715731,716306,725581,726657
682279,688621,693802,694260,697436,697788,698827,699986,701298,706387,706725,708661,710558,714026,715731,716306,725581,726657
682279,688621,693802,694260,695849,697436,697788,699986,704276,706387,706725,708661,710558,714026,715731,716306,725581,726657
682279,688621,693802,694260,695849,697436,697788,698223,699986,704276,706725,708661,710558,714026,716306,723895,725581,726657
682279,688621,693802,694260,695795,695849,697436,697788,698223,704276,706725,708661,714026,714749,716306,723895,725581,726657
682279,688621,693802,694260,695795,695849,697436,697788,698223,702087,706725,708661,714749,716215,716306,723895,725581,726657
682279,688621,693802,694260,695795,695849,697436,697788,698223,703598,706725,708661,714704,714749,716306,723895,725581,726657
682279,682384,693802,694260,695795,695849,697788,698223,703598,703673,706725,708661,714704,714749,716306,723895,725581,726657
682279,688767,693802,694260,695795,695849,697290,697788,698223,703598,706725,708661,714704,714749,716306,723895,725581,726657
682279,688767,693802,694260,695795,695849,697290,697788,698223,703598,706725,708661,712667,714704,714749,716306,723895,739571
682279,688767,694260,695795,695849,697290,697531,697788,698223,703598,706725,708661,711020,712667,714704,716306,723895,739571
682279,688767,694260,695795,695849,697290,697531,697788,698223,703598,706725,708661,711020,712667,713952,714704,723895,741925
682279,690545,694260,695512,695795,695849,697531,697788,698223,703598,706725,708661,711020,712667,713952,714704,723895,741925
682279,690545,694260,695512,695795,695849,697531,697788,698223,702509,703598,708661,711020,713952,714704,716883,723895,741925
682279,690545,694260,695512,695795,695849,697173,697531,697788,698223,703598,708661,713952,714704,716356,716883,723895,741925
682279,685535,694260,695795,695849,697173,697531,697788,698223,700522,703598,708661,713952,714704,716356,716883,723895,741925
682279,685535,694260,695795,695849,697531,697788,698223,700522,700684,703598,708661,712845,713952,714704,716883,723895,741925
682057,685535,694260,695849,696017,697531,697788,698223,700522,700684,703598,708661,712845,713952,714704,716883,723895,741925
682057,685535,694260,695849,696017,697788,698223,700522,700684,700940,703598,705252,712845,713952,714704,716883,723895,741925
682057,685535,694260,695849,696017,697788,698223,700522,700684,700940,703598,705252,712845,713952,714704,716883,728162,737658
682057,684273,694260,695849,696017,697788,698223,700684,700940,701784,703598,705252,712845,713952,714704,716883,728162,737658
682057,684273,694260,696017,697788,698223,700684,700940,701784,703598,703668,705252,706885,712845,713952,716883,728162,737658
682057,684273,694260,695660,696017,697788,698223,700684,700940,701784,703598,705252,712845,713952,714893,716883,728162,737658
682057,684273,693653,694260,695660,696017,697788,698223,700684,701784,703598,705252,713952,714893,716883,720132,728162,737658
682057,684273,693653,694260,695660,696017,697788,698223,700684,701784,703598,705252,713701,714893,716883,720132,728162,737909
682057,684273,691216,693653,694260,696017,697788,698223,700684,701784,705252,708042,713701,714893,716883,720132,728162,737909
682057,684273,690819,691216,693653,694260,696017,697788,698223,700684,708042,713701,714893,716217,716883,720132,728162,737909
682057,684273,690819,691216,693653,696017,697788,698223,700654,700684,707307,708042,714893,716217,716883,720132,728162,737909
678403,684273,690819,691216,696017,697307,697788,698223,700654,700684,707307,708042,714893,716217,716883,720132,728162,737909
678403,690819,691216,696017,697307,697788,698223,700654,700684,701319,703086,707307,708042,714893,716217,716883,728162,737909
678403,690819,691216,696017,697307,697788,698223,700654,700684,701319,703086,703975,708042,714893,716217,716883,731494,737909
678403,690819,691216,694228,696017,697307,698223,700654,700684,701319,703086,703975,708042,716217,716883,718453,731494,737909
678403,690819,691216,694228,696017,697307,698223,700654,700684,701319,703086,703975,707174,716217,716883,718453,732362,737909
678403,688926,690819,691216,694228,696017,697307,700654,700684,701319,703086,707174,713272,716217,716883,718453,732362,737909
678403,687597,688926,690819,691216,696017,697307,700654,700684,701319,703086,713272,713805,716217,716883,718453,732362,737909
678403,688926,690819,691216,696017,696638,697307,700654,700684,701319,703086,704231,713805,716217,716883,718453,732362,737909
678403,688926,690819,691216,696017,696638,697307,700170,700654,700684,703086,704231,713805,716883,717366,718453,732362,737909
678403,688926,690819,691216,696638,697307,698459,700170,700654,700684,703086,704231,713805,714441,717366,718453,732362,737909
678403,688926,691216,692010,696638,697307,698459,700170,700654,700684,703086,704231,713805,714441,716175,718453,732362,737909
678403,688926,691216,692010,692663,696638,698459,700170,700654,703086,704231,705328,713805,714441,716175,718453,732362,737909
678403,688926,691216,692010,692663,696638,698459,700654,703086,704231,705328,705645,710700,713805,714441,718453,732362,737909
678403,688926,691216,692010,692663,696407,696638,698459,700654,703086,704231,705328,713805,714441,718453,719938,732362,737909
678403,688926,692010,692663,694574,696407,696638,697296,698459,703086,704231,705328,713805,714441,718453,719938,732362,737909
678403,688926,692010,692663,696407,696638,697296,698459,703086,704231,705328,706188,713805,714441,718453,719938,720748,737909
678403,688926,692010,692663,696407,697296,698459,699856,703086,704231,705328,706188,710587,714441,718453,719938,720748,737909
676791,688926,692010,692663,696407,697296,699856,700071,703086,704231,705328,706188,710587,714441,718453,719938,720748,737909
676791,681691,692010,692663,696407,697296,699856,703086,704231,705328,706188,707306,710587,714441,718453,719938,720748,737909
676791,681691,692010,692663,696407,697296,699856,703086,704231,705328,706188,707306,710587,714441,717640,719938,721561,737909
676791,681691,692010,692663,696407,697296,699856,703086,704231,706188,707306,707495,710587,714441,717640,719938,721561,735742
676791,681691,692010,692663,696407,697296,698403,699856,703086,706188,707306,710587,713323,714441,717640,719938,721561,735742
676791,681691,692010,692663,696407,697296,698403,699856,700309,703086,707306,710587,713323,714441,719938,721561,723519,735742
676791,681691,692010,692663,696407,697296,698345,698403,699856,703086,707306,710587,713323,714441,719938,721561,725483,735742
676791,681691,692663,696407,697296,697487,698345,698403,699856,703086,707306,710587,713323,714441,714461,721561,725483,735742
676791,681691,692663,696407,697296,697487,698345,698403,699856,703086,707735,710587,713323,714012,714461,721561,725483,735742
676791,681691,692519,692663,696407,697296,698345,698403,699856,703086,707735,710587,713323,714012,719429,721561,725483,735742
676791,681691,692519,692663,692784,696407,698345,698403,699856,703086,707735,713323,714012,715099,719429,721561,725483,735742
676791,681691,692519,692663,692784,696407,698345,698403,699856,702342,703086,707735,713323,719429,721561,725483,726769,735742
676791,681691,692519,692663,692784,696407,698345,698403,699856,702342,703086,707735,713323,719177,719429,725483,729153,735742
676791,681691,684561,692519,692663,696407,698345,698403,702342,703086,707735,708079,713323,719177,719429,725483,729153,735742
676791,681691,684561,692519,692663,696407,698345,698403,700692,702342,703086,707735,713323,719429,725483,726564,729153,735742
678104,680378,684561,692519,692663,696407,698345,698403,700692,702342,703086,707735,713323,719429,725483,726564,729153,735742
678104,680378,684561,690727,692519,692663,696407,698403,702342,703086,707735,708310,713323,719429,725483,726564,729153,735742
678104,680378,684561,690727,692519,692663,696407,698403,702342,703086,707735,708310,718523,719429,723953,725483,726564,735742
680378,684561,685725,690727,692519,692663,694721,696407,698403,703086,707735,708310,718523,719429,723953,725483,726564,735742
680378,684561,685725,692519,692663,694721,696407,698072,698403,703086,707735,708310,718523,719219,719429,723953,725483,735742
680378,682563,685725,692519,692663,694721,696407,698072,700401,703086,707735,708310,718523,719219,719429,723953,725483,735742
680378,681702,685725,692519,692663,694721,696407,698072,701262,703086,707735,708310,718523,719219,719429,723953,725483,735742
680378,681702,685725,692663,694721,696407,698072,700595,701262,703086,707735,708310,711353,718523,719219,723953,725483,735742
680378,681702,685725,692663,694721,696407,700110,700595,701262,703086,707735,708310,711353,718523,719219,723445,723953,735742
680378,681702,685725,687818,692663,696407,700110,700595,701262,703086,708310,711353,714638,718523,719219,723445,723953,735742
680378,681702,685725,687818,692663,696407,700110,700595,703086,707836,708310,711353,712645,714638,718523,723445,723953,735742
680378,681702,685725,687818,692663,696407,700110,700595,703086,707836,711353,711468,712645,714638,718523,720287,723953,735742
680378,681702,685725,687818,692663,694010,696407,700595,703086,707836,711353,712645,714638,717568,718523,720287,723953,735742
680378,681702,685725,687818,692663,694010,696407,700595,701890,703086,707836,711353,714638,717568,720287,723953,729278,735742
680378,681702,685725,687818,692663,694010,696407,700595,701890,703086,707836,710082,711353,714638,723953,727773,729278,735742
680378,681702,685725,687818,688540,692663,694010,696407,701890,707836,710082,711353,714638,715141,723953,727773,729278,735742
680378,685725,687818,688540,692663,694010,694031,696407,701890,707836,710082,711353,711624,714638,715141,727773,729278,735742
674532,685725,687818,688540,694010,694031,696407,698509,701890,707836,710082,711353,711624,714638,715141,727773,729278,735742
674532,685725,687818,688540,691311,694010,696407,698509,701890,707836,710082,711353,714344,714638,715141,727773,729278,735742
674532,685725,687818,688540,694010,696407,698509,701890,707697,707836,710082,711353,714344,714638,715141,719356,727773,729278
674532,683635,687818,688540,694010,696407,698509,703980,707697,707836,710082,711353,714344,714638,715141,719356,727773,729278
674532,683635,687818,688540,694010,696198,696407,698509,703980,707697,711353,714344,714638,715141,719356,721720,727773,729278
674532,683635,687818,688540,692142,694010,696198,698509,703980,707697,711353,714344,714638,719356,719406,721720,727773,729278
674532,683635,687818,688540,692142,696198,698509,703980,707406,707697,711353,714344,714377,714638,719356,719406,721720,729278
674532,683635,687818,688540,692142,694368,698509,703980,707406,707697,711353,714377,714638,716174,719356,719406,721720,729278
674532,683635,687818,688540,692142,694368,698509,703980,704556,707697,711353,714638,716174,717227,719356,719406,721720,729278
674532,683635,688540,689459,692142,694368,698509,703980,704556,707697,711353,712997,716174,717227,719356,719406,721720,729278
677786,683635,688540,689459,692142,694368,695255,703980,704556,707697,711353,712997,716174,717227,719356,719406,721720,729278
677786,683635,688540,689459,692142,694368,695255,703980,704556,708796,711353,712997,716174,717227,718257,719406,721720,729278
677786,683635,688540,689459,692142,694368,695255,703980,704556,706541,708796,711353,712997,716174,718257,719406,729278,732406
677786,683635,685436,688540,689459,692142,695255,704556,706541,708796,711353,712912,712997,716174,718257,719406,729278,732406
677786,683635,685436,688540,689459,692142,695255,704556,706541,708796,711353,712997,716174,718257,719406,720791,724527,729278
677786,682291,683635,685436,689459,695255,698391,704556,706541,708796,711353,712997,716174,718257,719406,720791,724527,729278
677786,682291,683635,685436,689459,695255,698391,704910,706541,708796,711353,712997,716174,718257,719406,720791,724173,729278
677786,682291,683635,689459,692478,695255,698391,704910,706541,708796,709132,711353,712997,718257,719406,720791,724173,729278
677786,682291,683635,689459,692478,695255,698391,706541,708796,709132,710660,711353,712997,718257,718423,719406,720791,729278
677786,680196,683635,689459,692478,695255,700486,706541,708796,709132,710660,711353,712997,718257,718423,719406,720791,729278
677786,680196,683635,689459,692478,700486,703838,706541,708796,709132,709674,710660,711353,712997,718423,719406,720791,729278
677786,680196,683635,689212,692478,700486,703838,706541,708796,709132,709674,710660,711353,713244,718423,719406,720791,729278
680196,683635,688598,689212,692478,693026,700486,706541,708796,709132,709674,710660,711353,713244,718423,719406,720791,729278
680196,683635,688598,689212,693026,697785,700486,703825,706541,708796,709674,710660,711353,713244,718423,719406,720791,729278
680196,683635,688598,689212,693026,697785,700486,703825,708203,708796,708998,709674,711353,713244,718423,719406,720791,729278
680196,683635,688598,689212,693026,698885,700486,702725,708203,708796,708998,709674,711353,713244,718423,719406,720791,729278
674974,683635,689212,693026,693820,698885,700486,702725,708203,708796,708998,709674,711353,713244,718423,719406,720791,729278
679027,683635,689212,693026,693820,696433,698885,702725,708203,708796,708998,709674,711353,713244,718423,719406,720791,729278
683635,688518,689212,693026,693820,696433,698885,701862,702725,708203,708796,708998,709674,713244,718423,719406,720791,729278
683635,688518,689212,693026,693820,696433,698885,700020,701862,702725,708796,709674,713244,717181,718423,719406,720791,729278
683635,688518,689212,693026,693820,696433,698885,700020,701862,703265,708796,709674,713244,717181,718423,719406,720251,729278
683635,688518,693026,693820,695532,696433,698885,700020,701862,703265,706924,708796,709674,717181,718423,719406,720251,729278
683635,688518,693026,693820,695532,696433,698885,700020,701862,703265,706924,707034,708796,709674,719406,720251,728570,729278
680020,683635,693026,695532,696433,698885,700020,701862,702318,703265,706924,707034,708796,709674,719406,720251,728570,729278
680020,683635,693026,695532,696433,698885,700020,701473,701862,702318,706924,707034,708796,709674,719406,722043,728570,729278
680020,683635,693026,695532,696433,698885,700020,701473,701862,702318,706924,707034,708796,709674,714611,719406,722043,743237
680020,683635,693026,694039,695532,696433,698885,701473,701862,702318,706924,708796,709674,713015,714611,719406,722043,743237
680020,683635,690922,693026,695532,696433,698885,701473,701862,702318,706924,708796,709674,714611,716132,719406,722043,743237
680020,683635,690922,695532,696433,697918,698885,701473,701862,702032,702318,708796,709674,714611,716132,719406,722043,743237
680020,683635,689393,690922,696433,697918,701473,701862,702032,702318,705024,708796,709674,714611,716132,719406,722043,743237
680020,682336,689393,690922,696433,697918,701473,701862,702032,702318,706323,708796,709674,714611,716132,719406,722043,743237
680020,682336,689393,690174,690922,696433,697918,701473,702032,706323,708796,709674,714006,714611,716132,719406,722043,743237
680020,682336,683914,690174,690922,696433,697918,701473,702032,708796,709674,711802,714006,714611,716132,719406,722043,743237
680020,682336,683914,690174,696433,697918,701473,702032,705657,708796,709674,711802,714006,714611,716132,719406,722043,728502
680020,682336,683914,690174,696433,697918,700176,701473,705657,708796,709674,711802,714611,715862,716132,719406,722043,728502
680020,682336,683914,690174,695827,696433,700176,701473,705657,708796,711765,711802,714611,715862,716132,719406,722043,728502
680020,682336,683914,690174,695827,696433,700176,701473,703089,708796,711765,711802,714611,715862,716132,719406,722043,731070
680020,682336,683914,690174,695827,696433,700176,701473,703089,708796,709520,711765,714611,715862,716132,719406,724325,731070
680020,682336,683914,690174,695827,696433,700176,701473,703089,704622,711765,713694,714611,715862,716132,719406,724325,731070
680020,682336,683914,690174,695827,696433,700176,701473,703089,704622,711765,713694,714611,715862,716132,719406,721915,733480
680020,682336,683914,690174,695827,696433,700176,701473,703089,704622,709581,711765,713694,715862,716132,719406,721915,738510
680020,682336,683914,689258,695827,696433,700176,701473,703089,704622,709581,711765,713694,716132,716778,719406,721915,738510
680020,682336,683914,689258,695827,696433,700176,702247,703089,704622,709581,711765,713694,716132,716778,719406,721141,738510
680020,682336,683914,690931,695827,696433,700176,702247,703089,704622,709581,711765,713694,715105,716132,719406,721141,738510
680020,682336,690887,690931,695827,696433,700176,702247,703089,704622,704792,709581,713694,715105,716132,719406,721141,738510
680020,682336,690887,690931,692452,699808,700176,702247,703089,704622,704792,709581,713694,715105,716132,719406,721141,738510
680020,682336,690887,690931,692452,699106,699808,700176,702247,704622,704792,709581,713694,715105,716132,719406,725124,738510
676163,682336,690887,692452,694788,699106,699808,700176,702247,704622,704792,709581,713694,715105,716132,719406,725124,738510
682336,690887,692452,694788,694992,699106,699808,700176,700577,702247,704622,704792,709581,713694,715105,716132,725124,738510
682336,690887,692452,694788,694992,695930,699106,699808,700176,702247,704622,704792,709581,713694,716132,719752,725124,738510
682336,684543,690887,692452,694992,699106,699808,700176,702247,704622,704792,706175,709581,713694,716132,719752,725124,738510
682336,684543,690887,692452,694992,697961,699106,699808,702247,704622,706175,707007,709581,713694,716132,719752,725124,738510
682336,684543,690887,692452,694992,697961,699106,699808,702247,704622,707007,709581,711411,713694,714516,716132,725124,738510
682336,687274,690887,692452,694992,697961,699106,699808,702247,704622,707007,709581,711411,711785,713694,716132,725124,738510
682336,687274,692452,694992,695134,697961,699106,699808,702247,702760,704622,709581,711411,711785,713694,716132,725124,738510
687274,692452,694992,695134,697961,699106,699672,699808,702247,702760,704622,709581,711411,711785,713694,716132,721174,725124
687274,692452,694992,695134,697961,699672,699808,700668,702247,702760,704622,709581,711411,711785,713694,716132,721174,723562
687274,692452,694992,695134,697961,699672,699808,700668,702247,702760,704622,709581,710795,712401,713694,716132,721174,723562
687274,692452,694267,694992,695134,697961,699672,699808,702247,702760,704622,709581,710795,712401,713694,721174,722533,723562
687274,690152,692452,694267,695134,697961,699672,699808,702247,702760,704622,709581,712401,713694,715635,721174,722533,723562
687274,690152,692452,695134,697961,698408,699672,699808,702247,702760,704622,709581,712401,713694,715635,719421,721174,722533
687274,692270,692452,695134,697961,698408,699672,699808,702247,702760,704622,709581,710283,713694,715635,719421,721174,722533
687274,692252,692270,692452,695134,697961,699672,699808,702760,704622,708403,709581,710283,713694,715635,719421,721174,722533
687274,692270,692452,692762,695134,697961,699672,699808,702760,704622,708403,709581,710283,713694,715635,719421,720664,722533
687274,692452,692762,695134,696362,697961,699672,699808,702760,704622,706191,708403,709581,713694,715635,719421,720664,722533
687274,692452,692762,695134,696362,697961,699672,699808,702760,704622,706191,708403,709645,713694,715635,719357,720664,722533
687274,692452,692767,695134,696362,697961,699672,699808,702760,704622,706191,708403,709640,713694,715635,719357,720664,722533
687274,692452,692767,695134,696362,697961,699672,699808,700594,702760,704622,706191,708403,713694,715635,720664,722533,728403
687274,692452,692767,693914,695134,697961,699672,699808,700594,702760,704622,706191,708403,713694,718083,720664,722533,728403
687274,692452,692767,693914,695134,697961,699672,699728,699808,702760,704622,706191,708403,714560,718083,720664,722533,728403
687274,688385,692452,692767,693914,695134,699672,699728,699808,704622,706191,708403,712336,714560,718083,720664,722533,728403
687274,688385,692452,692767,693914,695134,699672,699728,699808,704622,706191,708403,712336,712969,718083,722255,722533,728403
687274,688385,692452,692767,693914,695134,699672,699728,699808,704622,706079,706191,712336,712969,718083,722255,722533,730727
687274,688385,692452,692767,693527,693914,699672,699728,699808,704622,706079,706191,712969,713943,718083,722255,722533,730727
687274,688385,692452,692767,693527,693914,699672,699728,699808,705805,706079,706191,712969,713943,718083,721072,722533,730727
687274,688385,692452,692767,693527,693914,697693,699672,699728,705805,706079,708306,712969,713943,718083,721072,722533,730727
688385,692452,692767,693527,693914,696590,697693,698990,699672,699728,705805,706079,712969,713943,718083,721072,722533,730727
688385,692452,692767,693527,693914,695559,698724,698990,699672,699728,705805,706079,712969,713943,718083,721072,722533,730727
681723,688385,692452,692767,693527,698724,698990,699672,699728,705805,706079,707750,712969,713943,718083,721072,722533,730727
681723,688385,692452,693527,696589,698724,698990,699672,699728,705805,706079,707750,712969,713943,717250,718083,722533,730727
688385,692452,693098,693527,696375,696589,698724,698990,699672,699728,705805,706079,712969,713943,717250,718083,722533,730727
688385,692452,693098,693527,696375,696589,697733,699672,699728,699981,705805,706079,712969,713943,717250,718083,722533,730727
688385,692452,693098,693527,696375,696589,697004,699672,699728,699981,705805,706079,712969,713943,717250,718812,722533,730727
688385,692452,693098,693527,696375,696589,697004,698190,699672,699728,705805,706079,712969,713943,717250,720603,722533,730727
688385,692452,693010,693527,696375,696589,697004,698278,699672,699728,705805,706079,712969,713943,717250,720603,722533,730727
688385,692452,693010,693527,696375,696589,697008,698278,699672,699728,705805,706079,712969,713943,717250,720599,722533,730727
688385,692452,693010,693527,696375,696589,697008,698278,699672,699728,705805,706079,712337,713943,717250,720599,723165,730727
688385,690392,692452,696145,696375,696589,697008,698278,699672,699728,705805,706079,712337,713943,717250,720599,723165,730727
688385,690392,692452,693148,696145,696589,698278,699672,699728,700235,705805,706079,712337,713943,717250,720599,723165,730727
688765,690392,692452,693148,696145,696589,698278,699672,699728,700235,705805,706079,712337,713563,717250,720599,723165,730727
688765,689901,690392,692452,693148,696145,696589,699672,699728,705805,706079,708612,712337,713563,717250,720599,723165,730727
686565,688765,689901,690392,693148,696145,696589,699672,705615,705805,706079,708612,712337,713563,717250,720599,723165,730727
688765,689270,689901,690392,693148,696145,696589,699672,702910,705805,706079,708612,712337,713563,717250,720599,723165,730727
688765,689270,689901,690392,693148,695297,696145,696589,699672,702910,706079,708612,713563,717250,720599,722845,723165,730727
688765,689270,690392,692578,693148,695297,696145,696589,699672,702910,706079,708612,713563,717250,717922,722845,723165,730727
688765,689270,690392,692578,693148,695297,696145,699672,702910,703972,706079,708612,709867,713563,717922,722845,723165,730727
688765,689270,690392,692578,695297,696145,699279,699672,702910,703972,706079,708612,709867,711791,713563,722845,723165,730727
688765,689270,690392,692578,695297,696145,699279,699672,702910,703972,706079,708612,711791,712951,713563,719761,723165,730727
688859,689270,690392,692578,695297,696145,699279,699672,702910,703972,706079,708612,711791,712951,713469,719761,723165,730727
689270,690392,690758,692578,695297,696145,699279,699672,702910,703972,706079,708612,711791,712951,713469,717862,723165,730727
683792,689270,690392,692578,695297,696145,699279,702910,703972,706079,706638,708612,711791,712951,713469,717862,723165,730727
679202,683792,690392,692578,695297,699279,702910,703972,706079,706213,706638,708612,711791,712951,713469,717862,723165,730727
679202,683792,690392,692578,695297,699279,702910,703972,706079,706213,706638,708612,711791,712951,713469,717862,723689,730203
679202,683792,690392,692578,695297,699279,702910,703972,706079,706213,706638,708612,711791,712951,713469,717004,717862,736888
679202,683792,690392,692578,695297,699279,701516,702910,703972,706079,706213,708612,711791,712951,717004,717862,718591,736888
679202,683792,690392,691122,692578,695297,699279,702910,703972,706079,708612,711791,712951,716607,717004,717862,718591,736888
678469,683792,690392,691122,693311,695297,699279,702910,703972,706079,708612,711791,712951,716607,717004,717862,718591,736888
678096,683792,690392,691122,693684,695297,699279,702910,703972,706079,708612,711791,712951,716607,717004,717862,718591,736888
678834,683792,690392,691122,692946,695297,699279,702910,703972,706079,708612,711791,712951,716607,717004,717862,718591,736888
678834,683792,690392,692946,695297,699279,700792,702910,703972,706079,706937,708612,711791,712951,717004,717862,718591,736888
678834,683792,690392,692946,695297,699279,700792,702910,703972,706937,707608,708612,711791,712951,717004,717862,718591,735359
678834,683792,690392,692946,695297,697477,699279,700792,703972,707608,708612,711791,712370,712951,717004,717862,718591,735359
678834,683792,690392,692946,697477,699279,699299,700792,703606,703972,708612,711791,712370,712951,717004,717862,718591,735359
678834,683792,690392,692946,697477,699299,700792,702677,703606,703972,708393,708612,712370,712951,717004,717862,718591,735359
678834,683792,690392,691750,692946,699299,700792,702677,703606,703972,708393,708612,712951,717004,717862,718097,718591,735359
678834,683792,691750,692151,692946,699299,700792,702677,703606,703972,708393,708612,712951,716832,717004,717862,718097,735359
678834,683792,691750,692151,692946,697963,700792,702677,703606,703972,708393,708612,714287,716832,717004,717862,718097,735359
678834,683792,691750,692151,692946,697963,700792,702677,703606,703972,708612,710925,714287,714300,717004,717862,718097,735359
678834,683792,691750,692151,697963,700203,700792,701355,702677,703606,703972,710925,714287,714300,717004,717862,718097,735359
678834,683792,691750,692151,697963,698918,700792,701355,703606,703962,703972,710925,714287,714300,717004,717862,718097,735359
678834,683792,691750,692151,696148,697963,698918,701355,703606,703962,703972,714287,714300,715569,717004,717862,718097,735359
678834,679615,691750,696148,696328,697963,698918,701355,703606,703962,703972,714287,714300,715569,717004,717862,718097,735359
678834,679615,687699,691750,696148,696328,697963,703606,703962,703972,712574,714287,714300,715569,717004,717862,718097,735359
678834,679615,687699,691750,696148,696328,697963,703606,703962,703972,712309,712574,714287,714300,715569,717862,718097,740054
679615,681437,687699,691750,693545,696328,697963,703606,703962,703972,712309,712574,714287,714300,715569,717862,718097,740054
679615,681437,687699,691750,693545,696328,697963,703606,703962,703972,712309,712574,714300,715569,717862,718097,719926,734415
679615,681437,687699,691175,691750,696328,697963,703606,703962,703972,712309,714300,714944,715569,717862,718097,719926,734415
679615,681437,687699,691175,691750,696328,697963,701094,703962,703972,714300,714821,714944,715569,717862,718097,719926,734415
679615,681437,687699,691175,691750,696328,697963,700337,703962,703972,714300,714944,715569,715578,717862,718097,719926,734415
678428,679615,681437,691750,696328,697963,700337,700446,703962,703972,714300,714944,715569,715578,717862,718097,719926,734415
678428,679615,681437,691750,696328,697963,700337,700446,701286,703972,714944,715569,715578,716976,717862,718097,719926,734415
677499,679615,682366,691750,696328,697963,700337,700446,701286,703972,714944,715569,715578,716976,717862,718097,719926,734415
677499,679615,682366,691750,696328,697963,700446,701286,703845,703972,712070,714944,715569,716976,717862,718097,719926,734415
677499,679615,682366,691750,696328,697963,700446,703845,703972,706990,711272,712070,714944,715569,717862,718097,719926,734415
677499,679615,682366,691750,696328,697963,700446,703845,703972,707777,711272,712070,714782,714944,717862,718097,719926,734415
676970,677499,682366,691750,696328,700446,700608,703845,703972,707777,711272,712070,714782,714944,717862,718097,719926,734415
677004,677499,682366,691750,696328,700446,700574,703845,703972,707777,711272,712070,714782,714944,717862,718097,719926,734415
677499,682366,684518,691750,693060,696328,700446,703845,703972,707777,711272,712070,714782,714944,717862,718097,719926,734415
677499,684518,691750,692855,693060,696328,700446,703845,703972,707608,707777,711272,712070,714782,714944,717862,719926,734415
677499,684518,691750,692855,693060,696328,700446,703845,703972,707608,707777,711911,712070,714305,714782,717862,719926,734415
677499,684518,691750,692855,693060,696328,698601,700446,703972,707608,707777,711911,712070,714305,714782,717862,725170,734415
677499,691750,692601,692855,693060,696328,698601,700446,703972,707608,707777,709779,711911,712070,714305,714782,725170,734415
677499,691750,692601,692855,693060,696328,698601,703303,703972,707608,707777,709779,711448,711911,712070,714782,725170,734415
677499,691750,692601,692855,695098,696328,698601,703303,703972,707608,707777,709779,711448,711911,712070,714782,723132,734415
677499,691750,692601,692855,695098,696328,698601,700004,703303,707608,707777,709779,711448,711911,712070,714782,727100,734415
677499,691750,692601,692855,695098,696328,698601,699178,700004,703303,707777,709779,711448,712070,714782,720341,727100,734415
677499,692601,692855,693136,695098,696328,698601,699178,700004,703303,707777,708393,711448,712070,714782,720341,727100,734415
677499,692855,693136,695098,696328,698601,699178,700004,703303,707273,707777,708393,711448,712070,712428,714782,720341,734415
677499,692855,693136,695098,695494,696328,698601,699178,700004,707273,707777,708393,712070,712428,714782,719257,720341,734415
677499,692855,693136,695098,695494,696302,696328,698601,699178,707273,707777,708393,712428,714782,715772,719257,720341,734415
677499,692855,693136,695098,695494,696302,696328,699178,707273,707777,708393,712428,714321,714782,715772,718695,719257,720341
675663,692855,693136,695098,695494,696302,698164,699178,707273,707777,708393,712428,714321,714782,715772,718695,719257,720341
