0.022109354488590072,0.027330499377388465,0.03681086115909526,0.03803048979005748,0.0443048356168957,0.044728112522196564,0.053205298702500174,0.05499490679953192,0.05537674271093606,0.05618418812104167,0.060390603777361565,0.06873323904470836,0.08124375563515851,0.08874793936713442,0.09920749433162986,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.022109354488590072,0.023785785705255656,0.03681086115909526,0.03803048979005748,0.0443048356168957,0.04815417709094972,0.053205298702500174,0.05499490679953192,0.05537674271093606,0.05618418812104167,0.060390603777361565,0.06873323904470836,0.08124375563515851,0.08874793936713442,0.09920749433162986,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.022109354488590072,0.023785785705255656,0.03681086115909526,0.043618403047771294,0.0443048356168957,0.04815417709094972,0.053205298702500174,0.05499490679953192,0.05537674271093606,0.05618418812104167,0.060390603777361565,0.06272079558536109,0.08124375563515851,0.08874793936713442,0.09920749433162986,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.020973104161361115,0.024877899664860925,0.03681086115909526,0.043618403047771294,0.0443048356168957,0.04815417709094972,0.053205298702500174,0.05499490679953192,0.05537674271093606,0.05618418812104167,0.060390603777361565,0.06272079558536109,0.08124375563515851,0.08874793936713442,0.09920749433162986,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.020973104161361115,0.024877899664860925,0.029919578222108424,0.03681086115909526,0.043618403047771294,0.0443048356168957,0.04815417709094972,0.05499490679953192,0.05537674271093606,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08874793936713442,0.09920749433162986,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.02140807896169301,0.024877899664860925,0.029919578222108424,0.03681086115909526,0.04303496818467297,0.043618403047771294,0.04815417709094972,0.05499490679953192,0.05537674271093606,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08874793936713442,0.09920749433162986,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.02140807896169301,0.024877899664860925,0.029919578222108424,0.03681086115909526,0.04303496818467297,0.043618403047771294,0.04553759683277875,0.04815417709094972,0.05537674271093606,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08874793936713442,0.10810214612059396,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029919578222108424,0.03681086115909526,0.04303496818467297,0.043618403047771294,0.04553759683277875,0.04815417709094972,0.05537674271093606,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08874793936713442,0.10810214612059396,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.05537674271093606,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08874793936713442,0.10810214612059396,0.16600014347949016,0.4537303557593888,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.04329956501004379,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08874793936713442,0.10810214612059396,0.17639097535191675,0.4537303557593888,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.04329956501004379,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.05618418812104167,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08570616913395677,0.08874793936713442,0.17639097535191675,0.4705733148067883,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.04329956501004379,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.04921715891295883,0.06272079558536109,0.08124375563515851,0.08308635695876655,0.08570616913395677,0.08874793936713442,0.18083481315995495,0.4705733148067883,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.04329956501004379,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.06272079558536109,0.07318067626623026,0.08124375563515851,0.08308635695876655,0.08570616913395677,0.08874793936713442,0.15747478590001077,0.4705733148067883,0.4942875904650341
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.04329956501004379,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.06272079558536109,0.07318067626623026,0.08124375563515851,0.08308635695876655,0.08570616913395677,0.09100327639051906,0.15747478590001077,0.4705733148067883,0.5051803646080248
0.022717776482988054,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04303496818467297,0.04329956501004379,0.043618403047771294,0.04553759683277875,0.048716508983240946,0.06272079558536109,0.07318067626623026,0.07365974391820221,0.08308635695876655,0.08570616913395677,0.09100327639051906,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.020549046651145743,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04329956501004379,0.043618403047771294,0.04508478788022621,0.04553759683277875,0.048716508983240946,0.06272079558536109,0.07318067626623026,0.07365974391820221,0.08308635695876655,0.08570616913395677,0.09100327639051906,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.020549046651145743,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04329956501004379,0.043618403047771294,0.04508478788022621,0.04553759683277875,0.048716508983240946,0.06272079558536109,0.06757643650847535,0.07318067626623026,0.07365974391820221,0.08308635695876655,0.109154423067702,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.020549046651145743,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04329956501004379,0.043618403047771294,0.04508478788022621,0.04553759683277875,0.04979270665876978,0.06272079558536109,0.06757643650847535,0.07318067626623026,0.07365974391820221,0.081933115650348,0.109154423067702,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.020549046651145743,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.04329956501004379,0.043618403047771294,0.04508478788022621,0.04553759683277875,0.04979270665876978,0.06272079558536109,0.06505917118716964,0.07318067626623026,0.07365974391820221,0.081933115650348,0.11258917270739846,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.020549046651145743,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.039418423659261355,0.043618403047771294,0.04553759683277875,0.04903169528511788,0.04979270665876978,0.06272079558536109,0.06505917118716964,0.07318067626623026,0.07365974391820221,0.081933115650348,0.11258917270739846,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.020549046651145743,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.039418423659261355,0.043618403047771294,0.04553759683277875,0.04903169528511788,0.04979270665876978,0.06272079558536109,0.06899358582346912,0.07318067626623026,0.07365974391820221,0.0778549905546219,0.11258917270739846,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.0200559572287321,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.039418423659261355,0.043618403047771294,0.04553759683277875,0.04903169528511788,0.05008759512830934,0.06272079558536109,0.06899358582346912,0.07318067626623026,0.07365974391820221,0.0778549905546219,0.11258917270739846,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.0200559572287321,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.039418423659261355,0.04553759683277875,0.04903169528511788,0.05008759512830934,0.052111292126945506,0.05447513524910965,0.06899358582346912,0.07318067626623026,0.07365974391820221,0.0778549905546219,0.11258917270739846,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.0200559572287321,0.023610609649165604,0.029241450710527625,0.03681086115909526,0.039418423659261355,0.04553759683277875,0.04903169528511788,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07318067626623026,0.07365974391820221,0.0778549905546219,0.11109426928949968,0.15747478590001077,0.4705733148067883,0.5080774330717838
0.0200559572287321,0.023610609649165604,0.029241450710527625,0.03443109532629814,0.03681086115909526,0.04553759683277875,0.04903169528511788,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07318067626623026,0.07365974391820221,0.0778549905546219,0.11109426928949968,0.1621870550646838,0.4705733148067883,0.5080774330717838
0.0200559572287321,0.023610609649165604,0.029241450710527625,0.03443109532629814,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04903169528511788,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07365974391820221,0.0778549905546219,0.11109426928949968,0.1907226000256196,0.4705733148067883,0.5080774330717838
0.0200559572287321,0.023610609649165604,0.029241450710527625,0.03443109532629814,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04903169528511788,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07365974391820221,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.4271671509657329,0.4705733148067883
0.019630650449675914,0.024182000688476125,0.029241450710527625,0.03443109532629814,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04903169528511788,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07365974391820221,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.4271671509657329,0.4705733148067883
0.019630650449675914,0.024182000688476125,0.029241450710527625,0.034091800706159275,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.049539573880705616,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07365974391820221,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.4271671509657329,0.4705733148067883
0.02001012263297426,0.024182000688476125,0.029241450710527625,0.034091800706159275,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07365974391820221,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.4271671509657329,0.4705733148067883
0.02001012263297426,0.024182000688476125,0.029241450710527625,0.034091800706159275,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07213464594137795,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.4294166755380245,0.4705733148067883
0.02001012263297426,0.024182000688476125,0.029241450710527625,0.034091800706159275,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07213464594137795,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.443487157844467,0.4566918946891778
0.02001012263297426,0.024182000688476125,0.029241450710527625,0.034091800706159275,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06899358582346912,0.07213464594137795,0.0778549905546219,0.18700476114358788,0.1907226000256196,0.332456933961396,0.5645821898728242
0.02001012263297426,0.024182000688476125,0.029241450710527625,0.034091800706159275,0.03681086115909526,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.07213464594137795,0.07341459940056033,0.0778549905546219,0.1824507487558782,0.1907226000256196,0.332456933961396,0.5645821898728242
0.02001012263297426,0.024182000688476125,0.034091800706159275,0.03681086115909526,0.04392544802867383,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06409672679535038,0.07213464594137795,0.07341459940056033,0.1824507487558782,0.1907226000256196,0.332456933961396,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.034091800706159275,0.038253021653857196,0.04392544802867383,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06409672679535038,0.07213464594137795,0.07341459940056033,0.1824507487558782,0.1907226000256196,0.332456933961396,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.034091800706159275,0.038253021653857196,0.04392544802867383,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.052144693603779976,0.05447513524910965,0.06409672679535038,0.07213464594137795,0.07341459940056033,0.17416043433207476,0.1907226000256196,0.3408459606696031,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.034091800706159275,0.038253021653857196,0.04375101973021797,0.04392544802867383,0.04553759683277875,0.04853006001831067,0.04855807913273012,0.05008759512830934,0.06260551370714108,0.06409672679535038,0.07213464594137795,0.07341459940056033,0.17416043433207476,0.1907226000256196,0.3408459606696031,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.03821779663314654,0.038253021653857196,0.04375101973021797,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.04853006001831067,0.05008759512830934,0.06260551370714108,0.06409672679535038,0.07213464594137795,0.07341459940056033,0.17416043433207476,0.1907226000256196,0.3408459606696031,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.03821779663314654,0.038253021653857196,0.04375101973021797,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.04853006001831067,0.05008759512830934,0.06198760741811525,0.06260551370714108,0.06409672679535038,0.07341459940056033,0.17416043433207476,0.1907226000256196,0.3494332447513781,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.03821779663314654,0.038253021653857196,0.04375101973021797,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.04853006001831067,0.05008759512830934,0.06198760741811525,0.06260551370714108,0.06409672679535038,0.07048261757551609,0.17742583142681173,0.1907226000256196,0.3494332447513781,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.03821779663314654,0.038253021653857196,0.04375101973021797,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06198760741811525,0.06260551370714108,0.06409672679535038,0.07048261757551609,0.17742583142681173,0.18332060585518445,0.3494332447513781,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.03821779663314654,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06198760741811525,0.06260551370714108,0.06409672679535038,0.07048261757551609,0.1800517797103464,0.18332060585518445,0.3494332447513781,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06198760741811525,0.06260551370714108,0.06409672679535038,0.07048261757551609,0.08056950894017378,0.14524959014715164,0.1800517797103464,0.3494332447513781,0.5645821898728242
0.02001012263297426,0.02325740188762592,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06198760741811525,0.06260551370714108,0.06409672679535038,0.07048261757551609,0.08056950894017378,0.14524959014715164,0.1800517797103464,0.3528097658436982,0.5671319728585565
0.02001012263297426,0.02325740188762592,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06260551370714108,0.06281996681009795,0.06409672679535038,0.07048261757551609,0.08056950894017378,0.14524959014715164,0.17799063900871487,0.3528097658436982,0.5671319728585565
0.02001012263297426,0.02325740188762592,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06260551370714108,0.06281996681009795,0.06409672679535038,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.1796804202943437,0.3528097658436982,0.5671319728585565
0.0180861549528851,0.025327503407239254,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06260551370714108,0.06281996681009795,0.06409672679535038,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.1796804202943437,0.3528097658436982,0.5671319728585565
0.0180861549528851,0.025327503407239254,0.038253021653857196,0.04289920232052212,0.04392544802867383,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06260551370714108,0.06281996681009795,0.06409672679535038,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.0180861549528851,0.025327503407239254,0.030114963386151713,0.038253021653857196,0.04289920232052212,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05132272238327043,0.06260551370714108,0.06281996681009795,0.06892999675659574,0.07697981787238116,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.018142882885651506,0.025327503407239254,0.030114963386151713,0.038253021653857196,0.04289920232052212,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05120000895790206,0.06260551370714108,0.06281996681009795,0.06892999675659574,0.07697981787238116,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.018142882885651506,0.025327503407239254,0.030114963386151713,0.038253021653857196,0.0409609157401327,0.04429029481117363,0.04553759683277875,0.05008759512830934,0.05120000895790206,0.06281996681009795,0.0651031373065718,0.06892999675659574,0.07697981787238116,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.018142882885651506,0.025327503407239254,0.030114963386151713,0.038253021653857196,0.04024178784843356,0.04429029481117363,0.04553759683277875,0.051060517498646436,0.05120000895790206,0.06281996681009795,0.0651031373065718,0.06892999675659574,0.07697981787238116,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.018142882885651506,0.025327503407239254,0.038253021653857196,0.04024178784843356,0.04429029481117363,0.04553759683277875,0.0494244464941982,0.051060517498646436,0.05120000895790206,0.05851175206218387,0.06281996681009795,0.0651031373065718,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.018142882885651506,0.025327503407239254,0.038253021653857196,0.04429029481117363,0.04553759683277875,0.04574203944010872,0.0494244464941982,0.051060517498646436,0.05120000895790206,0.05851175206218387,0.058775013006128744,0.06281996681009795,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.018142882885651506,0.025327503407239254,0.03693719968173697,0.04429029481117363,0.04553759683277875,0.04574203944010872,0.0494244464941982,0.05120000895790206,0.05273810697070301,0.05851175206218387,0.058775013006128744,0.06281996681009795,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.017315600426026725,0.0259276438493929,0.03693719968173697,0.04429029481117363,0.04553759683277875,0.04574203944010872,0.0494244464941982,0.05120000895790206,0.05273810697070301,0.05851175206218387,0.058775013006128744,0.06281996681009795,0.06892999675659574,0.08056950894017378,0.14524959014715164,0.2595598546038504,0.3528097658436982,0.48655295964409656
0.017315600426026725,0.0259276438493929,0.03693719968173697,0.04429029481117363,0.04553759683277875,0.04574203944010872,0.0494244464941982,0.05120000895790206,0.05273810697070301,0.05851175206218387,0.058775013006128744,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.25143560523780084,0.3528097658436982,0.48655295964409656
0.017315600426026725,0.0259276438493929,0.038638401664335166,0.04429029481117363,0.04553759683277875,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.05851175206218387,0.058775013006128744,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.25143560523780084,0.3528097658436982,0.48655295964409656
0.017315600426026725,0.0259276438493929,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0458944476961503,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.25143560523780084,0.3528097658436982,0.48655295964409656
0.017315600426026725,0.0259276438493929,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0458944476961503,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.16470115534001115,0.3528097658436982,0.5692077079457251
0.017315600426026725,0.0259276438493929,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0458944476961503,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.16947289553999387,0.3528097658436982,0.5641752391114668
0.019529252572730832,0.023820331460966276,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0458944476961503,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.16947289553999387,0.3528097658436982,0.5641752391114668
0.019529252572730832,0.023820331460966276,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0458944476961503,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.07027733264036265,0.08056950894017378,0.14524959014715164,0.2130919239928713,0.3528097658436982,0.5178824693529768
0.019529252572730832,0.023820331460966276,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05085576104200905,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.0655875215212039,0.08056950894017378,0.14524959014715164,0.2130919239928713,0.3528097658436982,0.5178824693529768
0.016677724532692687,0.026659002309169472,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05085576104200905,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.0655875215212039,0.08056950894017378,0.14524959014715164,0.2130919239928713,0.3528097658436982,0.5178824693529768
0.016677724532692687,0.026659002309169472,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05085576104200905,0.05120000895790206,0.05851175206218387,0.058570052000182456,0.06281996681009795,0.0655875215212039,0.08056950894017378,0.14524959014715164,0.20538100544806726,0.3621537136347217,0.5178824693529768
0.016677724532692687,0.026659002309169472,0.038638401664335166,0.04429029481117363,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.052001583035799756,0.057405757626133674,0.05851175206218387,0.06281996681009795,0.0655875215212039,0.08056950894017378,0.14524959014715164,0.20538100544806726,0.3621537136347217,0.5178824693529768
0.016926935154159026,0.026659002309169472,0.038638401664335166,0.044347113113800574,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.052001583035799756,0.057405757626133674,0.05851175206218387,0.06281996681009795,0.0655875215212039,0.08056950894017378,0.14524959014715164,0.20538100544806726,0.3621537136347217,0.5178824693529768
0.016691218892759027,0.026659002309169472,0.038638401664335166,0.044073594509170415,0.04574203944010872,0.0494244464941982,0.05080311670221564,0.05120000895790206,0.052001583035799756,0.057405757626133674,0.05851175206218387,0.06281996681009795,0.0655875215212039,0.08056950894017378,0.14524959014715164,0.20538100544806726,0.3621537136347217,0.5178824693529768
