-0.2828503415352187,-0.031548915919937776,0.028436118796886598,0.24780966082551104,0.08893340116155836,0.1410788846607495,0.008183492536804136,0.13233399136898902,0.1843356506366034,0.011828563887857586,0.0785752935156055,0.1396457151838952,0.17458229290873215,0.012893465116190713
-0.2828503415352187,-0.031548915919937776,0.028436118796886598,0.24393218971628755,0.08893340116155836,0.20327424148396364,0.008183492536804136,0.13233399136898902,0.1843356506366034,0.011828563887857586,0.0785752935156055,0.1396457151838952,0.17458229290873215,0.012893465116190717
-0.2828503415352187,-0.08704184903419995,0.028436118796886598,0.24393218971628755,0.08893340116155836,0.20327424148396364,0.008183492536804136,0.13233399136898902,0.1843356506366034,0.011828563887857586,0.07857529351560547,0.1396457151838952,0.17458229290873215,0.012893465116190729
-0.2828503415352187,-0.08691169499403997,0.028416206963024014,0.24393218971628755,0.08893340116155836,0.20327424148396364,0.008335525136647745,0.13233399136898902,0.1843356506366034,0.011944958788421405,0.0785752935156055,0.1396457151838952,0.17458229290873215,0.013126051974652504
-0.2828503415352187,-0.08647705045540106,0.028416206963024014,0.24393218971628755,0.08893340116155836,0.20327424148396364,0.008335525136647745,0.13233399136898902,0.1843356506366034,0.012399134224680534,0.07857529351560548,0.1396457151838952,0.17458229290873215,0.013126051974652504
-0.2828503415352187,-0.08647705045540106,0.028416206963024014,0.24393218971628755,0.027139591900179463,0.20389683955322987,0.008335525136647745,0.07141009976838145,0.12365591026347743,0.012399134224680534,0.016128131466342337,0.14129797289212528,0.11272427141818131,0.013126051974652504
-0.2828503415352187,-0.08647705045540106,0.028416206963024014,0.24317216720193918,0.027139591900179463,0.20313376039918782,0.008335525136647745,0.07141009976838145,0.12365591026347743,0.012399134224680534,0.016128131466342337,0.1412979728921253,0.11272427141818131,0.01312605197465251
-0.2828503415352187,-0.08647705045540106,0.028416206963024014,0.24317216720193918,0.027139591900179463,0.20313376039918782,0.008335525136647745,0.07141009976838145,0.12365591026347743,0.012399134224680534,0.01612813146634235,0.1412979728921253,0.11272427141818131,0.01312605197465251
-0.2828503415352187,-0.08678393416819695,-0.026917336454585435,0.24317216720193918,-0.028586064125934403,0.20313376039918782,0.008335525136647745,0.01737667282907859,0.12365591026347743,-0.04337303008871536,0.01612813146634235,0.1412979728921253,0.11272427141818131,-0.04218460006901097
-0.2828503415352187,-0.08678393416819695,-0.026917336454585435,0.24317216720193918,-0.026554573459380785,0.20469491309935764,0.010119374308146092,0.019183488370349826,0.12540412305275958,-0.041379292242976796,0.01790557673929593,0.14295265563685147,0.11449197252991161,-0.04031362475150077
-0.2828503415352187,-0.08875925644672107,-0.027792879989934422,0.24317216720193918,-0.026554573459380785,0.20469491309935764,0.010119374308146092,0.019183488370349826,0.12540412305275958,-0.041379292242976796,0.01790557673929593,0.1429526556368515,0.11449197252991161,-0.04031362475150077
-0.2828503415352187,-0.08875925644672107,-0.027792879989934422,0.24317216720193918,-0.026554573459380785,0.20469491309935764,0.010119374308146092,0.019183488370349826,0.12540412305275958,-0.041379292242976796,0.01790557673929593,0.1429526556368515,0.11449197252991161,-0.04031362475150077
-0.2828503415352187,-0.08898292993865087,-0.027792879989934422,0.24317216720193918,-0.08122429946161347,0.20469491309935764,0.010119374308146092,0.019183488370349826,0.12540412305275958,-0.04165769870808901,0.01790557673929593,0.14295265563685147,0.11449197252991161,-0.040313624751500764
-0.2828503415352187,-0.08898292993865087,-0.027792879989934422,0.24317216720193918,-0.01764487684937895,0.20469491309935764,0.009832877319996358,0.01884123941481391,0.18876578077307973,-0.09945220179146777,0.017453121709121746,0.14295265563685144,0.11405973812883044,-0.040737785661378666
-0.2828503415352187,-0.08898292993865087,-0.026917336454585435,0.24317216720193918,-0.026875697712210492,0.20469491309935764,0.010400803542967707,0.01922709998439522,0.125592418699036,-0.04444284947025839,0.017508831838531295,0.14295265563685144,0.11429024114482694,-0.04038221256694308
-0.2828503415352187,-0.08898292993865087,-0.026917336454585435,0.24317216720193918,-0.026875697712210492,0.20469491309935764,0.010400803542967707,0.01922709998439522,0.125592418699036,-0.04444284947025839,0.017508831838531302,0.14295265563685144,0.11429024114482693,-0.04038221256694307
-0.2828503415352187,-0.08898292993865087,-0.026917336454585435,0.24317216720193918,0.03702484915285373,0.20469491309935764,0.0139151215509082,0.08222373575723049,0.18876578077307973,-0.04444284947025839,0.0205889882188283,0.14295265563685144,0.11765466557535383,-0.03669922430052219
-0.2828503415352187,-0.08898292993865087,-0.026917336454585435,0.24317216720193918,0.03630435089801744,0.2044748764181855,0.01329128111621659,0.08157365013536635,0.18818759221520154,-0.04444284947025839,0.02014001272224573,0.1425535430173263,0.11716261905833938,-0.03732727573545779
-0.2828503415352187,-0.08898292993865087,-0.030284744995780998,0.24317216720193918,0.03436524086085322,0.2505944640885786,0.011036130885203055,0.08157365013536635,0.18818759221520154,-0.046587375733057074,0.017801028124807935,0.18867488931730436,0.11503195978470968,-0.03925654317986391
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,0.0322694546893326,0.2505944640885786,0.059221174154525595,0.08157365013536635,0.18818759221520154,-0.04883381541578956,0.0152111907935467,0.18867488931730436,0.16322217680248077,0.00870226704555768
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,0.0322694546893326,0.2505944640885786,0.059221174154525595,0.08157365013536635,0.18818759221520154,-0.04883381541578956,0.015211190793546705,0.18867488931730436,0.16322217680248077,0.008702267045557691
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,0.0322694546893326,0.2505944640885786,0.059221174154525595,0.08157365013536635,0.18818759221520154,-0.04883381541578956,0.015211190793546705,0.18867488931730433,0.16322217680248077,0.008702267045557679
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,0.03124849859397742,0.249991503160195,0.058152553902735965,0.08051351312675512,0.18713140911306014,0.010247005184551084,0.014403582581335572,0.18784531730204185,0.16233171029362617,0.007668047746467623
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08106530225914975,0.1278910075700032,0.010247005184551084,0.014403582581335572,0.18897978078245484,0.16233171029362617,0.007668047746467623
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08024179232830823,0.1278910075700032,0.010247005184551084,0.014403582581335573,0.18897978078245484,0.1623317102936262,0.007668047746467615
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08024179232830823,0.1278910075700032,0.010247005184551084,0.014403582581335558,0.1889797807824548,0.16233171029362622,0.007668047746467612
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08024179232830823,0.1278910075700032,0.010247005184551084,0.014403582581335568,0.18897978078245484,0.1623317102936262,0.00766804774646762
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08024179232830823,0.1278910075700032,0.010247005184551084,0.014403582581335568,0.1889797807824548,0.1623317102936262,0.00766804774646762
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08024179232830823,0.1278910075700032,0.010247005184551084,0.014403582581335573,0.1889797807824548,0.1623317102936262,0.007668047746467636
-0.2828503415352187,-0.08898292993865087,-0.07690296530492809,0.24317216720193918,-0.029369798069721762,0.251646309916882,0.058152553902735965,0.08024179232830823,0.1278910075700032,0.010247005184551084,0.014403582581335573,0.1889797807824548,0.16233171029362622,0.00766804774646762
-0.2828503415352187,-0.08898292993865087,-0.07605108510837232,0.24317216720193918,-0.02868250738338491,0.2526906029986921,0.058583312935626186,0.08064945870491223,0.1281988450394203,0.010948451902567874,0.015276452481249004,0.18965584605806876,0.1630162360500411,0.008172689840185304
-0.2828503415352187,-0.08898292993865087,-0.07605108510837232,0.24317216720193918,-0.02868250738338491,0.2526906029986921,0.058583312935626186,0.08151112879804348,0.1281988450394203,0.010948451902567874,0.015276452481249004,0.18965584605806876,0.16301623605004106,0.008172689840185314
-0.2828503415352187,-0.08898292993865087,-0.07605108510837232,0.24317216720193918,-0.02781151525428519,0.2521674494249213,0.05937742988214264,0.0823612145561939,0.1289198964408495,-0.048132368697772765,-0.04477944535500137,0.18975479497189793,0.16334733376712854,0.008930913202701962
-0.2828503415352187,-0.08898292993865087,-0.07605108510837232,0.24317216720193918,-0.023805410714033377,0.1934798398314227,-0.00037307110750512307,0.0823612145561939,0.18877441818804655,-0.048132368697772765,0.01948980625978175,0.18975479497189793,0.16723827724039897,-0.05053100197976912
-0.2828503415352187,-0.08898292993865087,-0.029596199552358888,0.24317216720193918,-0.02241422555710995,0.1447696601138199,-0.04932672363159258,0.0823612145561939,0.18877441818804655,-0.046482384998489404,0.021752841041752072,0.14120190070943145,0.11864402677251616,-0.09906728782279178
-0.2828503415352187,-0.08898292993865087,-0.030177682816606814,0.24317216720193918,-0.022423057357242784,0.1934798398314227,-0.04957707064600172,0.0823612145561939,0.18877441818804655,-0.046564929438080535,0.021523631313380996,0.18975479497189796,0.11841411696266506,-0.09922421502899294
-0.2828503415352187,-0.08898292993865087,-0.030177682816606814,0.24317216720193918,-0.022423057357242784,0.1934798398314227,-0.04957707064600172,0.0823612145561939,0.18877441818804655,-0.046564929438080535,0.021523631313380996,0.18975479497189796,0.11841411696266503,-0.09922421502899294
-0.2828503415352187,-0.08898292993865087,-0.030177682816606814,0.24317216720193918,-0.022423057357242784,0.1934798398314227,-0.04957707064600172,0.0823612145561939,0.18877441818804655,-0.046564929438080535,0.021523631313380996,0.18975479497189796,0.11841411696266503,-0.09922421502899294
-0.2828503415352187,-0.08872538325946586,-0.030092263935109352,0.24317216720193918,-0.02214520892506394,0.19388970220779367,-0.04915036581577399,0.0823612145561939,0.18877441818804655,-0.046300823435090475,0.021860615503061516,0.18975479497189793,0.11873505147461537,-0.09894774444925288
-0.2828503415352187,-0.08872538325946586,-0.030092263935109352,0.24387341732092818,-0.02214520892506394,0.19459512873027002,-0.04915036581577399,0.0823612145561939,0.18877441818804655,-0.046300823435090475,0.021860615503061516,0.18975479497189796,0.11873505147461537,-0.09894774444925288
-0.2828503415352187,-0.08872538325946586,-0.030092263935109352,0.24387341732092818,-0.02214520892506394,0.19459512873027002,-0.10367888485101566,0.0823612145561939,0.19107110682772105,-0.046300823435090475,-0.032652170899413316,0.25261062975782406,0.06411014728165536,-0.09894774444925288
-0.2828503415352187,-0.0312120249814756,0.02709596580474398,0.24387341732092818,0.03519030762926223,0.19459512873027002,-0.04678997524064649,0.13848237716005257,0.19107110682772105,0.011137254206281812,0.023736228820452517,0.25261062975782406,0.12075102323276807,-0.041655791421763684
-0.2828503415352187,-0.0312120249814756,-0.018777436487021525,0.24387341732092818,0.034838625347972926,0.19459512873027002,0.002414024297850107,0.13848237716005257,0.19107110682772105,0.010762545894979941,0.07265900984698262,0.25261062975782406,0.169575183510502,0.007037421627460167
-0.2828503415352187,-0.0312120249814756,-0.018777436487021525,0.24387341732092818,0.033155814150663446,0.25364929828691124,0.002414024297850107,0.13691576621176574,0.18938940213368335,0.010762545894979941,0.0083897582321995,0.25086382546893116,0.10587368941612123,0.007037421627460168
-0.2828503415352187,-0.0312120249814756,-0.018777436487021525,0.24387341732092818,0.03341564571057131,0.25364929828691124,0.002414024297850107,0.13691576621176574,0.18938940213368335,-0.0333299422532858,0.008389758232199512,0.25086382546893116,0.10587368941612123,0.007037421627460168
-0.2828503415352187,-0.0312120249814756,-0.018777436487021525,0.24457943955748906,0.03341564571057131,0.1935969074020692,0.002414024297850107,0.13691576621176574,0.18938940213368335,-0.0333299422532858,0.008389758232199512,0.1901989916562454,0.10587368941612123,0.007037421627460168
-0.2828503415352187,-0.0312120249814756,0.029796472200194154,0.24457943955748906,0.035151271072675114,0.14678171177964106,-0.04483416030621393,0.13691576621176574,0.18938940213368335,0.012890961510577725,-0.03852073958601979,0.14330306670673987,0.05894113944511405,-0.03995380551783646
-0.2828503415352187,-0.03050970862615691,0.03046452865514897,0.24457943955748906,0.035846510379131516,0.14678171177964106,-0.04383192762302267,0.13691576621176574,0.18938940213368335,0.013593675358149643,-0.03781704703832031,0.14330306670673987,0.05894113944511404,-0.039103897002166293
-0.2828503415352187,-0.03050970862615691,0.08862093524440766,0.24457943955748906,0.0970065496629785,0.1474151354522144,-0.04383192762302267,0.19742585855254416,0.19424397484162867,0.013593675358149643,0.023631268231717382,0.14734122800863028,0.1202073145204967,0.022045617054426196
-0.2828503415352187,-0.031014676847032185,0.08831273468549114,0.24457943955748906,0.09651020249551344,0.14712989339298324,-0.044305424708980044,0.19697066233094537,0.19376684403886216,0.013102210109268202,0.023242914577661086,0.14696004157763143,0.11978936848353697,0.02156131902860222
-0.2828503415352187,-0.031014676847032185,0.08831273468549114,0.24285042601195891,0.09651020249551344,0.14540585312677412,-0.044305424708980044,0.19697066233094537,0.19240748767138574,0.013102210109268202,0.023242914577661093,0.14541834326078829,0.05751338511631003,0.021561319028602217
-0.2828503415352187,-0.031014676847032185,0.08831273468549114,0.24285042601195891,0.09651020249551344,0.14540585312677412,-0.044305424708980044,0.19697066233094537,0.19240748767138574,0.013102210109268202,0.023242914577661093,0.14541834326078823,0.05751338511631003,0.02156131902860221
-0.2828503415352187,-0.031014676847032185,0.08831273468549114,0.2435926158764333,0.09651020249551344,0.1461435047009553,-0.044305424708980044,0.19697066233094537,0.19265382674623913,0.013102210109268202,0.023242914577661093,0.14591033858530553,0.11873048610853147,0.02156131902860223
-0.2828503415352187,-0.031014676847032185,0.09012615445349807,0.2435926158764333,0.09789343903231733,0.1476074787295777,-0.044305424708980044,0.19697066233094537,0.19400903715453147,0.013102210109268202,0.024660961736819666,0.14731993080376288,0.12012758768406798,-0.03958819502799026
-0.2828503415352187,-0.031014676847032185,0.09164464821849688,0.2435926158764333,0.03683637853801913,0.08691083856885524,0.018830842279184894,0.13691287012802053,0.13389193799234345,0.07694309339269775,0.02626108438014796,0.08691306114230764,0.12145006117873751,0.023844386759582652
-0.2828503415352187,-0.031014676847032185,0.0430707395312812,0.2435926158764333,0.03493789478146594,0.13372603419128337,0.06607902688324893,0.13691287012802053,0.13389193799234345,0.07491568610449438,0.023970463062241845,0.1338089860918132,0.16838261114974468,0.07083561390487929
-0.2828503415352187,-0.028465719506077385,0.0430707395312812,0.2435926158764333,0.03493789478146594,0.13372603419128337,0.06607902688324893,0.13691287012802053,0.13389193799234345,0.021794899875948015,0.023970463062241845,0.1338089860918132,0.16838261114974468,0.07083561390487929
-0.2828503415352187,-0.028465719506077385,0.0430707395312812,0.2435926158764333,0.03493789478146594,0.13372603419128337,0.06607902688324893,0.13691287012802053,0.13389193799234345,0.021794899875948015,0.023970463062241845,0.1338089860918132,0.16838261114974468,0.07083561390487929
-0.2828503415352187,0.03393660743461232,0.04270049485235808,0.187275349425751,0.033787994404171434,0.13376203561623487,0.06557056229932752,0.08033480772388941,0.1327676920602636,0.020814322618787514,0.02349817514613735,0.13326486383824898,0.16769300389498173,0.06978320231025911
-0.2828503415352187,-0.028465719506077385,-0.01841758059098323,0.2435926158764333,0.09073014258058135,0.18990638370721527,0.0029427598950839923,0.13691287012802053,0.1882304337934369,-0.04204598340748153,-0.04049602201028272,0.18906840875032588,0.10439686100415602,0.0074030321173063724
-0.2828503415352187,-0.028465719506077385,-0.01804704733475775,0.2435926158764333,0.03647339155255981,0.18990638370721527,0.00413266837652664,0.13691287012802053,0.1882304337934369,-0.04204598340748153,0.023328277701914875,0.1890684087503259,0.1677858276532748,0.008632245963844872
-0.2828503415352187,-0.028465719506077385,-0.01804704733475775,0.2435926158764333,0.03775488575183348,0.18990638370721527,0.00413266837652664,0.13691287012802053,0.1882304337934369,-0.04109762744472283,0.02362043449280511,0.18906840875032588,0.1677858276532748,0.008632245963844867
-0.2828503415352187,-0.028465719506077385,-0.01804704733475775,0.2435926158764333,0.03775488575183348,0.18990638370721527,0.00413266837652664,0.13691287012802053,0.1882304337934369,-0.04109762744472283,0.02362043449280511,0.18906840875032588,0.1677858276532748,0.008632245963844857
-0.2828503415352187,-0.028465719506077385,-0.01804704733475775,0.18076643222173971,0.0976265420323032,0.18802549807216146,0.06465245432138307,0.19653659048489983,0.18767452976617308,0.018941505136309652,0.08337906597988828,0.18785001391916703,0.16689777801720512,0.06938675780150588
-0.2828503415352187,-0.028465719506077385,-0.01804704733475775,0.18076643222173971,0.0976265420323032,0.18802549807216146,0.06465245432138307,0.19653659048489983,0.18767452976617308,0.018941505136309652,0.08337906597988828,0.18785001391916703,0.16689777801720515,0.06938675780150587
-0.2828503415352187,-0.028465719506077385,0.03600117277815677,0.1193397348360313,0.09572081619964108,0.18747666516031333,0.11928165272274338,0.19522125739097607,0.18698630054161774,0.07343350656201142,0.13891022818934154,0.18723148285096528,0.22197063493860475,0.12371088168700359
-0.2828503415352187,-0.028465719506077385,0.036303890368328526,0.1193397348360313,0.09572081619964108,0.18747666516031333,0.12007053299082078,0.19522125739097607,0.18698630054161774,0.07371661950832839,0.13891022818934157,0.18723148285096528,0.22197063493860478,0.12420043960917482
-0.2828503415352187,-0.028465719506077385,0.036303890368328526,0.1193397348360313,0.09572081619964108,0.18747666516031333,0.12007053299082078,0.19522125739097607,0.18698630054161774,0.07371661950832839,0.13891022818934157,0.18723148285096528,0.22197063493860478,0.12420043960917485
-0.2828503415352187,-0.028465719506077385,0.036303890368328526,0.1193397348360313,0.09657997371656281,0.18747666516031333,0.1208844141753169,0.14178800121839946,0.18698630054161774,0.074837848146108,0.1401257915083107,0.18723148285096533,0.1705340430789387,0.12510611865598864
-0.2828503415352187,-0.028465719506077385,0.036303890368328526,0.1821659184907249,0.036708317436093096,0.19072056977919546,0.060364628230460474,0.08216428086152018,0.18860097889551303,0.01479871556507552,0.08036716002122747,0.18966077433735404,0.1102049917227869,0.0643516068183276
-0.2828503415352187,-0.028465719506077385,0.037710127562710735,0.1821659184907249,0.036708317436093096,0.19072056977919546,0.061580551178987475,0.08216428086152018,0.18860097889551303,0.016407970100086943,0.08036716002122749,0.18966077433735398,0.1102049917227869,0.06579600741242488
-0.2828503415352187,-0.028465719506077385,0.037710127562710735,0.18442664639939962,0.039081598767787246,0.1929637354877123,0.061580551178987475,0.08400244225038654,0.19040308915418805,0.016407970100086943,0.08270084280421863,0.1916834123209499,0.11236148366433939,0.06579600741242488
-0.2828503415352187,-0.028465719506077385,0.037710127562710735,0.18442664639939962,0.039081598767787246,0.1929637354877123,0.061580551178987475,0.08400244225038654,0.19040308915418805,0.016407970100086943,0.08270084280421863,0.1916834123209499,0.11236148366433939,0.06579600741242488
-0.2828503415352187,-0.0279914948845044,0.08474274487804145,0.18442664639939962,0.039081598767787246,0.1929637354877123,0.061580551178987475,0.08400244225038654,0.19040308915418805,0.016407970100086943,0.0827008428042186,0.19168341232094985,0.11236148366433939,0.06579600741242488
-0.2828503415352187,-0.0279914948845044,0.14366445847314904,0.182392970821515,0.03698351632823209,0.19093481602138937,0.1218434020301082,0.08265116364644882,0.18908726535814435,0.07695793691034353,0.08061755929130744,0.19001104068976657,0.11053402005705072,0.1260260641673448
-0.2828503415352187,-0.0279914948845044,0.14366445847314904,0.1829101176678611,0.03698351632823209,0.19145721432051085,0.1218434020301082,0.08265116364644882,0.18990471031060316,0.07695793691034353,0.08061755929130747,0.19068096231555712,0.11053402005705072,0.12602606416734477
-0.2828503415352187,-0.028099557715584887,0.0968358653105842,0.1829101176678611,0.03698351632823209,0.19145721432051085,0.1218434020301082,0.08265116364644882,0.18990471031060316,0.07695793691034353,0.08061755929130747,0.19068096231555712,0.11053402005705074,0.12602606416734477
-0.2828503415352187,-0.08717770997003879,0.09916179836757591,0.1852178132600068,0.039032847231054026,0.19374393420047256,0.12438572494971521,0.024552486918219363,0.1925280659843224,0.07900905762307855,0.08278647958765582,0.1931360000923976,0.11285441881252273,0.1283633023605719
-0.2828503415352187,-0.028329674476829544,0.096833268114863,0.18290886184744745,0.03671167352014357,0.19145520025477933,0.12152683637221162,0.08230925540664763,0.18959566360309074,0.07670324386976297,0.08048920573815141,0.19052543192893512,0.11034543545244256,0.12574419429329828
-0.2828503415352187,-0.029830219853553695,0.096833268114863,0.18290886184744745,0.0909684245481651,0.19145520025477933,0.12152683637221162,0.08230925540664763,0.18959566360309074,0.07532750320991069,0.08048920573815142,0.19052543192893515,0.11034543545244256,0.12574419429329825
-0.2828503415352187,-0.029830219853553695,0.040915932814586775,0.18290886184744745,0.0909684245481651,0.19145520025477933,0.12152683637221162,0.08230925540664763,0.18959566360309074,0.07575760318462241,0.08048920573815142,0.19052543192893515,0.11034543545244256,0.12574419429329825
-0.2828503415352187,-0.030742034508309517,0.040915932814586775,0.18290886184744745,0.0909684245481651,0.19145520025477933,0.12152683637221162,0.08230925540664763,0.18959566360309074,0.13116356705658658,0.0804892057381514,0.19052543192893512,0.11034543545244255,0.12574419429329825
-0.2828503415352187,-0.030742034508309517,0.096833268114863,0.18290886184744745,0.0909684245481651,0.19145520025477933,0.05767584723967078,0.08230925540664763,0.18959566360309074,0.06721081433529008,0.0804892057381514,0.19052543192893512,0.11034543545244255,0.12574419429329825
-0.2828503415352187,-0.08439071985125253,0.096833268114863,0.18290886184744745,0.0909684245481651,0.19145520025477933,0.05767584723967078,0.08230925540664763,0.18959566360309074,0.06721081433529008,0.08048920573815141,0.19052543192893512,0.11034543545244255,0.12574419429329828
-0.2828503415352187,-0.08382500080540867,0.09707798166726113,0.18317961672863303,0.09163363573416988,0.19173918352292826,0.05830847178013113,0.08305303785556242,0.19024899767118017,0.06779640920826668,0.08092399480871418,0.19099409059705433,0.1108530728555142,0.1263636587638313
-0.2828503415352187,-0.08382500080540867,0.09707798166726113,0.18317961672863303,0.09163363573416988,0.19173918352292826,0.05830847178013113,0.08305303785556242,0.19024899767118017,0.06779640920826668,0.08092399480871418,0.19099409059705433,0.1108530728555142,0.1263636587638313
-0.2828503415352187,-0.08382500080540867,0.09600764845282166,0.1817148277981374,0.09007552955473597,0.1902097523580304,0.12090873939129188,0.0816010777520121,0.1886849345689904,0.1302126768347176,0.07939103667884247,0.1894473434635105,0.10930974640153651,0.12481338466531364
-0.2828503415352187,-0.08382500080540867,0.09731288359137916,0.1832916359095317,0.09160855342179264,0.1917880246169184,0.12222432815527191,0.0827877906560754,0.1899263038480202,0.13173649063401188,0.08094207970793363,0.19085716423246937,0.11075756484727384,0.12619597620447565
-0.2828503415352187,-0.08382500080540867,0.0424514526404246,0.24437926178355132,0.03697715743213645,0.13458855784082083,0.06752063377998822,0.08545729843768207,0.1358030524278996,0.07680099386401563,0.024874597934886212,0.1351958051343603,0.05533815985853593,0.07166660210941729
-0.2828503415352187,-0.08382500080540867,0.0424514526404246,0.24437926178355132,0.03697715743213645,0.13458855784082083,0.06752063377998822,0.08545729843768207,0.1358030524278996,0.07680099386401563,0.024874597934886205,0.1351958051343603,0.05533815985853588,0.07166660210941728
