0.05533446466940006,0.04443304789189795,0.029721550517815,0.019726571513966284,0.01939437985986381,0.02714417503222205,0.01819546043125514,0.03583035674975449,0.013483218380817508,0.021031782830695067,0.024889706693851876,0.019942149588590974,0.02035272407338229,0.016150685895515604
0.05558174185034556,0.04462289183761492,0.029886164948718208,0.019937368468869288,0.019600697019709012,0.027349850583425594,0.01835407582387255,0.036018878170401225,0.013675992279620741,0.021218726526669007,0.025087207952631252,0.02014065910081564,0.020548061033012766,0.016340538653052183
0.053430056656525886,0.04461255854033208,0.029939644339557536,0.019990459459195975,0.019574984501003256,0.027391992668857945,0.018348622572746998,0.0359918636517802,0.01364061225762625,0.021208855079809186,0.025108950854906997,0.020159002262186698,0.020556678573841136,0.016319383727265047
0.05381285038744275,0.04577684750852129,0.030768215605221916,0.019729392091055953,0.019772675791112415,0.027052972462704716,0.01894538287700459,0.036459483761944356,0.013374622973037154,0.02205424366043296,0.025355461739150376,0.01910611333257578,0.020126211664489635,0.015843812103593258
0.053799824121885616,0.04568011108631831,0.030782512985521593,0.019750571507229253,0.0234965741732982,0.027051431242113733,0.01886501658262668,0.049851686855258426,0.01330128685452936,0.021966898381378108,0.025313492738236243,0.019074322575292513,0.020075282881330925,0.015762469175914895
0.05393880447700486,0.045709350188633535,0.03077071204699755,0.01975774112015305,0.02352991874785726,0.027054093686530778,0.01890281928121723,0.04990933648599161,0.013343115017058649,0.021984761820481924,0.02532422691087899,0.01909638625066362,0.020096422117099222,0.015792779826389325
0.052956206020722235,0.039623924014460354,0.024274586854900138,0.013099631608578188,0.017392422118041373,0.021248375607079983,0.012560218083714658,0.049784166102017025,0.011723536349334707,0.016004246409480616,0.018578119369097035,0.012610498760530997,0.013750316388912553,0.009997710560960105
0.052980280705029026,0.03951219621460145,0.024013458754410744,0.01272436247490033,0.01732465429118446,0.020914785674860326,0.012574711735275579,0.0498256702737081,0.011743342817268743,0.015899010094312382,0.018368811412077468,0.012468758002027291,0.013620876959041794,0.009952485817330659
0.04598823085344003,0.03938108064379697,0.02391011490010897,0.012678086631354668,0.017195180401501697,0.02086616009543285,0.012439908635933472,0.049700370041607655,0.011603825167614046,0.015774086379714447,0.018282452745297495,0.012371931162339644,0.013515020277771295,0.009818874003515221
0.04597595173658334,0.039747047337585384,0.024093504846626534,0.012874387179261981,0.013787824389551617,0.021089739499663807,0.012784826109604852,0.02245474994546004,0.012006498525072351,0.016153313301482952,0.01857874021289685,0.012665836005140207,0.013839313922668905,0.010209374627793255
0.04601355289533962,0.03987571074179008,0.024164718999755364,0.012979069631609497,0.013928063370527655,0.02119291940673207,0.014240884802643239,0.02339109319937821,0.013318595958298762,0.016289807630990527,0.01869834893982958,0.012785191320131617,0.01396471638797836,0.010346806854843793
0.04604587703671763,0.040254686644659254,0.024646982033926124,0.013608439505574554,0.014257698716154898,0.02176816613976701,0.0144755316387431,0.023593263730536884,0.013555453211312574,0.016645359494650847,0.01915789401203727,0.013176228294337622,0.014345468311639853,0.010645382899396538
0.04577414999987828,0.040063900405928665,0.024485167643104933,0.013395210200463581,0.014052340796651741,0.02156500913662046,0.014293890525960473,0.02337171690629586,0.013330891769007036,0.016456935620789204,0.01896141189721845,0.012964130595110146,0.014140851316453262,0.010439763847610917
0.04524657336371152,0.040060176929099356,0.024478336569478065,0.013396166208293092,0.014053524557092412,0.021566873618042937,0.014294389578757782,0.023379626171200152,0.013334879294157997,0.016455881789496418,0.01896119687393283,0.012965536093861474,0.014141534197641303,0.010441334589048834
0.04540890977854195,0.044368906368288386,0.027345886088586124,0.020473210721844826,0.01809946987133071,0.02667968871966797,0.026466829414418247,0.03159898401752631,0.02222917405686048,0.02240431457444325,0.025802299976922127,0.023396539610354927,0.02300050372230089,0.019815649514862477
0.045046290801447314,0.044379293907857775,0.02736897307581565,0.020478120814768963,0.0181273857237364,0.026679330121489764,0.02649749303911164,0.031649909894538475,0.022263292292861836,0.022435948730175737,0.025819514955937206,0.023416628754457713,0.023024436069486898,0.019848697179747132
0.045296498439117816,0.044220881780112076,0.027068610314330832,0.020091347014648986,0.01797076831029032,0.02629453211187821,0.026432467316979125,0.03158772647380609,0.02218410156073447,0.02228150216993574,0.02556066371438731,0.02319405218689935,0.022825956549126447,0.01972867962300351
0.045275019022970084,0.04499912722998278,0.027894105563653793,0.0208685139809342,0.01881731853560764,0.027069757200866518,0.026427851264513302,0.03158011755639478,0.022178995850033634,0.02306101837711172,0.026347967034584585,0.023981537667182473,0.023615577926105746,0.020518555429287544
0.045105312245233065,0.04426339206340013,0.027397109378121343,0.020357823984864243,0.018186632216731113,0.026613366668274296,0.02628588683217381,0.031362927388826733,0.022006103824494527,0.02249814648740145,0.025833788643296884,0.023631487376789273,0.023196008150604353,0.020123736745366938
0.04444700530729566,0.043549827148493314,0.02665742617237221,0.019567744358501116,0.017450086067548498,0.025855201149556084,0.025665234576392137,0.030798398085300105,0.02136037013665204,0.021797407138426483,0.02510143824765354,0.02293280048631252,0.02249505901754406,0.01945131193070182
0.04444062686955301,0.04344080229490155,0.026606014836093705,0.019444205803853643,0.017241185735805464,0.025732760605618687,0.025427626330485897,0.03049058905180474,0.02109119517452518,0.021555553740067124,0.024924020128932467,0.022744939282897725,0.022289508020001236,0.01919553992148615
0.04443907185386352,0.043438925157264,0.02663292808856721,0.01944589760857046,0.01723002120613082,0.025094689784884716,0.025445635357213447,0.0305116040949735,0.021105460809096754,0.021561077498436942,0.024925060560182732,0.022748229756414662,0.022293286753952313,0.01920380576562819
0.0444379129047619,0.043419943620738644,0.026617017489561023,0.01942944563031679,0.017227965504241216,0.025061967727275314,0.025439325252224587,0.03051358277985855,0.021103322780072042,0.021544063375197875,0.024899625754884247,0.022733733044831894,0.022277784797925915,0.019195981739107193
0.04366416468162934,0.04347831455079554,0.02664927367419956,0.019463104788364882,0.0173279386204519,0.025110383513473666,0.02552292775509879,0.030615269860112593,0.021198158147471113,0.02163878295143551,0.02497314452875976,0.02280710970142419,0.02235878403962882,0.019290774654526444
0.04359396769131914,0.0435459340293296,0.027204151451260983,0.019548211833397222,0.016814291047769436,0.025176157084327466,0.02539541159891434,0.03045463715885749,0.021063508324325797,0.021516845113402794,0.024932934726768607,0.022451343778724597,0.022072192929031176,0.0188353958455329
0.046137902053697874,0.0432002169286243,0.02702092476142448,0.019765621634540154,0.023012623700491563,0.02497395940907482,0.025181592028551414,0.037192638165641445,0.020844556023729144,0.021217485670952607,0.024684165863359864,0.022242259884275306,0.021832466745709933,0.01857372915823846
0.04360894084827903,0.04315287241206567,0.026956073062835206,0.019294481721568224,0.01641238721531002,0.02487969044261018,0.025108394664432154,0.03472734307085734,0.02074567335731825,0.021132664931075018,0.024594823971350377,0.02214351021475136,0.021737830569741434,0.018479298805172684
0.043597681069701216,0.04315080137261995,0.026971721378461266,0.019292569527350423,0.016404189703658756,0.024871945090387593,0.025025720245130167,0.03473321373095023,0.02072326854584572,0.021121269807608867,0.024583186048469985,0.022127267189377353,0.02172353701789348,0.018464322641968234
0.046717270710053514,0.043256852672854174,0.02703113626448861,0.019376796994975465,0.01638355015722892,0.0249284626627278,0.025003839720147858,0.03456505594595172,0.020645145377934437,0.02111377600748332,0.024609767618215428,0.022122558680287563,0.021717776827492596,0.018422147445363024
0.04419078685779995,0.04316549963992067,0.026984318722425904,0.019309601743569937,0.016389786610038537,0.024883091628944365,0.02500144922539904,0.03467056775319216,0.020684838048751264,0.0211172345471482,0.024587415765100262,0.022115454547356972,0.021714235197982268,0.018443118172658368
0.044154876746835825,0.04322144435751729,0.027057835789832674,0.019348424587101787,0.016416812421994775,0.02492065265141069,0.0250232613386413,0.034645206654803196,0.02068477420987147,0.02114645259074166,0.02462197109503994,0.022139591275608272,0.021739881688188245,0.01845876435772481
0.044157475981327646,0.04321217175907022,0.027063668799208185,0.019360107445154595,0.01643858755699168,0.024920424547506037,0.025046603695418,0.03470820273885583,0.020724313181195386,0.021168979412903965,0.0246325561510925,0.022156367528648246,0.021758374977350836,0.018488417647725408
0.04403417657619228,0.04306483514551396,0.026919117507292256,0.019183854412707257,0.016235556432441012,0.024746488739887218,0.024792835229279997,0.03443988953269561,0.02048423851133796,0.020967693044709135,0.02444476575967558,0.021950559682619553,0.021554022489951363,0.018268414973244218
0.044033973244891056,0.04306434155923544,0.026924231280879063,0.019188548630117486,0.016230701310416484,0.024751387027853344,0.025967230507578654,0.03571036157984947,0.02160403882108669,0.02096451433614499,0.024445671917012413,0.021947801555948776,0.021551170093017824,0.018261077208843124
0.044076529117902066,0.043035171202512545,0.02700847060375766,0.021644970256577634,0.027352643770313545,0.02485276065101566,0.025920198293751806,0.056607699930396715,0.02151089303665288,0.020927697368508746,0.02448426541235793,0.021976998482183596,0.02155656288774671,0.018761240207636698
0.044166970877496325,0.043027556200734174,0.026891436149042547,0.021451285296624045,0.027353420399262696,0.024648208941497718,0.025827146085852126,0.056534637915153174,0.02141085230033629,0.0208930192961857,0.02436101975060656,0.02182143377713519,0.021441508519449315,0.018696301507070467
0.04662191480664943,0.04512357262608657,0.03031891958993238,0.024356842530382894,0.031635531837997555,0.02475693386705985,0.03207049364535919,0.05688144087383523,0.028367007014114376,0.025780018526149306,0.02868024393169577,0.027177279417009592,0.02667605890759439,0.024687562458022727
0.046326452674431154,0.04511361935786473,0.030262883585136624,0.024361380149932332,0.031641712958101864,0.024758850253291276,0.03205988050601649,0.05690511997723785,0.02837275458177857,0.025778512129930542,0.028679701624620413,0.027172660232405776,0.026672456269860922,0.024686161082009273
0.049668826905771346,0.045115290939974684,0.030285541077347267,0.024369017622989375,0.031636674427984623,0.02477191773912396,0.0320426886094235,0.056867212622035535,0.02835165898462233,0.025784847397087307,0.028688415604958717,0.02716780825861348,0.02667082624276218,0.024678262097902026
0.04711627701285852,0.045131649522436756,0.030289262182355725,0.024392349704666638,0.0316646722957164,0.024778020276333357,0.032087508908907214,0.05694308520554453,0.02840469401878898,0.02579221688071487,0.02869759198792976,0.02720075387476245,0.026695511589657217,0.02470834301661895
0.052686425497438974,0.044862826638253916,0.034596187338945206,0.03471744243476277,0.03330724267151941,0.0245800761701358,0.038325739006777604,0.06996994686178304,0.03922770271543802,0.03441493963870379,0.03170112640965489,0.03423239166992659,0.03415931138591377,0.03667388958339168
0.04888399551839223,0.044924025676194135,0.030098550497673404,0.029595511648151607,0.03331917195770362,0.024541987688464717,0.03268168735069232,0.06673048263912645,0.03362812196246728,0.027323925372981894,0.0284202232521088,0.02830075792722414,0.027844079465623395,0.030357905949540853
0.048737947388733015,0.04497514674549641,0.029582959860051217,0.029027877688101777,0.032538753703911405,0.02463522289416653,0.03191180560986917,0.06679507395245321,0.03291548505305508,0.02655614764544656,0.027722298665086353,0.027631316428732067,0.027139350738480283,0.029612986120282403
0.0481028175279031,0.044982186818109726,0.028245239792187515,0.026739542275910688,0.03014627542971049,0.02467208719492725,0.02842459961670718,0.06681705781806618,0.029331882710803003,0.02439946321217612,0.025647474003054782,0.024793199332315552,0.024548140896787973,0.026746471971331343
0.04811289753583042,0.04499552125930595,0.02826222142597512,0.026750978290648153,0.030178501342457587,0.024685528877225138,0.028452695895429758,0.0668521899572565,0.02936958432187209,0.024427869651771128,0.025668315950991838,0.024818847029827118,0.024574526192987556,0.026779244315490558
0.0480849887507727,0.04501180422099382,0.028294926590726743,0.026775315837483438,0.030176192571116922,0.024705377883738056,0.02845781379269563,0.06682490141357456,0.02935970865674503,0.02443579220357306,0.0256822280170671,0.024826031816505,0.024582053313713936,0.0267795366546571
0.05211303471428552,0.045078954745179756,0.02835444867242598,0.02680062735543476,0.03023708538886949,0.0247352107951041,0.028532803079222124,0.06688388782158172,0.029438101782472303,0.024494413993380704,0.02572620646956658,0.024881728814290904,0.02463864578034275,0.026849086917249576
0.05276024996008695,0.04565394719084348,0.028916170055625856,0.02741076120471647,0.03083069546667394,0.025320619897369723,0.029072629647732717,0.06736645658238993,0.02999867995846267,0.02506293692822048,0.026304989986161598,0.02545342696263081,0.025210283140029877,0.027413405405045277
0.053609516051889114,0.045513352772155624,0.02880696357955803,0.023231917225429832,0.02641083034828401,0.025199042466238608,0.027980702251012957,0.05584133296720861,0.024212877249876363,0.02307562986393119,0.02617473811130655,0.023899959344102217,0.02360704963989324,0.020695605238573334
0.0534755136822477,0.04552457707979718,0.028846982693923717,0.023267830762421227,0.026377755211968446,0.0252357997779728,0.0279778790763488,0.055788170507132806,0.024189377893910013,0.023048851006379656,0.02618027284962854,0.02390560580094364,0.02360248591466796,0.020670786273007724
0.04657106248431793,0.022712695774892988,0.013374976518465864,0.014232963501206009,0.026383013661034016,0.0153035551375727,0.013002526356859279,0.03265014373883124,0.015144549469372715,0.013838700737031973,0.013532911852808027,0.012320504504422125,0.011223311797439794,0.010177834414959008
0.04621802267501873,0.022491916111486154,0.013126732765466609,0.013977908117300153,0.02613942910481659,0.01505111070331927,0.012840514480481957,0.03254100923923092,0.014978226559989483,0.013609017270847401,0.013290957101395384,0.012112362823266776,0.011007731611600347,0.009980809429837367
0.04635444660567607,0.02295250816326866,0.01368828972694014,0.014544488769476505,0.026576196814216635,0.015588243251655587,0.013258204519690064,0.03278540919837958,0.015379129866551378,0.014070359486500927,0.013786148829717404,0.012576634403431763,0.011470575777952574,0.010412462673354161
0.04569838449082546,0.022345375411992996,0.01309174394994106,0.013871372959291417,0.025947058721250138,0.01494602264833711,0.012722222651473714,0.032300036100825325,0.014816930550060059,0.01347233562198713,0.013164276234028938,0.011976823047810281,0.010870232494362198,0.00983271728714974
0.045641004136050975,0.026435265377526496,0.01369992559312383,0.013818529304816585,0.021470925982871036,0.018924111347430328,0.012921191341612182,0.03228747961823325,0.013239338327106165,0.013421595516440843,0.013903595956573311,0.014226530919435376,0.012710641209684126,0.009958710592415154
0.05342878966108734,0.03862042035128099,0.02373809036017105,0.02014667740877235,0.02182742876617083,0.02627062509017747,0.01967693923640046,0.0559086417603879,0.01666958461444601,0.017261083537354116,0.021384947143901822,0.020016855821198665,0.01787413486399947,0.013983766709881329
0.05343985369731516,0.03658633824058388,0.021784247327189088,0.018297049464685133,0.020318199755168243,0.02550199286151822,0.017576751352163078,0.05600909419164002,0.01542423548352756,0.015583161553080704,0.019720654590617004,0.018342311390918242,0.016196504067043538,0.012289874354311392
0.05344867252032506,0.036766284582612885,0.021875480933920333,0.014798549598122657,0.011559095854892343,0.025616039349247777,0.01780680815304503,0.03600233825106769,0.015708866363381424,0.015799010595986762,0.01988698634550845,0.018535534609122606,0.01639897277333402,0.01253947278691736
0.0492514504749689,0.04168346106723331,0.022105616596949096,0.014745403279748659,0.012120720279489738,0.025564746542992012,0.017778586797229212,0.03597267439948615,0.015692610111384675,0.017174340336674754,0.019252826288290725,0.018503517886350074,0.01581372649243895,0.011667619744753055
0.04924511514595835,0.04172514670932592,0.02210929440629228,0.014754328181479814,0.012149665721535308,0.02558915669528644,0.01780682304180259,0.03597290164701322,0.01570817241956346,0.017216638419577657,0.01928399809363812,0.018522273743245055,0.015840327550894373,0.011698280228524705
0.04924545792815006,0.04181127024800313,0.02219115191243981,0.01480476394541591,0.012222542397739677,0.025646449503538615,0.01789263371546912,0.036021069392693894,0.01578484902212912,0.017284652995468663,0.019345320196158644,0.018588123686120617,0.015906929298191153,0.011771461754879087
0.04927584644741753,0.04176954848809744,0.022105991562979543,0.014743041277739954,0.012219248987631603,0.025579336491664884,0.0178539094097242,0.03604533740571181,0.01576585235394562,0.017276133654521963,0.019305081723948514,0.018543461688156515,0.01587344329586604,0.011757311338544296
0.049280500248385775,0.04172292539888112,0.02209524023472831,0.014719432946363353,0.012173993675324346,0.02554513942004255,0.017804461047163822,0.036008232584573696,0.015725356122376632,0.017216438544057522,0.019259912534586143,0.018507381841658677,0.015829593097802408,0.011706190713478115
0.047801403821055646,0.042052053067302864,0.02225385590755513,0.014398005967816707,0.012242246886841834,0.024728850280243242,0.015250848101243164,0.036155116256913145,0.015787065239727394,0.017209358116086926,0.019081201264298298,0.01732412309592235,0.015120985369234341,0.010977067952127828
0.055549982327985886,0.04185509163181067,0.028978488691858817,0.027061195810903882,0.025778444417794144,0.02485653877470939,0.02808797098143989,0.06908331943709084,0.031038418025740033,0.026134655724554645,0.023943102010017925,0.023495095856572168,0.024300925806813256,0.02557285467041448
0.05573605048126734,0.04194124670823007,0.02901728307595053,0.027100136743204717,0.02588136310663619,0.024893358444749714,0.028191522061399854,0.06922023248573222,0.03112931899938054,0.02623317277553394,0.024012247878612225,0.02356216944243056,0.024378583865400427,0.0256679243236575
0.055744789124805585,0.04129156558613534,0.0281227147274129,0.0262007677037554,0.02515533366981404,0.02392802128457444,0.02822863275349574,0.0692576354994408,0.031158107086811493,0.025839186547469417,0.023213412641117537,0.022636896324337796,0.023537081720020225,0.02486699209167309
0.055732949619115804,0.04120793016028079,0.02807682531249689,0.026140112342980693,0.02506817550367646,0.023868249090559512,0.027490759055584735,0.0684238391000852,0.030287337142725912,0.025754279559468296,0.023141806419646138,0.02257304541108829,0.02346640450214521,0.024790081714600176
0.05602529930890901,0.04182105118778523,0.02813789736742245,0.026220860887626762,0.025178565480468373,0.02394618071239263,0.02760177408246478,0.06852815572912752,0.030400318636325863,0.026267443492428377,0.02323378644603946,0.02266974016809925,0.023566221948682298,0.0249002599882594
0.05566436473107454,0.042624542655901765,0.028172081083175593,0.026256157670577096,0.025212193722964793,0.022746366992154987,0.027616046361936264,0.06845229985550189,0.03040382232930733,0.02629955790509575,0.023254832344937082,0.022686037491514488,0.023582876840245404,0.024912268467677467
0.05641285718144369,0.04142897827806291,0.027195635478299285,0.025146808624025352,0.02506596543169798,0.02293166419090925,0.027594533920257902,0.06846980249002077,0.0303905464706426,0.026274842239879637,0.022124101848334854,0.022806572363593458,0.02223629629882712,0.02487528163680308
0.056422690564943256,0.041506108530250385,0.027236572066479225,0.02520373246295332,0.02514609986386268,0.022987471886537325,0.028765457583222354,0.06958155726243198,0.031529776981088276,0.026352867602724594,0.022190607204841506,0.022865242591460444,0.022301340384495993,0.024945428119237945
0.05645125672644999,0.04148500531689214,0.027233629797533188,0.025199313303456816,0.02513163617337494,0.022978958535587513,0.02874516267229066,0.06956635191721677,0.031509060099637165,0.026336913934028816,0.02217633944011227,0.022848889974398656,0.02228463223351146,0.024927224468258014
0.05645211128738442,0.04148018230239903,0.027224171282571374,0.02519491680549879,0.02512418922708276,0.022974895856686883,0.028739192028231053,0.06955757042056138,0.031500187365848586,0.026331094959274548,0.022171263741334435,0.022842548119556882,0.02227841979052697,0.024919984209658796
0.05645565277012041,0.041459476701146025,0.027226173558338118,0.0252107455497651,0.02513728993919867,0.02296712046606858,0.028710520584816268,0.06957166599981868,0.03149019770842265,0.026322632586859074,0.022162487613438475,0.022831574994995163,0.02226832358513592,0.02491042845686886
0.05646656681242994,0.03884375582887789,0.027239322294078216,0.025229609765217043,0.02390340062911611,0.022986950582849996,0.02874613513153379,0.0695980689839707,0.03151630560565505,0.024434782429422763,0.022190910511319106,0.02285570909463086,0.02229632146748911,0.024941501742523076
0.05645495039344825,0.03884643879438565,0.027284174290360785,0.025271684671056394,0.023905915106096853,0.023023773258154967,0.028771909093295744,0.06961703596436003,0.0315427099613137,0.02443987083598831,0.022210265878338575,0.02288714534484737,0.022318136098855634,0.02495672836464724
0.0600331160080331,0.029690366689022474,0.0226270657363441,0.031703812572294654,0.03249638235974739,0.02602052254332593,0.03644272784526276,0.06333587853224337,0.04402459861801822,0.030012023192158344,0.02685182013805454,0.033591228280369645,0.032453487533318115,0.03689462959637152
0.058858452603266324,0.029710820289537865,0.022652268376196938,0.031723658250606135,0.03251100526248596,0.026035324947990324,0.036446127329282596,0.06331800571414964,0.04403001643428167,0.03002506269388283,0.026865563109207846,0.03359758522924006,0.0324630622631783,0.0369043344582643
0.0589086574478316,0.033314498968678996,0.02889075524701934,0.03588611241878614,0.036217777421081176,0.026860462312296107,0.03952381163455759,0.06644493610349911,0.047013948999463595,0.03340153220950426,0.030784575592857855,0.03733135050528552,0.03607829452694877,0.040093476491727786
0.05890892356923414,0.033386990753758394,0.02899365160259304,0.03599625082923591,0.036302687838515146,0.026955752204278483,0.0395490162472128,0.06649707628603319,0.047065987095187056,0.03342208205258468,0.03083827228878966,0.037393408198203026,0.03612655623564487,0.04012821945475775
0.05870737695228107,0.03311159854266532,0.02873614580113315,0.03572203558215947,0.03596893059693501,0.02666315254781043,0.03918315432430458,0.06608048692192009,0.046677737170274625,0.033097737089508694,0.030528918327179966,0.037055870628665444,0.03579278160984012,0.03977289467933465
0.05908448451117181,0.03272308338267316,0.027931714512645422,0.0346450575075925,0.0355994111115881,0.025625690407338586,0.038992589291140745,0.06590562464990085,0.046466452643251,0.032707611855515406,0.029860537117865626,0.03647658804544185,0.035280806976861645,0.03946149444767566
0.05902042880422138,0.032718599538812176,0.027931026065785347,0.03464811092954245,0.0355955034961834,0.025625740181843493,0.0389854317104788,0.06588659539189595,0.04645894084395619,0.03270012927133792,0.029855019135438643,0.036471967385684645,0.03527458920009785,0.03945394459134266
0.05902753368403039,0.032702288140116775,0.027925490529269736,0.034633721917933014,0.03562326220223294,0.02560077042303227,0.03899406921015475,0.06593486499819157,0.04648506794450413,0.032715005436457445,0.02985184783450956,0.036475391531088586,0.03528187414357076,0.039474129822109516
0.058793441773498885,0.031945221037731675,0.026988493851325512,0.03338332806616506,0.034899643736645614,0.024418083606673913,0.03861289452754274,0.06558965448553972,0.04610405049066968,0.03199273109979017,0.02891664820424511,0.035715493437418255,0.03452924921836875,0.038904578272908164
0.06112091839065627,0.029686273416464792,0.02704922016258504,0.0335613928918162,0.034990191885358735,0.02459907945440154,0.03869990217191904,0.06572189415401786,0.04620745906949275,0.03208289141815246,0.029050476388070456,0.03585352996285801,0.034650517079256926,0.03899906344574511
0.061128366922925434,0.03109514857623441,0.026985621153783446,0.03348224965174562,0.03494742618859853,0.024521432649393105,0.03864069145500265,0.06562107676162404,0.046124530273196684,0.032040354428050866,0.028989894414894524,0.035771659641534004,0.03458278439283946,0.03893760614600139
0.06113134319647966,0.03251109618086867,0.02893660723773539,0.03618174924151091,0.03646131146347514,0.02715384286871858,0.03969104052436284,0.0668345641163211,0.0473768761933851,0.033463228540553835,0.03095590729587938,0.03767104036221691,0.03631822404678342,0.04030084654175281
0.06112789721263373,0.032500529131003986,0.02893206542603355,0.03617450078164158,0.03645034929577323,0.027141623958383765,0.039679681760689645,0.06682217379262495,0.04736680076748073,0.03344893797399595,0.03094277876821716,0.037661274493332564,0.036306986023020404,0.04028928371952056
0.06135863026116352,0.03236369339706535,0.028720889953300688,0.03591026188935231,0.036292167485261706,0.026875961688353323,0.039583289298996405,0.06670267326639417,0.04724319055894599,0.033311086002460355,0.030743134322636867,0.03746487989974806,0.036130592051737076,0.04015633814492037
0.06136778688424252,0.032347352944795627,0.028696069780292488,0.03588285042566447,0.03623992147346472,0.026851318752316056,0.03956164178734228,0.06668209095538169,0.04721042941425524,0.03326956036752726,0.030715563438531324,0.037439602915532,0.0361017319575081,0.04011939691165378
0.06152477125526325,0.03219113413260066,0.028409137496794412,0.03550648001788431,0.03609797821553601,0.026499046387370884,0.03928215617666836,0.06642278811347468,0.0468863102582332,0.03309958906339561,0.030467821309661747,0.03710354200518878,0.03582424154025965,0.03986773175176406
0.061842210461055216,0.03238312392328879,0.028688390192191937,0.03586969730624262,0.03627583381001326,0.02683093533565123,0.03947462479193248,0.06657676830316189,0.047087623624889885,0.03327991290797294,0.03071389121514323,0.03735928088613305,0.03605333257228149,0.0400594120857084
0.06185111734988703,0.03253913217782012,0.02809484329049261,0.03481604477004119,0.03497952385626307,0.02741075321982106,0.038751359967106436,0.0648176629569957,0.04584330871354919,0.03239667862160833,0.029807942411844868,0.0362939724352645,0.03504172752319823,0.038999183666262316
0.061605521466828156,0.03268912258122647,0.02834336399718651,0.035124284881699774,0.03509893971432759,0.02769036089682142,0.03893991651459361,0.06492858884266722,0.04603398062855174,0.03254580157466902,0.030022351131832437,0.03652812810964606,0.035248637497155344,0.039171010379480675
0.061609397251518136,0.03270886393565986,0.028372117598987168,0.03516743286818397,0.03512153298785131,0.027731349103020275,0.038962611777934364,0.06495555260507624,0.046054188180850275,0.03256785215523106,0.030053530043123777,0.036557777413527726,0.03527597751145117,0.039192502328175394
0.06158747908903829,0.04543101628121882,0.03260695972358629,0.03246767665829964,0.032983720451071286,0.027439353362732455,0.03030622258192539,0.06968705914848577,0.032725911946528685,0.03242322114736984,0.029668599916598648,0.029822464729643672,0.0306157695989423,0.03244282468701443
0.06170338145330344,0.04562979195156447,0.032795019161749095,0.032632392288384604,0.033228797017476774,0.027619155628962055,0.03053835663337434,0.0699512184334668,0.03298406977256235,0.032652521647531074,0.0298726293406798,0.030038370499099132,0.03083658003199985,0.03268651770557096
0.061737233883040636,0.04570990664864827,0.03169944598075136,0.0328265650062331,0.03333093740361254,0.027738587059734143,0.031022957011130503,0.07206728687597502,0.03446324017513969,0.03313058545629555,0.03002540749412419,0.03070994911669722,0.031440846437073344,0.0336778776910065
