679493,686450,688895,689399,697698,698489,702434,703014,703720,704062,706140,714252,716410,716656,717077,717701,719831,723208
679493,686450,688962,689399,697698,698422,702434,703014,703720,704062,706140,714252,716410,716656,717077,717701,719831,723208
679493,686450,688962,689399,696072,697698,702434,703014,704062,706070,706140,714252,716410,716656,717077,717701,719831,723208
679493,688962,689399,696072,697698,700164,702434,703014,704062,706070,706117,706140,714252,716410,716656,717077,717701,723208
679493,688962,689399,692376,696072,697698,700164,702434,703014,704062,706140,714252,716410,716656,717077,717701,719811,723208
679493,688962,689399,692376,696072,697698,700164,700726,703014,704062,707848,714252,716410,716656,717077,717701,719811,723208
679493,688962,689399,692376,696072,697698,700164,700726,703014,704062,704887,707848,716410,716656,717077,717701,719811,732573
679493,685883,689399,695455,696072,697698,700164,700726,703014,704062,704887,707848,716410,716656,717077,717701,719811,732573
679493,685883,689399,695455,696072,697698,697843,700164,700726,704062,704887,707848,716410,716656,717701,719811,722248,732573
679493,685883,689399,695455,696072,696132,697698,697843,700164,704062,704887,707848,716656,717701,719811,721004,722248,732573
679493,685883,689399,693060,695455,696072,696132,697843,700164,704062,707848,709525,716656,717701,719811,721004,722248,732573
685883,688047,689399,693060,695455,696072,696132,697843,700164,704062,707848,709525,712450,716656,717701,719811,722248,732573
685883,688047,689399,695455,696072,696132,697843,700164,703566,704062,707848,709525,712450,716656,717701,719811,722067,722248
685883,688047,689399,690841,696072,697843,700164,700746,703566,704062,707848,709525,712450,716656,717701,719811,722067,722248
682822,688047,689399,690841,696072,697843,700164,703566,703807,704062,707848,709525,712450,716656,717701,719811,722067,722248
682822,688047,689399,690841,696072,697843,700164,703566,703807,704062,707848,709525,712450,714840,717701,719811,722067,724064
682822,688047,689399,690841,696072,697843,700164,703807,703822,704062,707848,709269,712450,714840,717701,719811,722067,724064
687848,688047,689399,690841,696072,697843,700164,703807,703822,704062,707848,709269,712450,714785,714840,717701,722067,724064
686854,687848,689399,690841,696072,697843,700164,703807,703822,704062,707848,709269,713643,714785,714840,717701,722067,724064
686040,686854,689399,690841,696072,697843,700164,703807,703822,705870,707848,709269,713643,714785,714840,717701,722067,724064
686040,686854,690841,696072,697843,698775,700164,703807,703822,705464,705870,707848,709269,713643,714785,717701,722067,724064
686040,686854,690841,696072,697843,698775,700164,703822,705464,705870,707848,708901,709269,712607,713643,714785,722067,724064
686040,686854,690841,696072,697843,698775,700164,701459,703822,705464,705870,707848,709269,713643,714785,720049,722067,724064
686854,690841,695195,696072,696715,697843,698775,700164,701459,703822,705464,707848,709269,713643,714785,720049,722067,724064
686854,695195,695419,696072,696715,697843,698775,700164,701459,703822,705464,707848,709065,709269,714785,720049,722067,724064
686854,695195,695419,696072,696715,697450,697843,698775,700164,701459,703822,705464,709269,714785,719463,720049,722067,724064
686854,692870,695195,695419,696072,696715,697450,697843,700164,701459,703822,709269,711369,714785,719463,720049,722067,724064
686854,688125,695195,695419,696072,696715,697450,697843,700164,701459,703822,709269,714785,716114,719463,720049,722067,724064
686854,688125,695195,695419,696072,696715,697450,697843,701459,702319,703822,709269,713959,714785,719463,720049,722067,724064
686854,687777,688125,695419,696072,696715,697450,697843,701459,703822,709269,709737,713959,714785,719463,720049,722067,724064
686854,687777,688125,695419,696072,696715,697450,697843,701459,703822,705612,709737,713959,714785,719463,720049,722067,727721
686854,687777,688125,695419,696072,696715,697450,697843,701459,703822,709737,713959,714572,714785,718761,719463,720049,722067
686854,687516,688125,695419,696072,696715,697450,697843,701459,703822,709737,713959,714572,715046,718761,719463,720049,722067
686854,687516,688125,695419,696072,696715,697450,697843,703822,707375,709737,713959,714133,714572,715046,718761,719463,722067
686854,687516,688125,695220,695419,696072,696715,697843,703822,707375,709737,713959,714133,714572,715046,718761,721693,722067
686854,687516,688125,695220,695419,696072,696715,697843,703822,707375,709737,713959,714133,714456,715046,718877,721693,722067
686854,687516,688048,688125,696072,696715,697843,702591,703822,707375,709737,713959,714133,714456,715046,718877,721693,722067
686854,687516,688048,688125,696072,696715,697843,703822,705303,707375,709737,713959,714133,714456,715046,718877,718981,722067
686854,687516,688048,688125,696589,696715,697843,703822,705303,706858,709737,713959,714133,714456,715046,718877,718981,722067
687516,688048,688125,689593,696589,696715,697843,702564,703822,706858,709737,713959,714133,714456,715046,718877,718981,722067
687516,688048,688125,689593,695932,696715,697843,702564,703822,706858,709737,713959,714133,714456,715046,718877,719638,722067
687516,688048,688125,688967,695932,696715,697843,702564,703822,706858,709737,713959,714456,714759,715046,718877,719638,722067
687516,688048,688125,688967,695932,696715,697843,702564,703822,706858,709737,710563,713959,714759,715046,719638,722067,722770
683203,687516,688125,688967,695932,696715,697843,703822,706858,707409,709737,710563,713959,714759,715046,719638,722067,722770
683203,687516,688125,688967,695932,696715,698282,703822,706858,707409,709737,710563,713959,714607,714759,719638,722067,722770
683203,687516,688125,688967,695932,696715,698282,706247,706858,707409,709737,710563,713959,714607,714759,719638,720345,722067
683203,688125,688967,689858,695932,696715,698282,706247,706858,707395,707409,710563,713959,714607,714759,719638,720345,722067
683203,688125,688967,689858,695932,696715,698282,705163,706247,707395,707409,710563,713959,714607,716454,719638,720345,722067
683203,688125,689858,691660,695932,696715,698282,702470,706247,707395,707409,710563,713959,714607,716454,719638,720345,722067
683203,688125,689858,691032,691660,696715,698282,702470,706247,707395,710563,712309,713959,714607,716454,719638,720345,722067
683203,688125,689858,691032,691660,698282,698740,702470,706247,707395,710563,712309,713959,714429,714607,719638,720345,722067
674288,688125,689858,691032,698282,698740,700575,702470,706247,707395,710563,712309,713959,714429,714607,719638,720345,722067
674288,688125,689858,691032,698282,698740,700575,702470,703746,707395,710563,712309,713959,714429,714607,719638,720345,724568
670434,688125,689858,694886,698282,698740,700575,702470,703746,707395,710563,712309,713959,714429,714607,719638,720345,724568
677533,688125,689858,693476,694886,698282,698740,702470,703746,707395,710563,712309,713959,714429,714607,719638,720345,724568
681699,688125,689858,690720,693476,698282,698740,702470,703746,707395,710563,712309,713959,714429,714607,719638,720345,724568
681699,687486,689858,690720,693476,698282,698740,702470,703746,707395,711202,712309,713959,714429,714607,719638,720345,724568
681699,687486,689858,690720,693476,698282,698740,702470,703746,707395,711202,712309,713959,714429,714521,719724,720345,724568
681699,687486,689858,690720,693217,693476,698740,702470,703746,707395,711202,712309,713959,714429,719586,719724,720345,724568
674383,687486,689858,690720,693217,698740,700792,702470,703746,707395,711202,712309,713959,714429,719586,719724,720345,724568
677692,687411,687486,689858,693217,698740,700792,702470,703746,707395,711202,712309,713959,714429,719586,719724,720345,724568
677692,687411,687486,689858,693217,698740,700792,703746,703809,707395,711202,712309,713090,713959,719586,719724,720345,724568
677692,687411,687486,689858,693217,697984,698740,700792,703809,707395,711202,712309,713090,713959,719586,719724,724568,726107
671176,687486,689858,693217,693927,697984,698740,700792,703809,707395,711202,712309,713090,713959,719586,719724,724568,726107
671176,687486,689858,693217,693927,695769,698740,700792,703809,707395,712309,713090,713417,713959,719586,719724,724568,726107
671176,687486,689858,693927,695769,697469,698740,700792,703809,707395,712309,713090,713417,713959,715334,719724,724568,726107
671176,687486,689858,693927,695769,697469,700792,701786,703809,707395,710913,712309,713090,713417,715334,719724,724568,726107
671176,687486,689858,693897,693927,695769,700792,701786,703809,707395,710913,712309,713090,713417,718906,719724,724568,726107
671176,687486,689858,693897,693927,695769,700792,701786,702567,703809,712309,713090,713417,715741,718906,719724,724568,726107
671176,689858,693897,693927,694643,695769,700792,701786,702567,703809,712309,713090,713417,715741,717411,718906,719724,726107
671176,689858,693927,694643,695769,698446,700792,701786,702567,703809,712309,713090,713417,714357,715741,717411,719724,726107
671176,693927,694392,694643,695769,698446,700792,701786,702567,703809,709823,712309,713090,713417,715741,717411,719724,726107
671176,693927,694392,694643,695769,697391,698446,700792,701786,702567,709823,712309,713417,715741,717411,719508,719724,726107
671176,693927,694392,694643,695769,697391,698446,700792,701786,702567,704242,709823,713417,715741,717411,719724,726107,727575
671176,693927,694392,694643,695769,697391,698769,700792,701786,702567,704242,709823,713417,715741,717411,719401,726107,727575
671176,693927,694392,694643,695769,697391,698769,700792,701786,702567,704242,707254,709823,715741,717411,719401,727575,732270
671176,693927,694643,695769,695835,697391,698769,700792,701786,702567,704242,707254,709823,715741,717411,717958,727575,732270
690575,693927,694643,695769,695835,697391,698769,700792,701786,702567,704242,707254,708176,709823,715741,717411,717958,732270
690575,693927,694643,695408,695835,697391,698769,700792,701786,702567,704242,707254,708176,709823,716102,717411,717958,732270
690575,693927,694643,695408,695835,697391,698769,700792,701786,702567,704242,707254,708176,709823,713829,717958,719684,732270
690575,691170,693927,694643,695835,697391,698769,700792,701786,702567,704242,707254,708176,713829,714061,717958,719684,732270
689425,691170,693927,694643,695835,697391,698769,701786,701942,702567,704242,707254,708176,713829,714061,717958,719684,732270
689425,691170,693927,694643,695835,698769,701786,701942,702212,702567,703355,704242,707254,713829,714061,717958,719684,732270
689425,691170,693620,693927,694643,695835,698769,701942,702212,703355,704242,707254,710733,713829,714061,717958,719684,732270
689425,693620,693927,694643,695835,697705,698769,701942,702212,703355,704198,704242,707254,713829,714061,717958,719684,732270
689425,691389,693620,693927,695835,697705,698769,701942,702212,703355,704198,704242,710508,713829,714061,717958,719684,732270
687315,691389,693620,693927,695835,697705,698769,702212,703355,704052,704198,704242,710508,713829,714061,717958,719684,732270
687315,691389,692163,693620,693927,695835,698769,702212,703355,704052,704198,704242,710508,714061,717958,719371,719684,732270
687315,691389,692163,693620,693927,695238,695835,698769,702212,703355,704198,710508,713056,714061,717958,719371,719684,732270
687315,691275,692163,693620,693927,695238,695835,698769,702212,703355,704198,710622,713056,714061,717958,719371,719684,732270
687315,691275,692163,693620,693927,695238,695835,698769,702212,703355,704198,710622,712966,713056,719053,719371,719684,732270
683082,691275,692163,693620,693927,695835,698769,699471,702212,703355,704198,710622,712966,713056,719053,719371,719684,732270
683082,690903,691275,692163,693927,695835,698769,699471,702212,703355,706915,710622,712966,713056,719053,719371,719684,732270
683082,690903,691275,693927,695835,698769,698884,699471,702212,703355,706915,710622,712963,712966,713056,719053,719371,732270
683082,690903,691275,693927,695835,698769,698884,699471,702212,703355,706915,710622,712963,712966,713056,715512,722912,732270
677586,690903,691275,693927,695835,698769,698884,702212,703355,704967,706915,710622,712963,712966,713056,715512,722912,732270
677586,690903,691275,691895,693927,698769,698884,702212,703355,704967,706915,710622,712963,713056,715512,716906,722912,732270
689681,690903,691275,691895,692872,693927,698769,698884,702212,703355,706915,710622,712963,713056,715512,716906,722912,732270
686758,689681,691275,691895,692872,693927,698769,698884,702212,706915,707500,710622,712963,713056,715512,716906,722912,732270
686758,689681,691275,691895,692872,693927,698769,698884,702212,706915,707500,710622,712963,713056,716906,719082,719342,732270
686758,689681,691275,691895,692872,693927,698769,698884,702212,704484,706915,707500,713056,716906,719082,719101,719342,732270
686758,689681,691275,691895,691911,693927,698769,698884,702212,704484,706915,707500,714017,716906,719082,719101,719342,732270
683140,686758,691275,691895,691911,698769,698884,700468,702212,704484,706915,707500,714017,716906,719082,719101,719342,732270
683140,686758,691275,691895,691911,698769,698884,700468,702212,704484,706915,707500,712510,714017,716906,719082,719342,738861
683140,686758,691275,691895,691911,698769,698884,700468,702212,704484,706915,708712,712510,714017,716906,717870,719342,738861
683140,686758,691275,691895,691911,697171,698769,700468,702212,706197,706915,708712,712510,714017,716906,717870,719342,738861
683140,686758,691275,691895,691911,697171,698769,700468,702212,706197,706915,708712,712510,714017,716490,718286,719342,738861
683140,686758,691275,691895,691911,697171,698769,700468,702212,702638,706197,706915,712510,714017,716490,719342,724360,738861
683140,686758,691275,691895,691911,697171,698116,698769,700468,702212,706197,711437,712510,714017,716490,719342,724360,738861
683140,686758,689804,691275,691911,697171,698116,700468,700860,702212,706197,711437,712510,714017,716490,719342,724360,738861
683140,686758,689804,691275,691911,697171,698116,700468,700860,702212,706197,711533,712510,714017,716490,719246,724360,738861
683140,686758,689804,691911,696412,697171,698116,700468,700860,701060,702212,711533,712510,714017,716490,719246,724360,738861
683140,686758,689804,691911,696412,697171,698116,699881,700468,701060,702212,711533,712510,714017,717469,719246,724360,738861
683140,686758,690094,691911,696412,697171,698116,699881,700468,701060,702212,711533,712510,714017,717179,719246,724360,738861
683140,686758,690094,696373,696412,697171,698116,699881,700468,701060,702212,709555,711533,712510,717179,719246,724360,738861
683140,686758,690094,696373,696412,697171,698116,699881,700468,701060,702212,706267,709555,712510,717179,719246,729626,738861
683140,686758,690094,696373,696412,697171,698116,699881,700468,701060,706267,707049,709555,712510,717179,719246,724789,738861
683140,686758,696373,696412,697171,698116,699881,700468,701060,701541,705732,706267,707049,709555,712510,719246,724789,738861
683140,686758,696373,696412,696992,697171,698116,699881,700468,701060,706267,707049,709555,710281,712510,719246,724789,738861
683140,686758,695858,696373,696412,696992,697171,698116,699881,700468,701060,709555,710281,712510,717458,719246,724789,738861
683140,686546,686758,695858,696373,696992,698116,699881,700468,701060,707037,709555,710281,712510,717458,719246,724789,738861
682338,686546,686758,695858,696373,696992,698116,699881,701060,701270,707037,709555,710281,712510,717458,719246,724789,738861
686546,686758,687449,695858,696373,696992,698116,699881,701060,701270,704444,707037,710281,712510,717458,719246,724789,738861
679731,686546,686758,695858,696992,698116,699881,701060,701270,704091,704444,707037,710281,712510,717458,719246,724789,738861
679731,686546,686758,695858,696992,698116,699881,701060,701270,704091,704444,707037,710281,712510,715811,720893,724789,738861
679731,686546,686758,695858,696992,698116,699881,701060,704091,704444,707037,710281,711320,712510,714739,715811,720893,738861
679731,686546,686758,690821,695858,698116,699881,701060,704091,704444,707037,711320,712510,714739,715811,716452,720893,738861
684392,686546,686758,690821,695858,698116,699881,701060,704091,704444,706659,707037,712510,714739,715811,716452,720893,738861
684392,686546,686758,690821,695858,698116,699881,701060,703912,704444,706838,707037,712510,714739,715811,716452,720893,738861
684392,686546,690821,694083,695858,698116,699881,701060,703912,704444,706838,707037,708486,712510,714739,716452,720893,738861
684392,686546,690821,694083,694868,695858,698116,699881,701060,704444,707037,708486,712510,714739,715882,716452,720893,738861
684392,686546,690821,694083,694868,695173,695858,698116,701060,704444,707037,708486,712510,714739,715882,720893,721160,738861
684392,686546,690821,694083,694868,695173,697004,698116,701060,704444,707037,708486,712510,714736,714739,720893,721160,738861
684364,684392,686546,690821,694868,695173,698116,701060,704444,706723,707037,708486,712510,714736,714739,720893,721160,738861
684364,684392,686546,690821,694868,695173,698116,701060,702804,704444,706723,708486,712510,714736,714739,721160,725126,738861
684392,686546,690821,690956,694868,695173,698116,700131,701060,702804,704444,708486,712510,714736,714739,721160,725126,738861
684392,686546,688997,690821,694868,695173,698116,700131,701060,702804,704444,708486,712510,714736,716698,721160,725126,738861
681750,684392,688997,690821,694868,695173,698116,700131,702804,704444,705856,708486,712510,714736,716698,721160,725126,738861
681750,684392,688997,690821,694868,695173,698116,702804,703491,704444,705126,705856,712510,714736,716698,721160,725126,738861
681750,686966,688997,690821,694868,695173,698116,702804,703491,704444,705126,705856,712510,714124,714736,721160,725126,738861
681750,686966,688190,688997,690821,694868,695173,702804,704444,705126,705856,712510,713417,714124,714736,721160,725126,738861
686966,688190,688997,690821,694868,695173,696283,702804,704444,705126,705856,712510,713417,714124,714736,721160,724328,725126
686966,688190,688997,690821,694868,695173,696283,700871,704444,705126,707789,712510,713417,714124,714736,721160,724328,725126
686966,688190,688997,690821,695173,696283,700871,703006,704444,705126,706598,707789,712510,713417,714124,721160,724328,725126
688190,688997,690057,690821,695173,696283,699915,700871,704444,705126,706598,707789,712510,713417,714124,721160,724328,725126
688190,688997,690057,690821,696283,699915,700871,702010,704444,705126,706598,707789,712510,713417,714124,714323,724328,725126
688190,688997,690821,691636,696283,699915,700871,702010,704444,705019,705126,707789,712510,713417,714124,714323,724328,725126
688190,688997,690821,691636,696283,700871,702010,702269,702665,704444,705126,707789,712510,713417,714124,714323,724328,725126
688190,688997,690821,691636,696283,700871,702010,702269,702665,704444,707789,712069,712510,713417,714124,714323,718183,724328
688190,688997,690821,691636,696283,700871,702010,702269,702665,704444,705856,707789,712510,713417,714124,718183,720536,724328
681177,688190,690821,696283,699456,700871,702010,702269,702665,704444,705856,707789,712510,713417,714124,718183,720536,724328
688190,690821,695303,696283,699456,700871,702010,702269,702665,704057,704444,705856,707789,712510,713417,714124,720536,724328
688190,689875,690821,695303,699456,700871,702010,702269,702665,704057,704444,705856,712510,713417,714124,714197,720536,724328
687456,689875,690821,695303,699456,700871,702010,702269,702665,704057,704444,705856,712510,714124,714151,714197,720536,724328
687456,689875,690622,690821,695303,700871,702010,702665,704057,704444,705856,711103,712510,714124,714151,714197,720536,724328
687456,689875,690622,690821,695303,700871,702010,702665,704057,704444,705856,709826,711103,712510,714197,718449,720536,724328
687456,689875,690622,690821,695303,700871,701907,702010,702665,704057,704444,705856,711103,712510,714197,720536,724328,726368
687456,689875,690622,690821,695303,700871,701907,702010,702665,704057,704535,705856,711012,712510,714197,720536,724328,726368
687456,689875,690622,690821,695303,699639,700871,701907,702665,704057,704535,708227,711012,712510,714197,720536,724328,726368
687456,689875,690622,690821,695303,700871,701262,701907,702665,704057,704535,708227,711012,712510,714197,718913,724328,726368
687456,689875,690622,693576,695303,698507,700871,701907,702665,704057,704535,708227,711012,712510,714197,718913,724328,726368
687456,689875,690163,693576,695303,698507,700871,701907,702665,704057,704994,708227,711012,712510,714197,718913,724328,726368
687456,689875,690163,693576,695303,698507,701907,702665,704057,704994,708057,708227,711012,712510,714197,717142,718913,726368
687456,688223,689875,690163,695303,701907,702665,703860,704057,704994,708057,708227,711012,712510,714197,717142,718913,726368
687456,688223,689875,690163,695303,701907,702665,703860,704057,704994,708227,711012,712510,713320,713650,714197,717142,726368
687456,688223,690163,695303,699247,701907,702665,703860,704057,704994,707770,708227,711012,712510,713320,713650,714197,726368
687456,688223,690163,695303,697202,701907,702665,703860,704057,704994,707770,708227,711012,713320,713650,714197,714555,726368
686691,687456,688223,695303,697202,701907,702665,703860,704057,704994,707770,708227,713320,713650,714197,714484,714555,726368
686691,687456,688223,695303,695926,701907,702665,703860,704057,704994,707770,708227,713320,713650,714484,714555,715473,726368
686691,687456,688223,695303,695926,701907,702665,703860,704057,704157,704994,707770,708227,713650,714484,715473,723718,726368
686691,687456,688223,695303,695926,701907,702665,703860,704057,704157,704994,707770,708227,713413,714484,715473,723955,726368
683242,686691,688223,695303,695926,702665,703860,704057,704157,704994,706121,707770,708227,713413,714484,715473,723955,726368
683242,686691,688223,695303,700979,702665,703860,704057,704157,704994,706121,707770,708227,710420,713413,714484,723955,726368
683242,686691,688223,693335,695303,702665,703860,704057,704157,704994,706121,708227,710420,713413,714484,715414,723955,726368
686691,688223,693335,695303,696099,702665,703860,704057,704157,704994,706121,708227,710420,713413,713511,714484,715414,723955
688223,690760,693335,695303,696099,700925,702665,703860,704057,704157,706121,708227,710420,713413,713511,714484,715414,723955
690760,693335,695303,695757,696099,696326,700925,702665,704057,704157,706121,708227,710420,713413,713511,714484,715414,723955
690760,693335,695303,695757,696099,696326,700925,702665,704057,704157,706121,708227,710420,713339,713511,714484,715414,724029
688180,693335,695303,695757,696099,696326,702665,703505,704057,704157,706121,708227,710420,713339,713511,714484,715414,724029
688180,693335,695303,695757,696099,696326,702665,703505,704057,704243,706121,708227,710420,713253,713511,714484,715414,724029
686232,688180,693335,695303,696099,702665,703505,704057,704243,705851,706121,708227,710420,713253,713511,714484,715414,724029
686232,688180,691174,695303,696099,702665,703505,704057,704243,705851,706121,708227,710420,713253,713511,714484,717575,724029
686232,688180,691174,695303,696099,702665,703505,704057,705851,706121,708227,710420,713218,713253,713511,714484,715054,717575
686232,688180,691174,696099,697663,702665,703505,704057,705851,705867,706121,710420,713218,713253,713511,714484,715054,717575
686232,688180,691174,696099,697663,702665,703505,704057,705851,705867,706121,707000,710420,713511,714484,715054,717575,719471
686232,688180,692477,696099,697663,702665,703505,704057,705851,705867,706121,707000,710420,713511,714484,715054,717575,718168
684924,688180,692477,696099,697663,702665,703505,704057,705851,706121,707000,707175,710420,713511,714484,715054,717575,718168
684924,686518,692477,696099,697663,702665,704057,705167,705851,706121,707000,707175,710420,713511,714484,715054,717575,718168
684924,686518,692477,696099,697663,699230,702665,704057,705851,706121,707000,707175,710420,714484,715054,717575,718168,719448
684924,686518,692477,696099,697663,699230,702665,703710,704057,705851,706121,707000,707175,710420,714484,717575,719448,729512
684924,688062,692477,696099,697663,699230,702665,703710,704057,705851,706121,707000,707175,710420,712940,717575,719448,729512
684924,692477,694248,696099,697663,697871,699230,702665,703710,705851,706121,707000,707175,710420,712940,717575,719448,729512
684924,692477,694248,696099,697663,697871,699230,702665,703710,705851,706121,707175,710420,712940,716214,717575,719448,720298
684924,691596,692477,694248,696099,697663,697871,703710,705851,706121,707175,710299,710420,712940,716214,717575,719448,720298
684924,691596,692477,694248,696099,697663,703011,703710,705851,706121,707175,710299,710420,712940,714308,716214,717575,720298
684924,691596,692477,693266,694248,696099,703011,703710,705851,706121,710299,710420,711572,712940,714308,716214,717575,720298
684924,686605,691596,692477,694248,702760,703011,703710,705851,706121,710299,710420,711572,712940,714308,716214,717575,720298
684924,686605,692477,693498,694248,702760,703011,703710,705851,706121,710299,710420,711572,712406,712940,716214,717575,720298
684924,686605,692477,693498,694248,702760,703011,705851,706121,708186,710299,710420,711572,712406,712940,713099,716214,720298
684924,686605,690817,692477,693498,702760,703011,705851,706121,708186,710299,710420,711572,712406,713099,716214,716371,720298
684924,686605,690817,693498,702447,702760,703011,705851,706121,708186,710299,710328,710420,711572,712406,713099,716214,716371
684924,686605,690817,693498,700796,702447,702760,705851,706121,708186,710299,710328,710420,711572,712406,713099,716214,718586
684924,686605,690817,693498,694400,702447,702760,706121,708186,710299,710328,710420,711572,712247,712406,713099,716214,718586
684924,686605,690817,691508,693498,702447,702760,706121,708186,710299,710328,710420,711572,712406,713099,715139,716214,718586
684924,686605,690817,691508,693498,702447,706121,706673,708186,710299,710328,710420,711226,711572,712406,713099,716214,718586
684924,686605,690817,691508,697371,702447,706121,706673,708186,708533,710299,710328,710420,711226,711572,713099,716214,718586
684924,686605,690817,691508,698224,702447,706121,706673,708186,708533,710299,710328,710373,710420,711572,713099,716214,718586
684924,686605,691508,694180,698224,702447,706121,706673,708186,708533,710299,710328,710373,710420,711572,713099,715223,716214
684924,686605,691508,694180,698224,701193,702447,706121,706673,708186,710299,710328,710373,710420,711572,713099,716214,722563
684924,686605,691508,694180,698224,700206,701193,706121,706673,710299,710328,710373,710420,710427,711572,713099,716214,722563
684924,691508,693442,694180,698224,700206,701193,704735,706121,706673,710299,710328,710373,710420,710427,713099,716214,722563
684924,691508,691899,694180,698224,700206,701193,706121,706278,706673,710299,710328,710373,710420,710427,713099,716214,722563
688382,688441,691508,694180,698224,700206,701193,706121,706278,706673,710299,710328,710373,710420,710427,713099,716214,722563
688382,691508,694180,697865,698224,700206,700904,701193,706121,706278,706673,710299,710373,710420,710427,713099,716214,722563
679616,694180,697865,698224,700206,700274,700904,701193,706121,706278,706673,710299,710373,710420,710427,713099,716214,722563
679616,694180,697865,698224,700206,700274,700904,701216,706121,706278,706673,710299,710373,710420,710427,713099,716214,722540
679616,694180,697865,698224,700206,700274,700904,701216,705669,706673,706730,710299,710373,710420,710427,713099,716214,722540
679616,694180,696382,698224,700206,700274,700904,701216,705669,706673,706730,710299,710373,710420,710427,713099,717697,722540
679616,694180,696382,697563,698224,700206,700904,701216,705669,706730,709384,710299,710373,710420,710427,713099,717697,722540
679616,692523,694180,696382,697563,698224,700904,701216,705669,706730,709384,710299,710373,710427,713099,717697,718103,722540
679616,694180,694325,696382,697563,698224,700904,701216,705669,706730,709384,710299,710373,710427,711297,717697,718103,722540
679616,694180,694325,696382,697563,698224,700904,701216,703759,705669,709384,710299,710373,710427,711297,718103,720668,722540
679616,694180,696382,697563,698224,700904,701216,703759,705455,705669,706973,709384,710299,710373,710427,711297,720668,722540
679616,692258,694180,696382,697563,698224,700904,703759,705455,705669,706973,709384,710373,710427,711297,719257,720668,722540
679616,692258,694180,696382,698208,698224,700904,703759,705455,705669,706973,709384,710373,710427,711297,719257,720668,721895
691694,692258,694180,696382,697306,698208,698224,700904,703759,705455,705669,706973,710373,710427,711297,719257,720668,721895
691694,692258,694180,696382,697306,698208,700080,700904,701903,705455,705669,706973,710373,710427,711297,719257,720668,721895
691694,692258,694180,696382,697306,700080,700904,701903,705148,705455,705669,706973,710373,710427,711297,714955,719257,720668
691694,692258,694180,696315,697306,700080,700904,701903,705148,705455,705669,706973,710373,710427,711297,714955,719257,720735
691694,692258,694180,696315,697306,698588,700080,700904,701903,705148,705455,705669,710373,711297,714955,718812,719257,720735
691694,692258,694180,696315,697018,697306,698588,700904,701903,705148,705455,705669,710373,711297,714955,718812,719257,723797
691694,692258,694180,696315,697018,697306,698588,700904,701903,705148,705455,705669,710373,714109,714955,716000,719257,723797
691694,692258,694180,696315,697018,697306,698588,700904,704485,705148,705455,705669,707791,714109,714955,716000,719257,723797
691694,692258,694180,696315,697018,697306,698588,700904,704485,705148,705455,707791,714109,714731,714735,714955,716000,719257
691694,692085,692258,694180,696315,697018,697306,698588,700904,705455,707791,714109,714731,714735,714955,716000,717548,719257
691694,692085,692258,694180,696315,697018,697306,698588,700904,705259,705455,707791,714109,714731,714735,714955,716000,731546
691694,692085,692258,694180,696315,697018,697306,698588,700904,701769,705259,705455,707791,714731,714735,714955,728340,731546
691694,692085,692258,696315,697018,697306,698588,699219,700904,701769,705259,705455,707791,709916,714731,714735,728340,731546
691694,692085,696315,697018,697306,698588,699219,700904,701140,701769,705259,705455,707791,709916,714731,714735,722664,728340
691694,692085,696315,697018,697306,699219,700904,701140,701769,705259,705455,706164,707791,709916,714731,714735,720764,722664
691694,692085,696315,697018,697306,699219,700904,701140,701769,705259,705455,706164,707791,709916,712250,717216,720764,722664
687024,692085,696315,697018,699219,700904,701140,701769,701976,705259,705455,706164,707791,709916,712250,717216,720764,722664
687024,692085,696315,697018,699219,700904,701140,701769,701976,702249,705259,707791,709370,709916,712250,717216,720764,722664
687024,688513,696315,697018,699219,700904,701769,701976,702249,704712,705259,707791,709370,709916,712250,717216,720764,722664
687024,688513,689422,696315,697018,699219,701769,701976,702249,705259,707791,709370,709916,712250,716194,717216,720764,722664
687024,688513,689422,696315,697018,699219,699960,701976,702249,705259,707791,709916,711179,712250,716194,717216,720764,722664
687024,687625,688513,689422,696315,699219,699960,701976,705259,707791,709916,711179,711642,712250,716194,717216,720764,722664
687024,687625,688513,689422,696315,699219,699960,701976,702325,705259,707791,709916,711642,712250,716194,717216,722664,729618
675781,687024,687625,696315,699219,699960,701976,702154,702325,705259,707791,709916,711642,712250,716194,717216,722664,729618
678986,687024,687625,696315,698771,699219,699960,702154,702325,705259,707791,709916,711642,712250,716194,717216,722664,729618
678986,687024,687625,696315,698771,699219,699960,702154,702325,705259,705662,707791,709916,711642,716194,722664,723804,729618
678986,687024,687625,696315,698771,699219,699960,702154,702325,705259,705662,707791,708395,709916,716194,722664,727051,729618
678986,687024,687625,694634,696315,698771,699219,699960,702325,705259,705662,707791,708395,716194,717436,722664,727051,729618
678986,687024,687625,694634,696315,698771,699219,699960,702325,705662,706370,707791,708395,716194,717436,721553,727051,729618
678986,687024,687625,694634,696315,698674,698771,699219,699960,702325,705662,707791,708395,716194,721553,725132,727051,729618
678986,687024,687625,693114,694634,696315,698674,699219,699960,702325,705662,707791,714052,716194,721553,725132,727051,729618
678986,687024,687625,693114,694634,696315,698674,699960,701063,702325,705662,707791,714052,716194,719709,725132,727051,729618
678986,687024,687625,687795,693114,694634,696315,698674,701063,705662,707791,714052,714490,716194,719709,725132,727051,729618
678986,687024,687625,687795,693114,694634,696315,698674,704472,705662,707791,714052,714490,716194,716300,725132,727051,729618
