0.060089719953317314,0.044873370593962125,0.041816451773091345,0.0430892078601674,0.0383342030641175,0.044655259094813216,0.05189540322746289,0.04620359655047007,0.04464668303892444,0.04552975598241993,0.04575976625436562,0.050305472681018315,0.04892199511474982,0.047765522969248186
0.055931207328987737,0.03616886082837745,0.03155454840938188,0.035049000231787975,0.0342711819038411,0.03762709516502588,0.03109802606516443,0.030799354160055747,0.026465329744014388,0.03838823631968202,0.04106440488947849,0.0353386751614973,0.03635049018399361,0.03260482035159418
0.056551273231729246,0.03616606437126468,0.03140667859953028,0.0349122943101251,0.03422542267925216,0.03745970456079151,0.031220944463754785,0.030950686598746613,0.026619870076418195,0.03838316656878027,0.0409767196223505,0.03533855891607679,0.03634443420728661,0.032674807853997456
0.05651764125545297,0.03980242965234637,0.031214359688291338,0.03468282993602756,0.03408613352021733,0.037187868724192996,0.03099569998609142,0.030812114580707706,0.02643197578686085,0.03820320234525354,0.04075116375424437,0.03510956896103662,0.036130719066997496,0.032488621358087166
0.05658616933376978,0.03987239824536126,0.03127967758876138,0.03470116346581875,0.034187837458632575,0.037203413149859144,0.031097726331990816,0.0309301985971443,0.026534025911841397,0.03830403187588305,0.04080346881755126,0.03516162300398534,0.036198169373895195,0.03259067216640621
0.056666682304340285,0.03934803033737666,0.026448090820982872,0.023465524145002192,0.03394175011227113,0.023399858952353192,0.014944582611493895,0.030973045182345782,0.016645700743852854,0.027409275554460155,0.0260897941085253,0.02077351801157673,0.02293854962822839,0.021913827936501762
0.05662930579673055,0.03957146421282731,0.027122521543402667,0.024311566000871643,0.034105863955994964,0.024179215624255346,0.015058725951276775,0.031009615927465206,0.016751784034819084,0.02762991836764095,0.02655899842739584,0.021198876516679344,0.02329031426412509,0.022086094203105033
0.056621222096131824,0.0471084039469567,0.03664536205136204,0.0365950723360115,0.037848156006761724,0.03799542360200642,0.03153943485598448,0.04398276971646803,0.033644360199221124,0.046507578305308495,0.04440032181027759,0.03975162773506313,0.041992770721733796,0.04006295505504115
0.05716357067571068,0.04700275505646734,0.036508749754104786,0.036498492358364276,0.03770429581047863,0.03790635062628683,0.03132798494819983,0.0437487331006251,0.033450642056916335,0.046358788060779754,0.044283104700581,0.039618234911182604,0.04185362620567956,0.03989345536955741
0.05719920960974481,0.04789294881346817,0.03766352665539641,0.03773493464226818,0.03861738943669579,0.039114329314320684,0.031924936283777294,0.04434337302275443,0.03412092085469043,0.04722996984188288,0.04532886613291215,0.040550060031473545,0.04276887004998753,0.04066360754585058
0.0571638559873264,0.04877406846086074,0.037663521700394,0.037711198585307526,0.03857074114837322,0.039091850051023114,0.03195158542652937,0.0443480205276206,0.034126955106852486,0.04719250360426852,0.04529930984450464,0.04053872545751286,0.04274852641816196,0.040645117674889264
0.05700657017866008,0.048323358726789056,0.03624442731885169,0.03675105786769023,0.036993690696128956,0.037879505282618964,0.0308646899629762,0.044119300146472695,0.03332974132914668,0.0455822843813376,0.04386908971965675,0.03953439886488119,0.041535349562084656,0.03944467709183308
0.05702941420076639,0.04479891369024258,0.03658971118330734,0.037117016172195094,0.03721150176494398,0.03831595162947998,0.031116948851872994,0.04428386461786454,0.03355693875236998,0.045840338673609704,0.04421245632821347,0.039856902424044105,0.04183717762861788,0.0396880679369328
0.057032264423852355,0.04482273139945492,0.03660058563478552,0.03714107496897184,0.03723434652401475,0.03834751370178535,0.031116565253791584,0.044285944974921054,0.03356120165412135,0.04586614805545852,0.04424026633653422,0.03987539403128654,0.04185803745084399,0.03970418103922535
0.05711451701713169,0.0448719173016211,0.0375361042979816,0.03856586313719779,0.03905723413627138,0.03960424374022259,0.03341859573452133,0.04435498051030623,0.03664471397256536,0.04730116306209109,0.04557866668922761,0.04206475820270511,0.043784032143777296,0.04195377064138839
0.056847108361960524,0.04497177970601751,0.03782125040644713,0.038809751249812174,0.03911648296143333,0.03984685792760628,0.03343494717658846,0.04432478307865606,0.036655675754866,0.0474027936435627,0.04574862959353687,0.04218120088325017,0.043897638489775626,0.04201202832210238
0.0568554409425569,0.04510975445430754,0.03782003077713714,0.03880809770649929,0.03911236992668654,0.03984763095624638,0.033427040832482935,0.04432264005151604,0.03664796257726782,0.04740363190813923,0.045749845881348894,0.04217743779144206,0.04389542042088207,0.042008046881664485
0.05672459172916064,0.044928144378328594,0.03773131764442528,0.03873014293688937,0.038863912890776064,0.03976247903739327,0.03328756026565427,0.044159484593752574,0.0364849484249784,0.0471982804577763,0.04560599137292021,0.04205506219466659,0.04374367489838288,0.04181916664318264
0.05672648117474059,0.044929287286955666,0.03773396085193803,0.03872918396349129,0.0388672301010653,0.03975855465533762,0.03331078411335153,0.04417697317780034,0.036499048998508976,0.047202803264386195,0.04560835614284375,0.042058794573569425,0.043748283380920905,0.04182704860318143
0.056709214123507504,0.04490043720428516,0.03774302808321306,0.03747400899577674,0.03663226034700229,0.038549430994654243,0.03329823660254583,0.044148460182472093,0.036471926879207195,0.0471495099679351,0.04424603284658313,0.042016626435263826,0.043702498539164025,0.04178671828443259
0.056868484037824435,0.04474536513485594,0.037568748199188096,0.037357133889698746,0.036489229418090297,0.038437658112646655,0.03322753489675534,0.044174586550284556,0.03640400415864964,0.047012491384743615,0.0441174648217153,0.04192533176406643,0.043594084551304924,0.041683356804632754
0.05686874095739887,0.04471704032560364,0.0375518222233413,0.03732858316794718,0.03646289116713741,0.038412451394572056,0.03320377497787064,0.04415238156453116,0.03638107093066589,0.04699196653424764,0.04409438269873989,0.041901408747566427,0.04357118674886512,0.041661677665108754
0.056623953722105616,0.04461451940042038,0.037496992912390614,0.03728668077761632,0.03632608469711707,0.038353429635157366,0.03320389627653009,0.04410691306969844,0.03636615892286793,0.04688801810544263,0.0440122872846197,0.04186570243283738,0.04351286238531199,0.04160377662980319
0.05681931969360157,0.044512031237877836,0.03737790547260711,0.037183363774910716,0.03621695132669489,0.03824833142375028,0.03310487593924494,0.045230259296240916,0.03627036394691513,0.04677116536969961,0.0439006473928244,0.04176515942244402,0.043406456297681195,0.041497121777878454
0.05679491134628546,0.044584216281732925,0.03726155555901478,0.037144170266416976,0.03616902490450735,0.03823344355754871,0.033081945839532945,0.04573765567934618,0.03647406927490082,0.046570447014414484,0.043873971820993285,0.041640834987477116,0.04326084983008205,0.04150369584873981
0.056739956361310934,0.04433670524527289,0.03698931363917546,0.03686204931496284,0.03596670649044087,0.037974719048751104,0.0331288442813229,0.045792066148438115,0.0365421084307217,0.04636262376200162,0.043636057698474895,0.04156452505758462,0.04313310857523145,0.04142919233311859
0.0567441568120694,0.04430733543153054,0.036967771427830476,0.03683586356006491,0.035938343070680445,0.0379435216637235,0.03310627173728031,0.04578852357872232,0.03652667883958821,0.04632267197022544,0.043599446955285504,0.041542231791165174,0.04310463719402835,0.04140240019329278
0.05674042719397897,0.03756529944392595,0.03693321508314662,0.03682568740810027,0.035901884420665886,0.0377505933510307,0.03306011381414742,0.04574185330896252,0.03647871704423428,0.0462828541748973,0.043573336995581635,0.04151347137069217,0.04307262948888091,0.04135969709587761
0.056734492218399955,0.03759617357134115,0.036947613023114556,0.03683191605438296,0.03591628962709803,0.037761169196899536,0.03306247127092843,0.04548310630613783,0.03648813918474647,0.04630254009159274,0.04358845825853397,0.04152442971425807,0.04308646803345506,0.041374735383443384
0.05671179703118719,0.03769038145993142,0.03702292617566083,0.03690961001915444,0.035910070864605736,0.03786519344858713,0.033020008905842335,0.04529746351375258,0.036389607091744214,0.04631975114162201,0.043646920424112,0.04152897956259172,0.0430936974107573,0.04133354907312092
0.055077567411744216,0.03802655266883204,0.037344775737601754,0.0372035496475725,0.036297606360152,0.03814454585446614,0.03333042947744269,0.04759788697827183,0.03671550424529463,0.04670671213047961,0.04398041580080614,0.04183288208462471,0.04342509046628373,0.04168994398777803
0.05507226342391899,0.037971903456000655,0.0372939555279419,0.03715990749145692,0.036261106148760436,0.038092566459699606,0.03328576490672763,0.04757003046632846,0.03667929467762504,0.046666892103418345,0.0439338856337409,0.04178918916568214,0.043382111352295416,0.04165146224773264
0.05638710695043546,0.037913828946893546,0.036186531485219664,0.03519637404437331,0.03518095940962557,0.03703703118222018,0.03355215187665961,0.04759283075513987,0.03596344654240091,0.046461466778267235,0.04315674911084255,0.040813115120932,0.0426274342856634,0.04116706040924778
0.05756148635683663,0.03784783115828683,0.03616024934433859,0.035191632055156685,0.03510591503585575,0.037036568501138456,0.03351266063402614,0.04300337034886731,0.035917093156664415,0.04639734274273566,0.04312583954520466,0.04078813892862643,0.04259056507656689,0.04111223471482994
0.05746858839894762,0.037789426944236815,0.03610964097206126,0.0351285510713249,0.03504398379560231,0.03698447481658812,0.033390542523977995,0.04287798390360592,0.03582937492451144,0.04632667093925047,0.04306411643297903,0.040717653428749556,0.0425201751890929,0.04103340730086602
0.057460242189351356,0.03764735590304347,0.0359341734589137,0.03493481125599979,0.034910956667140336,0.036794085699986046,0.03324412657390874,0.04267086139338344,0.035656220597332255,0.04619238684417326,0.04290300105056899,0.0405364880462441,0.04235505000866102,0.04087965601016785
0.05746737557357335,0.035979175730113,0.03595631488829287,0.03497126380345905,0.03494181845974614,0.0364229636055966,0.033284757098458795,0.0426915586333621,0.03569082777621296,0.04623099865764413,0.0429450934816481,0.04057647415189014,0.04239470248576316,0.04091645804744426
0.057453771839409216,0.03592373051977571,0.035942800698044786,0.03916638155998492,0.04132059162461982,0.039778702816247236,0.033180843431630636,0.0425976434193282,0.03562518481506671,0.04618053655606846,0.0455777581379736,0.04048910652967719,0.04231919575974097,0.040855673608977905
0.057453978307932745,0.03582756592270875,0.03581941913773823,0.039062142520087495,0.041192036077979,0.03967176136282896,0.03312261313991249,0.04251439315320921,0.03556603092863042,0.046064267423335914,0.045465711962880406,0.040408721808262715,0.04222749524405578,0.04077106568298483
0.057261294913008014,0.03564186069724884,0.035655228842690456,0.03886353348911237,0.04099244331153268,0.039477534568216566,0.03298706125408435,0.04238388672006005,0.03540082491356866,0.04587487997059503,0.04527312925988658,0.04023016582774991,0.04204493442377133,0.040594204571726134
0.057177106554141106,0.035543367299616935,0.03554001291523923,0.03872060384070769,0.04087497277020086,0.03933595103415516,0.032853026746503144,0.042242404669511846,0.03528126794240033,0.04575086379018922,0.0451398950957993,0.040099235056249016,0.04191603955233114,0.040472072018060024
0.05717938958664843,0.03561827503749504,0.03563910125443359,0.038831892144063795,0.04094888604192465,0.03944441066666171,0.032946718076163006,0.04237255260415779,0.03538494895659966,0.045831632285736834,0.0452346339545614,0.04020458585419595,0.0420132143519909,0.0405639070823125
0.057171252067046964,0.03698549650087357,0.035606390078388395,0.03877483705354534,0.04088012083032516,0.03989849914826088,0.03287904655350604,0.042284326601028766,0.03530134913449262,0.04574754075956855,0.04516375116314553,0.04013641937081297,0.041939994148220694,0.040481667170864544
0.059822280085015715,0.0382393930158349,0.036887120464555445,0.038504141230788436,0.04052109049501834,0.03959403643878878,0.03515216462356985,0.0443459196639262,0.03781845825534813,0.046951986508965426,0.04519365238817996,0.04185806138132703,0.04351460667955476,0.042375861580600804
0.05995064457150994,0.03846544397141605,0.03706771693197253,0.03867972782573981,0.04083243831765487,0.03977101068425437,0.03542366522739904,0.04467491688704228,0.03812840094499731,0.04723813209040445,0.04542253337408131,0.042096182679134675,0.04376913097694113,0.04267489919376266
0.05720276071285007,0.03178443121907193,0.03552647912916951,0.038780801293408274,0.04105344683999074,0.0339889963602798,0.03559625340813222,0.04486170320105781,0.03830579435057985,0.0443087681773604,0.03914519274373662,0.039295980117728,0.040973439236548614,0.04286493511071121
0.05706040229617799,0.03154450399107134,0.035327961375512085,0.03857555088018222,0.04071030576314222,0.03378542836601173,0.03528686318122498,0.04447589975173627,0.03795271572972275,0.04399029914924646,0.03888699240862936,0.039023372550156255,0.040685188810842154,0.04252829999465413
0.059816449174455985,0.04306533757143227,0.036869250322971614,0.03848707418103692,0.04045443679764843,0.04041663322283762,0.03504675382387257,0.04424416275662757,0.03771862488566047,0.04688603079331982,0.04621891531872091,0.041801982598109466,0.04345583478885129,0.042296501966872735
0.059813464507069286,0.04288082771946611,0.03669515818332525,0.03833889873884866,0.04033507291485022,0.04023229637668724,0.03487330833647373,0.04417026648908695,0.037592419846578684,0.046765298430648305,0.04606446210515969,0.04163932124635111,0.043305682416100555,0.042167891354853215
0.05980569639559813,0.04285546446629651,0.03668840212939806,0.03760970565127708,0.03899855569274879,0.03937336016013815,0.0348502873591513,0.044150884059992734,0.037574511648657605,0.046725371998523835,0.045788446394871674,0.04161281518571508,0.043274648475005284,0.04213968520211919
0.05982741914639508,0.042854083864891646,0.03669358911182885,0.03760301041980896,0.038986993449896645,0.03937033034865589,0.0348298527344969,0.04163132023932292,0.037547950271316854,0.046715432342390895,0.04578275933658138,0.041600681032468445,0.04326314792681307,0.04212172345014675
0.05982969201666606,0.04286090009328103,0.03669510647708962,0.03758307892446894,0.038995026560076806,0.039341963937857494,0.034907727383560294,0.04166592259270896,0.03760305119223417,0.04670809135479598,0.04576686569637667,0.04162271953008567,0.043276240175199265,0.042150255384777346
0.06004638625204553,0.04320756289222971,0.037100137859304216,0.038030855676510045,0.039355566239743456,0.03977824431522492,0.035185667367530926,0.0419343485488019,0.037909983887795595,0.04705262271816585,0.046158152636318395,0.041992422117669514,0.043638423699367546,0.042476192577105554
0.060009879007790784,0.04316513386880605,0.03702908432494734,0.03794387461967219,0.039285972208854214,0.03969798465389096,0.03509733559987793,0.04179515012700186,0.037827893317140204,0.04698063525566082,0.046080387889611885,0.04190858449996143,0.043558725247667796,0.04239993426103661
0.0601682601133354,0.03925921694993806,0.03719240993874717,0.0381161598325922,0.039544754836921214,0.03969932297539297,0.0352891899417741,0.041993122701023455,0.03805695731151254,0.04722682914814752,0.04522938874863125,0.042109307770008875,0.04377534992801324,0.04264027635132284
0.06004344122798978,0.03889414155572468,0.03635026554069565,0.037146716696177196,0.03921465141238756,0.038798676497000084,0.03481055728104343,0.041602517013545004,0.0375498274127688,0.04685902099919187,0.04462259099659649,0.04141814398547411,0.04320154726837655,0.04220403591460831
0.06016183792479313,0.047715435926287575,0.036782869220661096,0.03755479162497416,0.03953324251276258,0.03936668771618518,0.035188400978256595,0.04206624905848311,0.03795966006530338,0.047167648667536144,0.04604074994471641,0.041829443609869066,0.043579250534434455,0.042562734638694644
0.06003355153175312,0.04753381599276185,0.03659410259107532,0.03731992331740813,0.03926727100958394,0.039137131040338,0.034908474704882564,0.04170236015916018,0.03764429534527003,0.04691415017665429,0.04579797602323632,0.04155898482532788,0.04331401614054631,0.04227960965993216
0.05985162664923756,0.04736695431955318,0.03642852350064829,0.03714542967896467,0.03904791849641276,0.03894105309061735,0.03482600761415022,0.041607770411671074,0.03752338408747108,0.04674304794012002,0.04561142040935462,0.041403175177223694,0.0431502786867104,0.04213156937423124
0.0598783952004517,0.047401732325560664,0.03635154752660741,0.035674705119729366,0.03765778232630679,0.037626616804148305,0.034881727947707275,0.04178769046523445,0.03762535836411224,0.04688796996804917,0.045005509270636845,0.04152062384594313,0.043276720146262826,0.04225419244663098
0.059878414609093905,0.04752996540973442,0.03644108836320448,0.03582323467474974,0.03773545884448104,0.037818937159495636,0.03492411243662208,0.04181509451635279,0.03766052062657532,0.046997277732799436,0.0451538298701647,0.041622105534309284,0.04338006889351664,0.042320672011334604
0.05968474437316741,0.05033413393231079,0.03637545804284903,0.03576988726874453,0.03767111272740509,0.0377685688506213,0.03482840443052826,0.041717804135270375,0.03759558338672814,0.046935106619073574,0.04509749985888889,0.04155980024068773,0.04331909557991509,0.042257748533860884
0.0596842782257095,0.05010762820801373,0.03639818511601789,0.03550572525940149,0.037295095876519135,0.037408222318311035,0.03478779226815343,0.04163149577359099,0.037536356742387755,0.04683441725236809,0.04421147432600964,0.04148118690160357,0.0432333199374374,0.04217823855699376
0.05979990828958198,0.05017917197758892,0.03641541224273914,0.03553960666090811,0.03741333385678092,0.03746834187312198,0.034736436454729125,0.041587918403208524,0.03752711823365523,0.046901042190606146,0.044278362639005475,0.04150391558968963,0.04327398577596664,0.042209447510535125
0.05980046085769161,0.0501562847910213,0.03638529482533459,0.03544809852987085,0.03738590931236885,0.03735283394647204,0.03471907542757613,0.04156594345769549,0.03750557625101769,0.04687494124000097,0.04421269808793632,0.04145119918476908,0.04323207311308763,0.04219286933031108
0.056786729164563184,0.04998393445586857,0.033073253492011956,0.03144404523149813,0.032796474712932566,0.03338349774840471,0.03217798212907419,0.041313646727486275,0.033554582788827114,0.042785747766119875,0.04016245158329246,0.03748857672450473,0.039216927589239614,0.03816896845573492
0.05676243084027289,0.04986360058004724,0.03291366996830558,0.031363450016987815,0.032680524845045356,0.033307689768502347,0.03208711413474985,0.04126414817661683,0.03346846693865524,0.04266789122481707,0.040060988655881924,0.037405933918822354,0.03912045115503032,0.03806596089387204
0.05526731585030269,0.049933940876879745,0.03328734087505181,0.03164620797880868,0.031819239954870016,0.032637826809504444,0.03002550291380779,0.041179340239206774,0.03241965235551558,0.041391833543067524,0.03915340869832051,0.03654777746636961,0.038165726959828894,0.036935598945655235
0.05525803144602054,0.050155396642535655,0.03328620842570962,0.03187869290415013,0.03209492111899004,0.03283780000038461,0.029995586118098272,0.04114716912831551,0.032392150272189835,0.04135127255886695,0.03943937506228046,0.03650891344636059,0.03812625400935865,0.036901544541868336
0.05537129854823475,0.05014334374873208,0.033260447609386734,0.03183186974961699,0.03208374017478066,0.03279290429753157,0.030058414578567172,0.04121232944352815,0.03245333862698735,0.04133993584986129,0.039411747658190444,0.03651912072116398,0.03812723541142271,0.03692298616822198
0.05536278053429703,0.05006792880853539,0.033212719298774784,0.03180071968151016,0.03204220772245492,0.03274774495443,0.03004184144031241,0.04195557884287571,0.03242027977342454,0.04128631381980419,0.0393641320818886,0.03648334265116665,0.03808554524775898,0.0368796020022889
0.05530765805425506,0.05001516948479057,0.03315475076194474,0.031741169219553944,0.031983640450355066,0.03269116779561887,0.029999634241669182,0.04190855248148356,0.032375548983074376,0.04123243395483833,0.03930883610102365,0.036433668773281525,0.038034395776230245,0.036830665319674494
0.0530662015100118,0.046689655865730706,0.031020560364316885,0.03179520742031006,0.03210537120457413,0.03275672793296697,0.026689518090677544,0.04127138768215771,0.028382563877604627,0.03781620326179147,0.03783820794433751,0.03326158134742996,0.03476610448033646,0.03311133916310566
0.052076792747938486,0.04673764517878054,0.031189666819806172,0.031882236623961835,0.03214988016799469,0.03284766140293577,0.026752106145557786,0.041642650522325075,0.0284083311177048,0.03786325437532467,0.03790710881787024,0.03331784128689419,0.03481951892819757,0.03314744368255068
0.05161654462250005,0.04618004022494149,0.03020007140487546,0.030841342467260835,0.031672659763726685,0.03186691621659171,0.02613837279818554,0.041050075449228396,0.027687649124361446,0.03729437855538398,0.03714115327293527,0.03247083837894027,0.034068841070344136,0.032503838492885906
0.051662895231518124,0.04639098574297418,0.030411543167592425,0.031091260210306337,0.03200727133229497,0.032101913090461454,0.026360042606183742,0.04136807858243663,0.027929641402560546,0.037609160056374824,0.037420266351021525,0.032722074444642424,0.03434334068094802,0.03278998417141271
0.051725275638812976,0.04647983445392567,0.030484424821021427,0.031171462348822176,0.03210053293563675,0.03217744214392165,0.02644325856084362,0.041431983376381876,0.02801114967142454,0.037694972795721204,0.03749942411220303,0.032800465923569555,0.03442332929537539,0.032873160430758774
0.05171980008595346,0.04647611923458117,0.030494360798548836,0.03168346259234317,0.0322692761371558,0.03272331530298106,0.026432621308719928,0.04140563302700839,0.02799385237522717,0.037674166661116004,0.03748108863956395,0.03278377160687185,0.034405371171826626,0.03285405683607584
0.051689277769179504,0.04648509515272192,0.03050089186270777,0.03168913917998922,0.03226331559353823,0.03273016410953544,0.026429777221929074,0.0413835643830372,0.02798782590888632,0.03766786285448798,0.037480620029511635,0.032781863143897805,0.034402003004081916,0.03284744062859718
0.051700838786043216,0.04595052305029701,0.029793655962185195,0.030874607305055812,0.031762533564799966,0.03196112353831293,0.02603123649291339,0.04113419094047244,0.027599018597348646,0.03713587747708247,0.03682680887866624,0.03221769441696615,0.03384653580847985,0.032392309758845605
0.05179065084354205,0.046121219547292425,0.03048154772016598,0.031608163224706554,0.03183832998166902,0.032620967154859126,0.026321655301184244,0.04126552204754019,0.02784260339459732,0.03731331278376038,0.037230827918303844,0.03265671825752081,0.034194367550538396,0.032601888010813596
0.05187222786883612,0.04615460805204197,0.030518258987588198,0.0316432972950636,0.03187927537301649,0.03267136154420619,0.02635612263706444,0.03983885105938462,0.027869176520801342,0.037361318096649554,0.03727916082077537,0.03269125496698588,0.034233637122847105,0.03263851588749783
0.05176614013418765,0.045971504443387046,0.03028795220247249,0.03138095980706712,0.03154910268197553,0.03246241197019667,0.026098606761139398,0.03949660659882748,0.02760097116345389,0.0370506289070297,0.0370193201351659,0.032456937476949166,0.033971131072141225,0.0323437425410073
0.04854978062464309,0.04653871551780009,0.031766168912746195,0.035019052648146254,0.031668590748019976,0.03257372703568073,0.03249412370243299,0.03953576502296763,0.028092968615892944,0.03714348387233524,0.03712640481286217,0.03269392966361262,0.03407179992931819,0.03243318859016625
0.04990727052115208,0.04695648928724194,0.032471999250823,0.035843660454417614,0.03207668111879958,0.033359658487447985,0.03308641494163711,0.04006295091029116,0.028707528173106678,0.03758565664345137,0.037734549881929536,0.03339395341438711,0.03468331298102134,0.032961401460375905
0.0501709625178962,0.0473189174847386,0.03284985925652584,0.03626780162699628,0.03259485629977388,0.03377859355972279,0.03361272383793912,0.04072790632193718,0.029292386756537447,0.03808390845239329,0.03819363044821161,0.033892450054535506,0.0351822340627842,0.03350193320795286
0.05027302700905627,0.040693026258580844,0.02909525923737799,0.03231462608852592,0.03266779957723376,0.02976439522621066,0.03341952999929321,0.04079851303122889,0.02936948961709196,0.03444355438472746,0.02948473452889233,0.028816754771713415,0.030640431430254356,0.03356173374575128
0.05030039254608082,0.04077075938120611,0.029095956472740547,0.032435442305677575,0.03175967056834006,0.02989825642438171,0.033516327153283565,0.04089501703117171,0.029450625442261902,0.0345559626849864,0.029607727814003004,0.028924807246016815,0.030750022701241664,0.03365914728678682
0.05027850487834126,0.04076992931070722,0.029106049648502386,0.032428787380646695,0.03175852492142328,0.029890935279365094,0.03351034514147744,0.04235280188228535,0.02945324257310422,0.03455533260863752,0.029604602796800772,0.028926427797586807,0.030750728273818806,0.03366096543128222
0.05026094963021871,0.03679573576459938,0.027307059765010355,0.028835324030053178,0.031682249251794525,0.026066546579675554,0.0280585459197229,0.04230302368352684,0.028984354749685415,0.034494632365057454,0.0295334743026483,0.028719277290881196,0.030680996569018182,0.03359826345088729
0.05012091141951902,0.0379609285409126,0.028986633292574893,0.03029535223079577,0.032825467204823267,0.027467808647240244,0.0289923435055931,0.043029518469087646,0.02997568447833171,0.035674462729720746,0.030839340795591808,0.029912705619800473,0.03188335048468166,0.03469736014075492
0.05015238731633577,0.039158139846008244,0.029159014412813433,0.0271969900770056,0.027410140280938244,0.02495983392173695,0.02913489603553321,0.04497715171082173,0.033635487665875985,0.0357909609387681,0.0309206064116333,0.030008125514047024,0.031987258471190605,0.03500381376056527
0.05029275483901979,0.03730057323816427,0.02622214172311832,0.023817381332496557,0.02556331916125343,0.021759076485234008,0.02689282918410596,0.04291317473726025,0.03125330322940556,0.03384624684268844,0.02837244685086937,0.027226598448513883,0.029486068585548086,0.032825483011353795
0.048893354372245006,0.0362874294943869,0.024606071199444357,0.02774131352769771,0.02546887674039905,0.021670312644705758,0.030457740666685496,0.04295256143333642,0.03495382868879737,0.030495546393494055,0.027256458325703448,0.02984949366397005,0.029988794834690025,0.032913183166310644
0.048550287211959225,0.026811065302842607,0.022482557041119566,0.0253028685279989,0.023183073268358,0.01858077630483057,0.019338696166165625,0.0219914316718402,0.015175678878721122,0.01804812424170843,0.020032915798719686,0.02061571500685344,0.01860051182957473,0.015249548442337169
0.04858143505311384,0.026819904353661772,0.022489995922411632,0.0253071847202595,0.023209193167118225,0.018586683462934683,0.019367088679743627,0.022037254024339148,0.01520699314058177,0.018080690929062282,0.020051925719374974,0.020634575141792677,0.018623818481991516,0.015281561759987183
0.04858525871494436,0.02690804531537261,0.02254848406344878,0.02538010999407664,0.023258424987020465,0.01867671783263053,0.019444800829306164,0.022063990523151,0.015251828867236916,0.018145507111040793,0.02013117678191878,0.02070669424265076,0.018693650444399135,0.015337276616384954
0.04807326188982779,0.0298782192867868,0.02490906052979336,0.02782354882797422,0.025941043351425275,0.02177619398572428,0.025435559023948007,0.039170813210748,0.026568241262578285,0.03093632441769789,0.027519551855643143,0.02953319258775472,0.030294032905804957,0.03014274740667433
0.044928684044535996,0.029712660573069982,0.02945118063494845,0.027758477348014954,0.025500202202881794,0.02196521595747919,0.01929905962556,0.038509475332326515,0.02216686077049823,0.024984594910739455,0.02548704561603743,0.024346404018139867,0.02444280297978002,0.02347846092047723
0.04490046348994224,0.026897658865873475,0.02359429289739945,0.0204939274504925,0.01623080727553483,0.020457988534830107,0.01558318038358597,0.019290532933010418,0.013056286770532277,0.015236778238682303,0.01978190419661524,0.016941982806542855,0.017554563075025675,0.015163700757277021
0.04464409792900169,0.026828410218067367,0.023410285317992607,0.020258369006840915,0.016050733440627463,0.020228924469130827,0.015390688547423315,0.01909368242405507,0.012869822298606726,0.015031733952069692,0.019565766686902963,0.01673486442392741,0.017347816332954236,0.01496675491053745
