0.0587399622296453,0.05111316278260147,0.03264002790345866,0.030233569285342654,0.03885689661064434,0.04010783372729454,0.031086526952037785,0.04143085742787439,0.031784367102683175,0.03463642443415571,0.037266853670130884,0.034136931116282354,0.034297127462867893,0.03140813994551239
0.05896195732947012,0.05196248996605035,0.03377404016300656,0.03155689136800627,0.03960296988016171,0.04132552170617798,0.03206590600577747,0.04211053158660388,0.032747255340809356,0.035480755294754585,0.038297252703411166,0.035219960938891626,0.035301315780566334,0.032310229307039307
0.05745130234114577,0.0548752686847096,0.033716807492148004,0.03183149873633079,0.036601716897259995,0.04165755928961584,0.035550953698165466,0.04213782664123611,0.03479623929759784,0.03579852435583253,0.038635612298766664,0.03546538395739446,0.03558099405537812,0.03256064252193369
0.05744280953578771,0.053014559267510086,0.03392346231386345,0.03195383751266062,0.03669033070028349,0.04175881860785907,0.035753927031621,0.04232048173328384,0.034883720964232756,0.035876894445470375,0.03872458531856693,0.03560745881094862,0.0357022407044974,0.03269200312309006
0.057022977351627556,0.038613633356312516,0.02565347171224286,0.029225278480212447,0.035490006337562,0.03684694059550886,0.03536530553912126,0.04208044474145756,0.03459396033537071,0.027885994864309205,0.03183777493585255,0.0343935072257312,0.032058662776391134,0.029956417253467538
0.05675499312806045,0.03826021920338174,0.02530330501402689,0.028866909777506833,0.035094858398004136,0.036448552240954446,0.03492878166328167,0.041636658322076636,0.0341561268308998,0.027500453368302646,0.03144334891752815,0.03397305838581505,0.03164949401154005,0.029545140540018777
0.056761707446348765,0.037966110962750044,0.025101351841165243,0.02863101284479297,0.03476459154831896,0.03621141435198161,0.03555466652895212,0.041380572204335,0.033871439076403775,0.0271456932403501,0.03114978961815812,0.033713537611903655,0.03135855862219317,0.029224352819674282
0.05690920081739272,0.03792348480330565,0.024857727398915674,0.02829454624994876,0.03474247495369004,0.03590325270047262,0.03562505639958302,0.04146341747913157,0.033938784217851126,0.027102849218725744,0.03099142963371787,0.03359590902607734,0.03126857265341876,0.029228289604177338
0.05339044559892064,0.03269770836486341,0.024905798200700047,0.02827272520492774,0.034949754028894164,0.0358809876062306,0.035743523080597694,0.041617537254605375,0.03409068186551034,0.02727207181403757,0.031063808129255965,0.033659216824522165,0.031367894187303014,0.02939195165437747
0.05353331579578866,0.03286762684206068,0.02505460342584831,0.028554220471113445,0.0352753705763697,0.03614227366062128,0.03608836597641141,0.04220255623311048,0.0345598274323598,0.027562232740863113,0.031337976233612286,0.03400892231604141,0.03169829827919357,0.029766442034906304
0.05339355205803215,0.03286194421279465,0.025073794643042602,0.028589648665034828,0.03526432488926917,0.03617725762745849,0.035980207129728936,0.042098691467553295,0.03445187779518166,0.027553183846813267,0.031348182344074715,0.03397194580856833,0.03167165775997183,0.02971204974994046
0.05339720803376,0.02676584247900904,0.02329554972428094,0.029701562416855343,0.030222661553518437,0.0348886520811898,0.03123755912331594,0.042160043338391406,0.03436119761582779,0.02010755304927181,0.026898537870321704,0.03294488638757026,0.02842461973543775,0.02550378828697475
0.053527050339983166,0.026824832725339864,0.023342276848297372,0.029768933644451934,0.030284424633040874,0.03495249484594254,0.03129060542198214,0.0422159982501637,0.034404872606369374,0.02016409299676669,0.0269583108507343,0.0329892129573921,0.02847462544913959,0.02555363488723461
0.05352613076603719,0.026741634602804765,0.023310222268771774,0.029760230304264557,0.030300862663183936,0.03493582241680321,0.03132321866259136,0.04238777167768315,0.034498213877039274,0.020181868086916244,0.026940474396551894,0.0329977988588121,0.02848330296556323,0.02560593719585169
0.05320426808352922,0.02654441783417638,0.023114716494131105,0.0295013559866234,0.030033446416426857,0.03468179556189205,0.031042958730674197,0.04201084103526248,0.03419683854946082,0.019933422265603018,0.02668543211214036,0.03271519782988408,0.02821170334447687,0.02533153413496747
0.053395497543746014,0.026710452513401206,0.023298322844447772,0.029731106499174598,0.030272993441443352,0.034906748004280175,0.03131931526034459,0.04235089980033724,0.03448290155449735,0.020158249280979534,0.026912367376715096,0.0329714997785191,0.028457852757806767,0.02558606117299378
0.053394386333178036,0.02670433427371821,0.023288469400988387,0.029713397158201593,0.030253061520012114,0.03489541043661659,0.031318692190800634,0.04233007912029624,0.03447267941454557,0.020149671158803284,0.02690226273850027,0.03296152955566373,0.02844828076192918,0.025577071859217204
0.05339202928085363,0.026872312135124532,0.02341881726883832,0.029876508038434946,0.030396296191366023,0.0350599114250279,0.031644005229628513,0.04242285217105901,0.03458381968800106,0.020313801633393802,0.027066789109768008,0.03309783903886049,0.028594051447519808,0.025714111143718466
0.05342422232178053,0.02686538081550116,0.023449937039843105,0.029936788712017104,0.030359962546224806,0.035116987885230266,0.03161482444244301,0.04237066588984795,0.03454579202163144,0.02030562373612177,0.027088431605477803,0.03310654551762737,0.028597231164555925,0.025693501308963973
0.053418121494181466,0.027075228643994698,0.02341308742011361,0.029897294072358582,0.030316252838908098,0.035068556460957856,0.03158490446727025,0.04229298245806551,0.03449319840779669,0.0202611820207661,0.02704233952627666,0.03305595742639961,0.02854868913472708,0.025644599975997218
0.05319276486902487,0.027498826689623668,0.024147948535899078,0.030535818149707794,0.03073649262340561,0.03567327696395117,0.0320151175110398,0.0427017877793055,0.0345286428095416,0.02075628355591419,0.027583803853033884,0.03354353162110446,0.029037758042802064,0.026084728877795893
0.053333438153114324,0.027708503482573366,0.024301318116688564,0.030719339010714164,0.03103157714541449,0.035854121788984006,0.03229848436289817,0.043058295589832984,0.03484943194667561,0.021030364279248093,0.027810180649863125,0.03378937567090884,0.029293717576130307,0.02638237503619134
0.05074802761495564,0.02774785859772899,0.024367637397229913,0.030792748547456894,0.031055341244213275,0.03588813427694021,0.032315955398891094,0.04308689306217922,0.034873233813382865,0.0210410801390839,0.027837787575311246,0.03382298793846639,0.02932054674481488,0.02639899685434255
0.050450984262689846,0.027526076346685246,0.02475454955802303,0.031289088103572116,0.03188857422434327,0.03568015446810541,0.03203130884445393,0.043943943750883174,0.034561949148017634,0.02083896573134114,0.027608338836735358,0.03356537490839878,0.029065235422288227,0.026119491161708086
0.05037651016432536,0.02756637679530083,0.024820917631304784,0.03137742244567698,0.03192795204980842,0.03576151185511267,0.03207499969572769,0.04398345613549637,0.03461022278960724,0.020881268983229173,0.027669512464389145,0.03364120668117715,0.02912912330571482,0.026168530787116673
0.0506016715584333,0.027603124925889566,0.024835224342622197,0.031367021797060135,0.03196611935459043,0.0357388054713601,0.03214786511787393,0.04405849434741982,0.03467400265204046,0.020920678565732764,0.027680085768569895,0.033667785630204616,0.02915956795074337,0.026219992710401985
0.05060142064900841,0.02762999524204024,0.024841838042963027,0.03137992437204845,0.031984791527480405,0.03576247862690579,0.03217100436136888,0.04407541015230332,0.0346936405516135,0.020956753895159386,0.02771142807234389,0.03369330797139464,0.029188176174198333,0.02624719452947033
0.05064393866385537,0.027634526378712998,0.02484806607636636,0.03138787144615507,0.031989207011318854,0.03576735624977495,0.032212746792368185,0.04410746311307778,0.03473526169821739,0.02096234013243159,0.027716727296143773,0.033716707344351615,0.029205344866820027,0.026270185566362625
0.05053697788841156,0.03170091250784046,0.027249147670320495,0.03154297230917713,0.03204790775836147,0.035915836120818334,0.032421893078269814,0.04426572214465607,0.034872661824072504,0.022368751000059528,0.027825390772824032,0.03385995133573344,0.02932415977606062,0.026372804198966815
0.05053513462669419,0.03174948455910742,0.027290527917083085,0.03157125473653882,0.03210147453309825,0.03594596786540122,0.031797552091909154,0.044294087720174735,0.034919624937478355,0.022424867508337054,0.027867201362983984,0.03389860354163876,0.029368539057092025,0.026425592231726358
0.04986905355684562,0.032265052584547704,0.028176106209328866,0.032535562761546344,0.03264414268826871,0.036895185530113284,0.03217823888258542,0.04468509641651963,0.03536933502440598,0.022944395175053423,0.028594907783242085,0.034594937687366045,0.03000682526863685,0.026917244404773277
0.049907991057170434,0.03221607392536152,0.028080650342596103,0.03242915301385002,0.032596012171476174,0.036796457613063105,0.03210480862070375,0.044631908642811524,0.03529097534452269,0.022895386949075558,0.028522801626704453,0.03450794444282057,0.029932535098587065,0.02685289752771891
0.049778164265673816,0.03684671649147553,0.028031105207449558,0.03091997582953987,0.02406302095636592,0.03678837811238733,0.03208203334812132,0.0434059368203048,0.03526931751799467,0.022869482093374582,0.028505335611205773,0.03449361220623798,0.02991398124771638,0.026829059894650453
0.049778410420902405,0.03697094046309668,0.02808215107685741,0.03094424862036793,0.02412319608031377,0.036823854821417146,0.03210864449736317,0.043321387308437764,0.035257384333320374,0.022910774539290468,0.028557935526124123,0.03452786484954612,0.029953752109834975,0.026848145659782552
0.049767516196643005,0.036986045197722195,0.028101064504291173,0.030943672688623247,0.02664604457863129,0.036829881759556704,0.03211667307069355,0.04332482974703056,0.0352649260493238,0.022927121757269964,0.02856871190660909,0.03453424190409565,0.029963267802327276,0.026859887370939695
0.0497376494885612,0.03697571603506011,0.028120969966272336,0.030951317984125426,0.028508485689010377,0.03684249770331749,0.0321173869904795,0.04336853333737545,0.03527123578370234,0.02291725248582721,0.028570702698294037,0.03454204474227518,0.029965260406444205,0.026856798738838172
0.04984748422253017,0.0369256579042333,0.027908964996905983,0.030673529337469863,0.02848457122630138,0.036587282451109815,0.032009089413123526,0.04328233106921214,0.03515230604890168,0.022858862025807114,0.02842241056346778,0.03435773807727527,0.02982677797544875,0.026769803923431867
0.04980750957477037,0.0370568981463012,0.027952725417741298,0.031571746102704745,0.02847655408820432,0.03406478224369197,0.03538062125266511,0.039675841849411364,0.0350897924087889,0.022915411519978335,0.02833474839017791,0.03416733826904417,0.027628405048514493,0.025704505484886897
0.04979896308898443,0.037202282766122696,0.028049151887797663,0.03172762625887754,0.028645094304650176,0.032438546530306034,0.035534785861868035,0.039870464540124606,0.035253003733482335,0.02313703696043401,0.028506750768816147,0.03430944330156177,0.0277966351162362,0.025897236302047988
0.04920478041822168,0.03659924105655821,0.02729599401136551,0.030930442806080816,0.02805777506423529,0.03170001111369136,0.03491883546835445,0.039340923147696716,0.03462778728607224,0.022543104182700002,0.027840588862069637,0.033623615966437925,0.02714240766405096,0.02528775234643188
0.04932107880077119,0.036649042961554246,0.027256878055133216,0.03088807798987997,0.02111059639308821,0.031655829393862744,0.034976176784189905,0.03937599780411144,0.034692727155826664,0.022592582697945174,0.027839632846049178,0.033626688037096286,0.027161210009140402,0.025345281017911225
0.04936491986403012,0.036468247849536395,0.027147832233299196,0.03477995761989189,0.021086364755998788,0.03805909387183515,0.03228562435383586,0.046369583884734,0.03441182009859217,0.02418121710035681,0.031401695300381505,0.03728325427352219,0.03268728831778178,0.02945790237062601
0.0493646081182946,0.03646850938729618,0.027148854178929982,0.03478241524144565,0.021092195375378764,0.03806116012513111,0.0322864898017754,0.046373501831756536,0.03441507023388263,0.024183927214550427,0.031404082890089446,0.03728583970315902,0.032689913696846706,0.029460839688285
0.04932468225557304,0.03648966725102476,0.027221980872084606,0.0349314680386697,0.02115618025674526,0.038196922458436255,0.03236984732702097,0.046513520100001926,0.03205491556062989,0.02424971284862687,0.03150422077670556,0.037387658334408935,0.0327800053953099,0.02952998561282366
0.04801100755972533,0.03648878421768276,0.027229653386802055,0.03493355560651562,0.021162575429665376,0.03821049668002313,0.03237158552134267,0.04652044813617495,0.03205800926600444,0.02425834063232346,0.03151568919764158,0.037398602623084254,0.032789599691284144,0.029535502069342467
0.04830703106599163,0.036708708142952906,0.027330671334896528,0.03507716985343534,0.021431188001341472,0.03834518265226056,0.03256725047148079,0.04669793788340176,0.03226265766483982,0.024462017789134705,0.03169415459161573,0.03757237435289468,0.03297682791840073,0.029740487099467694
0.048308034895573906,0.036713435494028945,0.02732209941764152,0.0350643673515858,0.021434402637822814,0.03833066044412636,0.03257342692375531,0.04670704346915899,0.032276307222521505,0.024463096439172993,0.03168674642935898,0.03756976369749199,0.032975444662436404,0.02974734881364466
0.048428093170063094,0.036849483756499435,0.027448556938780233,0.03526970118009981,0.021660792086516056,0.03851762255966967,0.03281354660755076,0.047040151007466224,0.032548753160248856,0.024672583888930455,0.03188646683217866,0.03779837251130924,0.033198506994427945,0.029988077911851485
0.04842723998640269,0.03710930061394091,0.027623311622419378,0.035491549403212475,0.021968511397242874,0.03877522304509523,0.03315143045307056,0.047393159203322155,0.03293298276239759,0.02495186913240388,0.03215117395929634,0.038108592854597056,0.033497986368282495,0.030317075525421455
0.04835792481760477,0.037271621667995025,0.02794164613736516,0.035810631586964736,0.022077837096548536,0.03908360556963486,0.03329192692233607,0.04750452532125904,0.03308667306992574,0.025121453952455797,0.032381089231826254,0.0383325061099174,0.03370130078562583,0.030478415571213058
0.046385747750999975,0.03276489579814523,0.024819545361660644,0.022126415055629955,0.01885155992679377,0.032762209955461696,0.03029662664068722,0.04794858701048971,0.03345802738847725,0.023826611567880795,0.02872290760752183,0.03036284440477699,0.028537950754588093,0.025464922481571062
0.04630979642265956,0.03713273019612362,0.025257699623074226,0.022209596108747953,0.0188466343132917,0.03282878951856072,0.030338021280833516,0.04795976962473497,0.03348043925897487,0.02384531077639207,0.0287664655430927,0.03041321200080621,0.02857663311712766,0.025484993543764878
0.04636059446302497,0.03715741434379616,0.02527833769686305,0.02222799003017828,0.018898170748956278,0.03285619713439364,0.030384943800622177,0.04802599483525638,0.03353009619143821,0.023898990539153675,0.02880680827096671,0.030451710712160907,0.028620099552897682,0.02553663398618644
0.046432695619104666,0.037279154876993514,0.025421968730608868,0.02237308065646143,0.019043529111531288,0.033010731850883046,0.030527267452355566,0.048173635757167765,0.03368229987166926,0.024022874916036274,0.028947702792750163,0.030608182111775517,0.028765599435599087,0.025674401149868964
0.0464411047435226,0.03861629748484807,0.025433659490484706,0.022364892749949128,0.0190585349838458,0.03300175387166393,0.03054753915606212,0.04818387652022271,0.033700098394236155,0.024039288638786238,0.028951451481625146,0.030614711827495256,0.02877509808758294,0.025691849976421044
0.0466387338050271,0.028840199392316634,0.0251846073955575,0.02235740799199748,0.0192805677064668,0.033029515481326155,0.03057116595369158,0.04830308918983883,0.03376602708763288,0.0242124506907605,0.029056729811980042,0.030650848048169643,0.02886128024312451,0.02581133123569812
0.04667331227677983,0.028851619546783613,0.025196062063718383,0.022373996750086778,0.019295530453157683,0.033042640360681386,0.030633553123371682,0.048350679977339495,0.03382695486405335,0.02422591238655425,0.029068627746071996,0.03068485066587645,0.02888801495633686,0.025847416729604444
0.04671328717077203,0.028795318388328495,0.02513876639168866,0.02232055235820407,0.019243002364708217,0.03299443391270718,0.030594948961226942,0.04834293010077961,0.03379793727757746,0.024172514887033314,0.029016354352202844,0.030647065095229464,0.028843218095495282,0.02580426455421947
0.0500145024070186,0.02876375943566134,0.025073626947505145,0.022266316028203004,0.019200045391635334,0.032956626412238677,0.03056975178040533,0.04811537902311164,0.03377340559181169,0.024130246469931116,0.028973116473524962,0.030606992029159952,0.028803576606110104,0.025771741501189105
0.05414476960426453,0.0376770104099049,0.028389680863428746,0.032660359247287885,0.02256844461189933,0.039545676304145405,0.03375952785291114,0.04788589518697878,0.03356167638789681,0.02558276011881888,0.03283975042564269,0.03569904913838512,0.03415874448392231,0.030943535257952848
0.053968818950765864,0.03767500265552792,0.02838710217000162,0.031494862074304075,0.022570149139705342,0.039549635835425645,0.032679673626208605,0.04789421154468082,0.03356406864175321,0.025575241309541585,0.03283767491825462,0.03423351042706063,0.03415820301995587,0.030221225648914496
0.05390180034403604,0.03777574282189822,0.028583732408318463,0.03181610292160758,0.022639624816829462,0.039816982824555425,0.03286038998997731,0.047987583128858646,0.03372641040575458,0.025682391660715842,0.03301915195351557,0.03445714456330834,0.034340053600918186,0.030359067263951767
0.053918135611309086,0.035995153624480025,0.03474273870384925,0.03769795891634131,0.030037151407850793,0.04093691714047898,0.03455059728772364,0.04811703017221741,0.03624229451621075,0.03498926560290505,0.037835862620415384,0.03906380641838164,0.03458619853527212,0.0318376274803176
0.05390589394026065,0.0376004366399042,0.02844168872482411,0.031662316310202554,0.022435875861443577,0.039665054063599325,0.033938210496682775,0.04784031216002754,0.0359864331647447,0.025461900437097396,0.03283413644409483,0.0342955825011228,0.034158887692923634,0.030161804343175613
0.0537698682345145,0.03470499341482791,0.024872225057859243,0.031514708065036645,0.019764887438469936,0.039517765956921025,0.03375014149648692,0.04766897308791729,0.03582195213484135,0.02533784637797387,0.032698034117663366,0.0341401332360724,0.03401342345322911,0.030017124898332193
0.05381633879713286,0.0323730930123548,0.024994430260873335,0.031502334135885546,0.029609515094854544,0.039503221164467306,0.032479089791435434,0.04445879857215851,0.0357818630823587,0.031013564780603242,0.032699352094949674,0.033599892646470286,0.03400495386754809,0.031395817160556505
0.05380924857917211,0.03252427104263067,0.028721546478830073,0.034214212829866475,0.03145574978995902,0.03527346286365707,0.03193751765038649,0.03596387456266342,0.031170334881162498,0.029778353045033734,0.029993322720257454,0.03368223910878565,0.03412376211455437,0.033072573945217454
0.05380594007798991,0.032409768755014445,0.028610544954510653,0.03412131554268816,0.03143213085536167,0.035142649204865095,0.03187566264600489,0.03596729098167928,0.031135064684066127,0.029712921572806472,0.029897800898487814,0.03360524484834204,0.03405044417438119,0.03302247633520983
0.053800914451194,0.032326603513201047,0.028478674416934968,0.03402821082950763,0.031391746136826715,0.03503687154668911,0.03184899989150797,0.036025759391124734,0.031136175168720304,0.029685445417419798,0.029831657548067603,0.03354529089663877,0.03400195829929775,0.033006447212051815
0.0515979281667687,0.032228759706381505,0.02831508511030878,0.038571601142564305,0.03562578435651598,0.034864166617902426,0.0317195461337873,0.03586700620731609,0.031967337038288246,0.02957247843080113,0.029690071876901536,0.03795039019309426,0.035157041649963916,0.035594065474659486
0.05160170947137732,0.03221921174687448,0.0246488407862121,0.037748135538609284,0.033843954109516905,0.034547984406000265,0.03172682759185591,0.03984119252429352,0.03200125149189753,0.029579953589117913,0.029686897212852004,0.037955383213161886,0.03300855048327411,0.03428650959829849
0.05133180016785521,0.03173749267202042,0.02433577259058195,0.03735956698310511,0.03326828972212481,0.03412038523661881,0.031169453326213625,0.0392430939428855,0.03143989128466129,0.028972615943754998,0.029172027112830068,0.03746349347884709,0.032477367409483926,0.03369876964170104
0.05133279279578869,0.03178399439796287,0.02435955553378688,0.0373937341495848,0.03327367552666671,0.03417743475519874,0.031210486393824566,0.03925255486249818,0.031459440335664834,0.029016539079334658,0.02922284279668874,0.03750216824617214,0.032517892040109464,0.03373058036325349
0.05650368148051902,0.034027972070517,0.024685202606195555,0.03773377743713596,0.03309078953836175,0.03451518096935757,0.03605884793059566,0.04964909935150169,0.03542854912635812,0.0289414896778597,0.02936813082255707,0.03963506354748714,0.03256445261790397,0.03394587802403071
0.05737150825367946,0.03453596014144056,0.024931703585418408,0.0382938430740814,0.03323783618169113,0.03452223355001366,0.03603062086415576,0.049632559867804904,0.03519884415440938,0.029347290123025283,0.029902185104837553,0.039869544460598316,0.03284896722761549,0.03393428163629364
0.057450408927144155,0.03452336378719134,0.024932461835763253,0.038285688014966346,0.03322416413469381,0.034516235334362155,0.03597887057603211,0.049583507662721626,0.035155319255235185,0.029334650431526277,0.02989591926507562,0.03984564325962775,0.03283019774537471,0.03390665857828046
0.05247562283020356,0.0348138366099241,0.02497818418167652,0.0383136951997094,0.023065072758919336,0.03456574727760331,0.036128966380308714,0.03885474289308388,0.0314340884038532,0.019234755696134198,0.027943285755894998,0.040049994577426584,0.03306729299846006,0.030987008883070488
0.04590030337437161,0.022633345561681173,0.026294421345728902,0.03966103724648501,0.024372093302632125,0.035915418850699765,0.037211165545912084,0.03997394640010976,0.032603006914386945,0.02002761746491133,0.029262058251203316,0.04131200650658068,0.03433488035932436,0.0322039273095287
0.04588721754051017,0.022575602394827143,0.026333051591306944,0.03954290363597496,0.0242932397191723,0.03626806477498867,0.03715071086922417,0.03990038205546953,0.03255672626588074,0.01996003759265108,0.02916447366351871,0.041229957913656246,0.03425562778667918,0.03214596504724243
0.04776887318092787,0.024041466460091532,0.026400763461424392,0.039650784355398316,0.024340640644312406,0.03636931352479156,0.03731394293945034,0.036878288492687816,0.03266148227678767,0.02008805495313193,0.02927582143862839,0.04133348963746697,0.03436340784116393,0.03225715277696606
0.04766656047036659,0.02521173560661616,0.02642269950857845,0.03965751248652072,0.024369988734932346,0.03638712031065733,0.037319498538762264,0.03535794603490594,0.032667436511946424,0.02011720169090314,0.029299502028410807,0.04134650580482829,0.03438296154426418,0.032277534819430076
0.047656579489721185,0.025569503472458566,0.02664224197307119,0.03957416100664618,0.024884347774621562,0.03630485264215472,0.03798972302077974,0.03626848345866124,0.03338574397581323,0.02055921101932745,0.02970857124628179,0.041895833509202896,0.03489903181661069,0.03286533237324041
0.047699594623371575,0.025721468759584143,0.026936458842198974,0.03991097114514658,0.02503598962710496,0.036619995759574475,0.038224571834649335,0.03645221668624604,0.03362734094228931,0.020709919169696445,0.029930628827568806,0.04216925605220245,0.03512815512685408,0.03306152830044051
0.047746159258461374,0.025825763911783817,0.027103782015855726,0.04010790528716146,0.025134333944834886,0.036797585915047504,0.038285824798661605,0.036483383353247356,0.033714659739319475,0.020812382585381095,0.030068947558883674,0.04229754203798747,0.03524856510587426,0.03315757298483646
0.05377918184495234,0.025781782187080604,0.02083095343461161,0.03232764206699268,0.02512029868167165,0.0342068397473555,0.034351813718577984,0.04890620015090935,0.03473716515852643,0.02015778474239749,0.028041346853990845,0.03658172594896525,0.030991877900050757,0.028341363881141834
0.04821072412073402,0.025816549229076058,0.020157004620818597,0.032829470447871933,0.025139500476550336,0.034942620185495876,0.03566650130469318,0.04039548036007379,0.03373288662742713,0.016780469792368025,0.026446263966177774,0.03573750981369428,0.02865209681922104,0.02742694710859589
0.04799147610802188,0.025462222860192063,0.019782382149537203,0.032438491925214696,0.02463827398429075,0.03454870319369846,0.03520716162674853,0.03976627824078932,0.03316120162423525,0.016322543099307585,0.026021370092363827,0.03526346052948415,0.028182660254799152,0.02691384028312943
0.04801418146724564,0.025515833771965868,0.019754917523246762,0.032537105716005155,0.024755640453414496,0.03253944128618158,0.03528684400837445,0.039865653897635134,0.03323209834088481,0.016414074770765952,0.026119173469184354,0.035351523155798426,0.02827248759789619,0.026996518891063748
0.04800890083188528,0.025542209520020176,0.019790786813439598,0.03255940485580372,0.024740276568012254,0.03256816092504344,0.035261551623141374,0.03979369570810487,0.03318993368025319,0.01640232879728254,0.02612889880553071,0.03534870646750732,0.028266548195608532,0.026969927504768954
0.04800524742801799,0.02549709141204426,0.01974617136023582,0.03255977617715844,0.02477410723239537,0.03253877340020511,0.03528688243030231,0.03988829054028853,0.03323900068748903,0.016405233830030674,0.02611529015676317,0.035357336602921285,0.0282734234296102,0.026996041820168515
0.044682465470391924,0.02705988485276034,0.019904548446717518,0.019649375212149267,0.018276041861879477,0.026140950013006592,0.02882193939246419,0.039984976128553784,0.030922316961466467,0.013605358933425404,0.019468041698931793,0.027790820072090605,0.019991887224287574,0.019759440015745144
0.04470537930900452,0.025676218714953958,0.018543695213602107,0.019847709374757605,0.017520008381884278,0.026338313130773172,0.027209099365501754,0.03856751311425388,0.02959325839836302,0.013780381303913125,0.019655255450541698,0.027959598506365146,0.020163463408208737,0.019917536808626513
0.04411477179328503,0.02391430473044731,0.01597117052438335,0.01691761506934325,0.015646753469187313,0.02351777819238632,0.025480947235172136,0.0367661359598877,0.02767803248452594,0.01197636162252902,0.017361721896497206,0.025604127406556043,0.017992152314988852,0.018046567517066125
0.044099263757839055,0.023669715127773272,0.015652113209787988,0.016893687054375384,0.015439148640313705,0.023500062875302263,0.025105204026746764,0.03642196249323515,0.02762740401712016,0.011970807145997853,0.01734874452103108,0.02559097237956287,0.01797946711976306,0.01803613608906962
0.04328450944164504,0.023572473357611257,0.0164204810115115,0.01770686951667444,0.015410489993931464,0.025082922740480407,0.028662443674895788,0.03899014689707603,0.02980173747329018,0.016636252115067474,0.02048486485524509,0.02747704654919292,0.020792890876301373,0.021120051002549656
0.043201765071875925,0.023355309877888697,0.016226424073100376,0.017315562902736725,0.014986734571291072,0.024693458320996176,0.02815472841268085,0.03825009077938285,0.029169713247090834,0.01626218205637331,0.020107680163442276,0.026992141016552007,0.020342704064217954,0.020620355429816106
0.04324159761087083,0.023828933297444288,0.0171056305548144,0.018483759294214197,0.015440636781218098,0.025795683981259088,0.028756457713114747,0.03882863529836755,0.029812844830206187,0.01676525724223632,0.0208859365919693,0.027855459350347722,0.021077709668170852,0.021194067095197888
0.04400548790447881,0.026826222064250227,0.014590084580633267,0.018554614100824984,0.014525968135872147,0.02097325295216579,0.02880254612673383,0.03887391701906684,0.029862769338819373,0.01236091904126091,0.016325707813970913,0.02791911035731165,0.02113753250974376,0.02124608238621839
0.04392077037731705,0.02675968571470655,0.014499134286793058,0.01842663945874584,0.014386562772198186,0.020874344162100378,0.028638774659681565,0.038631258500130605,0.029680311001122117,0.012232542845750594,0.016210627434087743,0.0277787750887995,0.0210008642674277,0.021091640810174228
0.043913273072689274,0.026810224343859157,0.014537018956173875,0.013605154336863545,0.012475588873638421,0.020797293793735794,0.02685222096105372,0.038704743754902626,0.029791188770207477,0.012321208708429676,0.016206929493409183,0.022592345157375293,0.016568862563638653,0.01733137251871608
0.04391319211146606,0.030905257183941548,0.009958910971017976,0.013734961699220838,0.0033323174238505393,0.018983918607147543,0.021265028443187894,0.026672968828084787,0.01773709958396541,0.008302235725230034,0.01204995898918415,0.016655306153172122,0.010378439100413639,0.010775728591391753
0.043919406948779965,0.031096044491230046,0.010126537477613828,0.013901325056620284,0.003511675330977515,0.01916473254560025,0.01900170482335506,0.026786684310252717,0.017896051408153646,0.008507401210642196,0.012242922103286036,0.014678978075353788,0.010559671339415766,0.009129898685654614
0.04246667861967229,0.03114536143814506,0.010221599888446065,0.013975121899522103,0.0035596532450627993,0.01922974111032777,0.01902921576969463,0.026826534202584684,0.017934134687043468,0.008543300551067556,0.012298146722020897,0.014733896922982825,0.010609212067780371,0.009166084466668889
0.04248125024903074,0.031127521894127597,0.010140634753294298,0.014019798457990673,0.003656522058788525,0.01925488350422705,0.019050117594664462,0.026917319907779735,0.017969501780304098,0.008575225682051268,0.01232693140914598,0.014764062052236349,0.0106401039545993,0.009199735248905716
0.042296100321502605,0.031106730130588067,0.01005466076683248,0.013858647849091854,0.003601917157763257,0.019096162713644782,0.018839382474454158,0.026735117199307656,0.017729905616886976,0.008527600017725123,0.012234122275958104,0.014554892659445096,0.010489955018889996,0.009054008624825749
0.042371353592993904,0.030891404806708045,0.009750570112661006,0.013531188633465363,0.003431319399292976,0.018799479715784606,0.01879502207952799,0.026721527146129298,0.017698488808739865,0.008339926992905866,0.011991340722057875,0.014403925034840281,0.010322968430928448,0.008942363295348366
0.04236745110747123,0.030916660915825678,0.009496474671756294,0.01329496662611096,0.005878123515903999,0.015799695428752092,0.018872442391159372,0.02487772007262745,0.017385977399835717,0.00838849327089175,0.00851841064564518,0.01235351480041863,0.007604058654792745,0.009000261318085512
0.04432541629183037,0.025465363115184325,0.00504830609296103,0.013442840136197454,0.005711154138657193,0.012827009890471697,0.010177224454588685,0.024867184975021772,0.017179023127843085,0.0058646210524967435,0.0040026391847893805,0.012388531511408674,0.005217165540287949,0.0064053711635031485
0.043962377914532766,0.025268267158140345,0.006553089114222921,0.015173902039232634,0.005520939917291856,0.014559400320336036,0.012286632060335034,0.026781394253045765,0.018842556455443082,0.005673962529677112,0.005756096070673067,0.014083318371369169,0.006943796279268333,0.006223553222717171
0.043931124998357024,0.03072883628370071,0.01097676744895093,0.022230776824682663,0.014930570604046123,0.028317854057256897,0.02601754718750071,0.026813343691774905,0.028628629467402966,0.013689923422190331,0.018128782146472455,0.023755647477414432,0.01867566084315797,0.01771886573125514
0.04618051964699189,0.023356342627875115,0.010672269695504166,0.021851063939427873,0.01700176400647513,0.0278877807391692,0.025821467694510325,0.026594502068082115,0.030122279527405704,0.013383684803627283,0.017766419540615253,0.023451762678856847,0.01837167151079666,0.017470289733420574
