0.05084210581774901,0.03674577645979882,0.036907106571933856,0.03045085131497255,0.02207302251990284,0.03445444023515548,0.04541014442683189,0.05587129687312836,0.04587344954836442,0.03229132215373631,0.03119441391889244,0.04325870181928493,0.03952857849433766,0.044344088095217504
0.052057589488227876,0.04059651747922843,0.040375239920209305,0.028827566265453353,0.02491001283375116,0.0337122442998839,0.04657617170156669,0.0527525463141309,0.047484186872577216,0.03944412116563256,0.03565455525467215,0.04488198331093751,0.04303777927621327,0.04875694434224365
0.05210728141407754,0.040839694536078386,0.04094226178996463,0.02955186192712772,0.025122254576623426,0.03439078541196616,0.04662439671991614,0.05276393353903913,0.047517453916496255,0.039679508380896844,0.03608326016696012,0.04522216514643196,0.043341140162432346,0.0489059741392317
0.05210528708496584,0.04087231352690013,0.040988200725948665,0.02960174404068666,0.025152350757373543,0.03444117845626243,0.046660496470798285,0.052810481754807626,0.04755498126774538,0.03970954338435817,0.03612292151591473,0.045266014371243835,0.04338008907517593,0.048939564139829916
0.05203591128724083,0.04120348165087073,0.041643037576440056,0.030400040916829907,0.025419156116284647,0.035163828654522944,0.04693144520843551,0.05302520824156304,0.047823670263977325,0.04002798763509552,0.03663018934023893,0.04574657216102063,0.043804271930379335,0.04923397313480993
0.05255762553765682,0.041258293431543414,0.04168772138725818,0.029335094658767324,0.025706201028640963,0.03435706160882229,0.045428085098641824,0.04897654144526492,0.04565819478108718,0.03973175477530533,0.03608564798276814,0.044187788725399135,0.04269321918482216,0.047990579091962526
0.05116105066424612,0.041028699434078164,0.041438878750169494,0.029103675593588396,0.025502106596837937,0.03753461161920407,0.045244865601123396,0.04888859331043022,0.04552406217829169,0.039518484600328696,0.03586072215554337,0.04400827402452101,0.04250166777160158,0.04781960894060361
0.05364023956649061,0.04089939768831263,0.04244058219951641,0.03034366036173397,0.030669871995520792,0.03792812639072046,0.047991028402976976,0.056040054675722706,0.0506294602937149,0.04234371162941897,0.0376364344686797,0.0467761289529417,0.045352483465769144,0.05177364277402546
0.05411830214944086,0.04079055379109986,0.04235729396060939,0.03025734770871158,0.03050538734724212,0.037831994697869964,0.04791675774922688,0.05593436192209572,0.050502501885141604,0.04219575101586981,0.037511976557264126,0.04665659793821947,0.04522380212848709,0.0516350872392351
0.05288556908000182,0.04082847730511274,0.042379818715059026,0.030278063051742576,0.030533585234690686,0.035626977884033906,0.047940117519892245,0.05591042561730625,0.05051310635551748,0.04222244603919123,0.03753706871020379,0.04667300647865569,0.045244149500001996,0.051654257082425714
0.052892924533160426,0.040818626582398765,0.042350381412843086,0.030256817951142934,0.030512233775154607,0.03559525361017413,0.047923338441112184,0.055903008236973584,0.05049943947600355,0.04220178695368093,0.037511227817163095,0.046649140165331726,0.045221666017285944,0.051636879467826635
0.05292729375680823,0.0408225140500339,0.043274185072465055,0.03094853595013425,0.03126448263507753,0.03618869618653575,0.04847888253462229,0.055992712290659274,0.05101191109875658,0.04300079015917496,0.03823711586918899,0.047238588931212466,0.04588089810404,0.0522991496463
0.053114716398287534,0.040490787036847053,0.0425844464122368,0.0301559759820047,0.031002044617840285,0.03546963383315971,0.0483049384154679,0.05587901545899271,0.05084849679663905,0.042690069892562243,0.03773719124318198,0.046820336609616264,0.04549835130718777,0.0520578399216004
0.05312662101040806,0.03450843170840345,0.024664578225478406,0.022325741051790804,0.011742956005831084,0.020940118155669762,0.02668750425412114,0.04285149572918945,0.02925242266426864,0.020961141918903747,0.020356226663525434,0.030096251945888497,0.02667814146994507,0.026922733735339155
0.05301979984624232,0.03442458449499952,0.02460031379312666,0.022200028810796912,0.011593224325377016,0.02081798047555944,0.02649831845811257,0.042607231262435596,0.029060294070741843,0.020824392200981867,0.020226371585794323,0.02993903418949284,0.02652782009768384,0.02675882674711494
0.052740393031279656,0.03404587943533488,0.024502803523292815,0.0220287604873477,0.011533940583372093,0.020635764606488194,0.026403181626311834,0.04885079749677512,0.028951027168222954,0.020131849876617314,0.020108534276891965,0.029795960221579543,0.02641278089986565,0.0266715840166315
0.052328694481738325,0.03347626529717451,0.02381077949271948,0.021103674708948694,0.010904144912229796,0.019740627708038694,0.025863692846033404,0.04819621430405974,0.028322610533578152,0.019554724109123955,0.019385698923339745,0.0290431968932795,0.025719654615053544,0.02606320125062922
0.05230513117614001,0.033509914274852615,0.02382451947377795,0.02111474212911174,0.012481466156136767,0.019763781584109852,0.02589374170902814,0.04820554142010636,0.028339482099863977,0.019583980893898456,0.019411728992707822,0.02906383537135676,0.02574312288611147,0.02608667710185697
0.052323968130369714,0.033467667621052244,0.023763309786840048,0.02107428110164311,0.010890762539942256,0.019711005533682824,0.025825682605676525,0.04815514575444074,0.028245188212358607,0.01953777172028137,0.019361124783303763,0.02899351991385485,0.025681083963364437,0.02601980473093901
0.052457546715800246,0.033568805147462855,0.023766170443484058,0.021014450931575557,0.010999481643588771,0.019654682192481954,0.02605571920505989,0.04840577893737075,0.028482341375778986,0.019632175156327314,0.01939255512683391,0.029092408768996103,0.02577953881712658,0.026180175712172793
0.05238088053550316,0.03347858281168459,0.023585931369300206,0.020768347533779652,0.010838513973941977,0.019414664926694414,0.02798475328803368,0.04789406530734297,0.03129536791108445,0.019451794368940623,0.019185241736529357,0.028810680246062592,0.02553334026619014,0.027430943863714363
0.05254349917530772,0.033678290733395566,0.023879959413882546,0.021061921389720684,0.011046072494977577,0.01970074568382274,0.02821412274961238,0.048110809567741,0.03154261243718631,0.019659738285415895,0.019431222804360493,0.029076787449535124,0.025779801287232118,0.027658674458530652
0.052516295231117144,0.03366037868018301,0.023828998817291835,0.020970017002078678,0.010922135580298198,0.019621953415161764,0.028059506723517258,0.04618136771128878,0.0313800792942901,0.019533292562374682,0.01932309568648649,0.028948858804403454,0.02565162213867156,0.027514097505267343
0.05402844955343153,0.0354090414878484,0.02396057247497918,0.02099847819763928,0.011324577169385397,0.01964786440076982,0.02818292119148741,0.04169259611795573,0.03151292840571385,0.019687126204500305,0.019395309183623533,0.02903471019893883,0.025745080756006344,0.027631965243416823
0.053975696028299144,0.03476636075753303,0.023159491959647505,0.020355021829685405,0.010735874655443789,0.01899153813868254,0.02778963799381945,0.041457824669853816,0.031080179335960467,0.01908093974778491,0.01875626641429995,0.028498686793953676,0.02517995393739758,0.027111455889398117
0.05409379663783498,0.0348434910506461,0.02316308841727477,0.020389853897349375,0.01081493410217338,0.019030494288321986,0.02792131575815887,0.04158470980700857,0.031195188001553853,0.019169557911529522,0.01881827660500124,0.02857248259774331,0.025258058486612778,0.02721203519347115
0.05408696933892823,0.03501736469215899,0.02205271309984491,0.02048817784671153,0.010951382328155956,0.01918186331030025,0.026987133549026432,0.04087871334725718,0.0307905045629564,0.016816011700407474,0.018989688242696423,0.02857017506751086,0.024445151162825807,0.020673129342248298
0.053960684992238786,0.035049553971536196,0.021954135035564537,0.020387604957676997,0.010998852642401746,0.019094336974308068,0.026912694293325268,0.040819819149045034,0.03071492527323727,0.016840543128914254,0.01896546013332301,0.0284869908413401,0.0244026696557485,0.020650415290983992
0.05417409472360937,0.03497563154783856,0.022106481792326216,0.020557227803323197,0.010895433324394133,0.019222669875481324,0.027086234428019662,0.04094050110862035,0.030904741442898176,0.016789706063103926,0.01899318673568917,0.028650390950159643,0.02448626149217553,0.020714156970846664
0.05415853486400517,0.035038402881138575,0.02232231265617779,0.020847233952932864,0.011054211381317902,0.019532338445898578,0.027328856421759917,0.03405082079966104,0.029505218492413388,0.01696998640731584,0.019250945764036187,0.028956019662837396,0.02475258284429166,0.020941198561295615
0.05414897547572933,0.03512329763972677,0.02297246641976891,0.02079295388280672,0.011008665005991625,0.019475380256951502,0.02820742020297129,0.03397300766093281,0.029450474865243492,0.017684670406338587,0.019196866439545546,0.029015033735906748,0.025484018552282772,0.02173020129962777
0.05384454796415698,0.03541670105165695,0.023429454068181532,0.02141800335848637,0.011257640770377608,0.02007739746208881,0.028099350964498226,0.03384094913396246,0.029313912990994284,0.017945761344061784,0.019611009029527282,0.02921827884609912,0.025711209534515334,0.021805271537088444
0.05382408213748735,0.0352610529215025,0.0264210106400683,0.022272754184382904,0.015669442148565582,0.023246511979817197,0.02781011736724215,0.04231938895253917,0.029106622197235255,0.024618296252682637,0.024552563949003292,0.031221638444008493,0.029347016945103166,0.025763399767080253
0.05399995498099479,0.03342519232766972,0.026276839907402705,0.022030992805392557,0.01565899105204327,0.0230599991268981,0.027461814052404,0.042148625920017,0.02880340026445183,0.02451382159509463,0.02440608093241403,0.03097508392829368,0.029145729270354026,0.02555502074825694
0.053951068318552134,0.033616204991577914,0.026132560340370148,0.02592557309095328,0.016603248600648657,0.029636058353312955,0.027231921192857333,0.04196294996950678,0.028635652512764453,0.02426783109471531,0.03008002198117421,0.03143456998474781,0.028925262611919023,0.025343671386867828
0.053978908027537895,0.03362451504443198,0.026116201024033114,0.02590861425182739,0.0166131696788121,0.02962370892096955,0.027277509966958213,0.04200894308690051,0.028685193873941306,0.02427300034073776,0.030076294024487416,0.031448103150094386,0.028935747295038727,0.025367852163145355
0.05397277025097444,0.03347406988206081,0.026051985455984195,0.025753141761119314,0.016481275686550445,0.03692843888905839,0.02704791158993114,0.04173093282823348,0.02844433056057949,0.02404649442804263,0.029907776665319075,0.03126924251101687,0.02873961975395839,0.025126842214038436
0.053900550371327904,0.03249533562081386,0.024642474071673637,0.02455478445023951,0.015564452016521124,0.03577449368228647,0.02592059999874996,0.04096441154158209,0.0274577977088718,0.023004740977147997,0.028786920138153427,0.030194695328603194,0.027665137960716735,0.024108582978726367
0.05390125638506807,0.03248980662303047,0.024631099859140027,0.024553876415632003,0.015564323381004885,0.03577229612643168,0.025925705321636516,0.04097673050879436,0.02746488026710614,0.02300816762599911,0.02878700384003796,0.030196172677509625,0.027667307750209036,0.024113981209226976
0.053896695277299234,0.032460981561197366,0.0246067328814753,0.024538247167218197,0.01555799412115666,0.0357400310170789,0.02590027623615665,0.04098208574393114,0.027452298727021096,0.022983941740693292,0.02875905379091559,0.030173460884936276,0.027644130978203896,0.02409521108019469
0.053655820492827064,0.03228967895825896,0.02442150862845971,0.024320449661751342,0.015371525219792015,0.035531088965317426,0.025735414070145346,0.040801843967519735,0.027272288778758813,0.022810370725184992,0.028567876397997183,0.02997980525138827,0.02745685798008829,0.02391806033927396
0.053670930985448284,0.03229857628067667,0.024361591273629135,0.024374430920473256,0.01544374045533159,0.035601068169016814,0.025766219619231978,0.04083966626864888,0.027293797997287705,0.02285075345100407,0.028622416466397183,0.03002587514769589,0.027500985397656386,0.023949724275472872
0.05359630608927311,0.032263098146932845,0.024326697417675125,0.024361076848392726,0.015421647016908846,0.03557253482844813,0.025744779273009666,0.0408304195073817,0.027278618806484134,0.022828905422843104,0.02859755786026641,0.03000380583011919,0.0274791084529335,0.023931054543678887
0.053595026025840875,0.032488977563407406,0.024371482593304683,0.0246092958528763,0.015706700003754626,0.0300011170652833,0.02594582202660789,0.04105330656606326,0.027467553487949936,0.023119353896873474,0.02886096180931108,0.03021709419933738,0.027717634192641782,0.024171565552358498
0.05346196099315845,0.03362951477022025,0.025941958092580375,0.025958603785875,0.016764161527781707,0.03133214812586388,0.0269410022820874,0.041736876331826656,0.028450226824801472,0.02425698021203615,0.03011892135968064,0.031370427322657046,0.028877737282685778,0.025234128872711536
0.053408343595373275,0.03349794824072527,0.025822906727981598,0.02582506900227749,0.01661534437908818,0.031184181418600465,0.026742643706326064,0.041519403853154224,0.028252609758301517,0.02410280830461964,0.02996733364266635,0.03119922502768324,0.028712076747383686,0.025059311085716407
0.05340586615534723,0.03349701774810887,0.02583130241891518,0.02581779909102505,0.01659043088431522,0.031175459474126366,0.026712566078770594,0.04147057615065558,0.02821706849501565,0.02407587865775418,0.029950115592183302,0.031178032779982656,0.028688978290481837,0.02502794586663387
0.05369183200643063,0.03389797676192041,0.026318523123330606,0.02636227204681163,0.016980914436428907,0.031684430950737696,0.027183472106486084,0.04189944365958942,0.02866865106838018,0.024474717456739237,0.03040383737453689,0.031658999742244176,0.029142454480857338,0.025453448482720742
0.05389423994277001,0.03407587531004075,0.026458889692371534,0.02654737900539933,0.01717379478524228,0.031851414076169315,0.0274820550503313,0.0421502915724245,0.028987547965774574,0.02465747167507648,0.030581803892682058,0.03191221691540713,0.029371772861831624,0.025705216414638132
0.05340617580298357,0.03453571430731095,0.027456924138405392,0.027732245497164965,0.017629108057404808,0.03298466414147355,0.027850878697506465,0.042522187121134813,0.02939856003698582,0.02513293573043196,0.031348796142993796,0.032660608269070746,0.030021521886121116,0.02615551266583077
0.05345736355008396,0.034599965359874196,0.027492708262260135,0.02776763218571926,0.017717443600251404,0.03301751937905184,0.02790796166049825,0.04683732710105393,0.03201840073881679,0.025211747655104144,0.03140473587212256,0.03271510073643852,0.030084004238828232,0.026231762117068957
0.053475935118471984,0.03462280069348711,0.027500146953247206,0.027776237206779242,0.017761970030419016,0.03107505122644083,0.027935963175136358,0.046858552643817275,0.03204270980894636,0.02524620953657508,0.03142905002328733,0.0327354974145298,0.030108831845666206,0.02626034916314729
0.0490354999148971,0.026054471230554266,0.02571710793714066,0.02493588773980704,0.016257097927265485,0.02460785854230141,0.025165350138949605,0.03518091358971598,0.029399261719047554,0.023841008304363198,0.028870675669606993,0.0314963187249489,0.028797972394794757,0.024884980410137647
0.0492141548637125,0.02608816447784945,0.025747340291880305,0.024997931529157746,0.016312727546847094,0.02466034311638321,0.02521099697240159,0.03521741752007279,0.029453063496391707,0.023893901228414727,0.028925335188766055,0.03154339910682502,0.028849974352923358,0.02494012450530214
0.04928782120255114,0.02607852388683296,0.025543817073967245,0.024794636319474317,0.016287163723258113,0.02445284201986736,0.025120236589318168,0.03509622929025413,0.02933479263010863,0.02384628847657111,0.028783845332801206,0.03136638249882939,0.028713725099424714,0.024858503187712655
0.04938567203857881,0.02617795703488479,0.025622839320078583,0.024874819737096654,0.016392881239285173,0.024545322512014023,0.025250807096654282,0.03523083921767972,0.02946705884055606,0.023956072848455134,0.028884881227403847,0.031477418629062115,0.028824412142279043,0.024979084223581194
0.05003950956021222,0.02616812880738595,0.02429704902570262,0.02490548338246157,0.014946262458339743,0.024569250812659205,0.0238316464871271,0.035272056806942176,0.027915271349768067,0.02264112654355599,0.028888648537836847,0.030123399025780706,0.027481723634148247,0.02353730783620872
0.05001939908298403,0.029214680487512856,0.024290535095895405,0.024920001969131855,0.014980723993006206,0.024578974642506635,0.02385058307678234,0.03536201496814423,0.027959805693330286,0.022660681887452294,0.028902580137254386,0.030149447000182905,0.02750569434238148,0.023569780425606257
0.049996648750692624,0.031659701411272057,0.021846248862619877,0.02330446333797176,0.012476362759041293,0.024559513247553344,0.021023644080212844,0.03533260900177515,0.02518180806574266,0.019846783488255415,0.02629215067123647,0.027563133495977776,0.024837537240568808,0.020769181353012367
0.05014710510725756,0.03168501463574824,0.021702673792561744,0.02308262921363724,0.012526875458100273,0.024362328677220713,0.020937593676163324,0.03529381679346516,0.02509185648494705,0.019861859570576068,0.026211639667320985,0.027422663363488364,0.024751815931696175,0.02072993240891402
0.050465266035183545,0.03169415091952632,0.02170586230642435,0.023087075482035146,0.012540771625750291,0.024366771012217292,0.020946466388934937,0.035306365066797185,0.02510161482228268,0.019874509549032138,0.026219758818800787,0.027429508499588695,0.024760513598632405,0.020741245433562094
0.050451638785816086,0.021254074293263425,0.020967583543567092,0.02215314827614029,0.011949471689219782,0.02345007564934043,0.02039726312650736,0.034727659664274824,0.024422280216407355,0.019314440573289238,0.025496320913881876,0.026638926024723897,0.024048562599255696,0.020114956757897706
0.05047131517575355,0.02123469332204231,0.020945279751242385,0.022136049578032335,0.011941787453770392,0.023433181373356815,0.020386783341189707,0.034723110339473506,0.02441519993481972,0.019295771072484702,0.025478558293366427,0.026627040247379996,0.02403433971205904,0.02010193015078171
