0.04924096864380127,0.03754594149523982,0.03142665207860751,0.032154062113523785,0.02737215712758495,0.031994545686458764,0.028272467647822874,0.022961788037820063,0.018326005676368162,0.03152393096352324,0.03415145899327149,0.030238509193624252,0.03066788487549199,0.02616861359122158
0.0498342452492062,0.03734252641962266,0.03133149322988227,0.03203899070079008,0.02711024293537484,0.03186455472133848,0.028272996127672645,0.02287881447421225,0.018317667832254747,0.031329456231993014,0.03398784636097302,0.030170490954702145,0.030556228525490226,0.02606578370990409
0.049776629622108146,0.03731581652774485,0.03133557393415776,0.03203984279835809,0.027086547206304157,0.031851688520237675,0.028269226637989253,0.022885459292844246,0.018299025281343473,0.031333190320175786,0.033983309766106695,0.03015463651303152,0.030547086503904253,0.026058649759029717
0.049513142093269055,0.03691932127267561,0.030872347147598234,0.031518034198631195,0.026670418287279396,0.031351184128317056,0.026942981320501214,0.02111895551075882,0.016806861098285497,0.03090965243277155,0.03352227442971195,0.02920520480168609,0.03009980657779321,0.025225297067125063
0.04955136202431082,0.03688208662254855,0.030854931573800592,0.0314879066810928,0.026665001498264396,0.03131912846855456,0.026945997160048862,0.021174165821632562,0.01682024047174202,0.030911491588056617,0.0335098041140694,0.02919794205084586,0.03009601313882626,0.025232274427620882
0.050627574114613015,0.036875883408090115,0.03085340554156235,0.03151876075102206,0.026674216370911108,0.031359470202524165,0.027008178044540032,0.021292410599076106,0.01688712404736986,0.0309244756577296,0.033541399399856064,0.02926182993309656,0.030142859844331737,0.02527225559475932
0.050696927429043186,0.03709738490001313,0.030980529923245737,0.03173745258637434,0.026927825232022806,0.031619219274226396,0.02730095246390496,0.02161623848739236,0.017203996339743954,0.031164658258824973,0.03379147065644078,0.02954949617726249,0.03041471087763037,0.025550411255841232
0.050166044595963986,0.03515970662570511,0.024809890870438278,0.025940865568497395,0.022002490111050432,0.026876686740119782,0.022088130725556487,0.021632658610520716,0.017207456300431467,0.026331344871073914,0.028415038164172457,0.027690744895053743,0.025055305110755433,0.020461367997571978
0.05021544338411483,0.0352055238264658,0.02486498455092878,0.02596722385673289,0.022033709925764977,0.026908597096144293,0.02214927713221504,0.02169588300915437,0.017265529780362665,0.02637577115578882,0.028453266581435543,0.027735369751465122,0.02510005126589382,0.020512810075037746
0.050219051128791777,0.03518625654241614,0.024842018329638837,0.02597194544353465,0.019546300760603597,0.026909694477171398,0.017677654739815196,0.017688441030908164,0.012874737592088348,0.026351467223070912,0.028439834968662647,0.024677481791352374,0.023047875571008847,0.01700409247210022
0.05016152189184416,0.03489272841419977,0.024714070626228102,0.0256409781660204,0.01914449837126664,0.026539108729394523,0.01707896785380736,0.016931692134764698,0.012201727873686119,0.025954900410822712,0.028058063230734676,0.02417365060427873,0.022581415394440696,0.01648050287930114
0.05017214462306029,0.034945244786639074,0.033080750175332296,0.030933855131087262,0.019209729863452485,0.026649681340315423,0.017160927907997725,0.01703946986246907,0.012281263501934536,0.026016718059303612,0.028143710282066192,0.02426608109367534,0.022663174547061793,0.016549418737338173
0.04963400716286302,0.03683568464156839,0.033024840604579664,0.03298914660528651,0.02633234750094199,0.033234019022813976,0.025754995457847596,0.016978019858622406,0.014462175462659266,0.03319179080978163,0.03560107966038972,0.02867309448405697,0.03049900318197385,0.024438816351668224
0.04964740413493264,0.03696809122916944,0.03313841879901891,0.03311134186209219,0.02646886673384602,0.03335618721310685,0.025884003552050283,0.016790546732852463,0.014591279408650792,0.03333781828277205,0.035735514508003496,0.028798540125269,0.030631572190650935,0.024576549667814307
0.049143391218634334,0.03721753926261562,0.0371291752893782,0.036960540090088534,0.02680460842156368,0.03356631236600294,0.026332055705339974,0.017370800995774982,0.015098847132157145,0.03366540804073903,0.03600211116052332,0.02914025106020446,0.030968681432515077,0.02498781381458881
0.049139033346880655,0.037194504871181144,0.03708089399479264,0.036914851873154464,0.026795284096021887,0.03352894937939688,0.026294403977551284,0.017321902818445978,0.015064951433465479,0.033654057455829944,0.03597343066147107,0.029099903564289875,0.03093750096700698,0.024966017070870872
0.048332644028306226,0.03717877499466671,0.037034586127528524,0.036871864692281375,0.02679191372148565,0.03348738653367489,0.026238774535495224,0.01728327331418389,0.015003616453439894,0.03363555875070123,0.03594375237190606,0.029047927923708472,0.030896905639077432,0.02492598878742558
0.0483132422233568,0.03682896873716757,0.03660936326140174,0.03654350602504841,0.026483141515476538,0.033160038492477284,0.026031460582520094,0.017183038070985757,0.014782978477945852,0.03331171673881994,0.03561326844295054,0.02877815890966884,0.03060643345664682,0.02465451773490379
0.04831409683420984,0.03680264519006382,0.036557659029598066,0.03644357974986828,0.028897734292419597,0.03307061701086966,0.028648464127597417,0.017673459727811758,0.017063135545515362,0.03326911090849849,0.03554688922810112,0.030672853532647537,0.03257511746363617,0.027206335924920277
0.04803662355584931,0.03657508222672845,0.03615419797791086,0.036083092632358205,0.028012434023108934,0.030812201226783742,0.02602805020851917,0.017385060805026775,0.015092178097343756,0.03053230914677274,0.03301530780908596,0.028555492557952922,0.030232285385605018,0.024842055753471426
0.048019644112879845,0.03651122348212532,0.03616836809969104,0.035964031899414495,0.027876896686992447,0.030677484752598072,0.025950718274942552,0.017304531131840828,0.015020244114159642,0.030433715039833942,0.03289979827717343,0.028453656643064484,0.03013160664199227,0.024756530779478925
0.04809324099734012,0.038475830502196606,0.03458898100926722,0.034084247466764694,0.026392443091550366,0.032657938144560084,0.025975799480698614,0.017382072887169142,0.015060437993583642,0.030420280470739525,0.03288547352228938,0.028461357937793752,0.030132843370204665,0.024768802263273382
0.048100374923013486,0.042621257516532673,0.0345631194198841,0.03405493677677329,0.02635913925081307,0.03319285845181502,0.02593660783683216,0.01737556128442097,0.015024780718129183,0.030369240607701076,0.03283910681970231,0.028421633274121838,0.030089546529628752,0.024725445066899332
0.048109522494077336,0.04266392483470127,0.03463597192054191,0.03409171983948217,0.0264328920947699,0.03323059188101973,0.0259860410460242,0.01669743473773022,0.015070785474989967,0.03044789156281158,0.0328960011795329,0.02846297638468498,0.030142709517913813,0.024787528477710596
0.04808598462418533,0.038928801536622926,0.037676269032044574,0.0368164834224719,0.029981237118964166,0.03324096992422071,0.02596922851854866,0.016653483393657187,0.015064253138439176,0.03049937702772354,0.03292327386043953,0.0284613350786721,0.030159277643548366,0.024813260134149306
0.04804331191874385,0.03887839697305562,0.03756931827060561,0.036694464060351206,0.029924268760586847,0.033123636281625235,0.025889243937184947,0.016543014564318503,0.01495953145598472,0.030443457398468543,0.03284030232667262,0.028350168665718933,0.030069083744309333,0.024735007627534444
0.04806377205987543,0.04785613578039516,0.029172141285789488,0.030571812424122158,0.026709990869061895,0.03370363643377439,0.026542034388453706,0.038400327592005845,0.01704307685988926,0.031132197213159185,0.033471207162762806,0.029048246843172754,0.030767134846357458,0.025505424424588474
0.04793313864184852,0.04842338972751248,0.030345401754825363,0.031950860516239465,0.027193830158409815,0.03497076054374171,0.02696733086582126,0.03869166384966527,0.017462033486576434,0.03168326710842495,0.03435049106499172,0.02988193978067738,0.03150153856189436,0.02600254397520141
0.0478891360591054,0.04054849858369314,0.0377777799551523,0.03730829137585445,0.029695992808303262,0.03437728131384532,0.026306731826421625,0.016837455479551344,0.015374333889150382,0.03097933399204733,0.03370508652122245,0.029173563189777207,0.030791754575605845,0.025222328049936626
0.047818276712373875,0.04146030357023989,0.03694699178428007,0.03893193709459575,0.02940302670183892,0.03431425780634645,0.02602287104936596,0.016389960724733976,0.015040240886022238,0.030766688663594333,0.03357237251938022,0.028991109588798192,0.030599223917452567,0.02495176804150223
0.04801038679107651,0.040924810921377563,0.03589322259290384,0.0377323196591699,0.02894847016444413,0.033207337454892905,0.025740928324519796,0.0162477576195742,0.014764209681776053,0.0302553581500431,0.032779016127169325,0.028311505584341312,0.0299758359811651,0.02454838859633368
0.047943952531225895,0.04078212752860644,0.0358771131889879,0.03774041387780219,0.02876163926929498,0.03319804390676784,0.025816207509896716,0.016423176690315733,0.014814968535433182,0.030071246688767372,0.03274838453478757,0.028310650382790514,0.029905686246319674,0.02467176207395283
0.04880935371633515,0.04091711386457353,0.036422350456975505,0.037967960799897005,0.028908801784153892,0.03345601038160151,0.026011334578131484,0.016635655100711078,0.014985115152141848,0.030238097127308516,0.03296542410711312,0.028536045919515696,0.030111403146416305,0.024841105716392864
0.049556495695630746,0.040973484770869706,0.03666780741545661,0.03818193257359248,0.02896556643151227,0.0356272864282961,0.02884417569890707,0.016692916096579746,0.01687397084416631,0.03278792897279881,0.03536579362646186,0.030576784484418473,0.032336215163317084,0.027058839577953853
0.049593170268256735,0.04104839918594316,0.036702732139042404,0.03819468754852834,0.02910066838919545,0.03563841216312158,0.028948189293051096,0.017615938484444427,0.0170069518914166,0.03290190038324414,0.03542157015454872,0.03063590167402075,0.03241340439813167,0.027181771682655897
0.04959209555567246,0.04498440455635466,0.036693581206186154,0.038199532709011774,0.029086879878143068,0.03564072904598775,0.02892905668370338,0.017611059769737147,0.016987434623692343,0.032884521486121865,0.03541321094488514,0.030622987893579645,0.032399058224086286,0.027162124750230277
0.05001987697701007,0.04546012798000898,0.037226283042470776,0.03879371189926728,0.029138369543563136,0.036216016246075344,0.029711494917848302,0.01808784134290109,0.018031140286841052,0.03339790419640054,0.03595749202115539,0.031023062604900342,0.032914670734703444,0.027484551150083414
0.05006169592082027,0.045467295185712575,0.03724396739651248,0.03881295636994209,0.028444627910790277,0.03688174467547389,0.029538114741850863,0.018114062977567735,0.0179028166932107,0.03399534747942956,0.03660058396047894,0.03088884427562355,0.032790150598981216,0.027369230776570497
0.05016688725455139,0.04547468169952429,0.037231923573314396,0.03881485642894372,0.028451643020600215,0.036869579291230636,0.02956765722837884,0.018136626251639865,0.01792447352965426,0.0340043479853146,0.03659731078855888,0.030893798300309916,0.03279619405464601,0.02738558740951469
0.050258101377108774,0.04553924447380231,0.037174798022565514,0.03862698356354344,0.02849074990600864,0.03686927120801625,0.030207239277406428,0.01816353749676536,0.018518557879877662,0.03384701882021468,0.03640622676363969,0.03131064693528496,0.03312645396331626,0.02776513307156603
0.05010985117013163,0.05035363062662246,0.04405233216619109,0.04228795972154692,0.02854003557592899,0.03694447532586109,0.030236106386092976,0.018222421018364354,0.018537919548031967,0.036126038603225163,0.03993610261580394,0.03135484725478643,0.03317721261869688,0.02780316467291999
0.05000850219070309,0.050469252030508116,0.044577022114002274,0.0429012520814373,0.028606980258593873,0.037504337464233206,0.0303315108175789,0.018254081340348505,0.01862757603399612,0.03624319560343425,0.04024910155008998,0.03166570659206508,0.03341734276002528,0.027910169541540575
0.050012894301985855,0.05032873385255199,0.04450775232506077,0.042920130395893374,0.028634870078769525,0.03829176114595312,0.03034558765153894,0.01831088642433626,0.018637885628390805,0.03624652861976574,0.04025654488719199,0.03167673062228926,0.03342576952783505,0.02791633008399297
0.049988836250998495,0.05019367233946648,0.03822738419613003,0.04281851221157956,0.0286105957016195,0.03817813087336602,0.030335174203976134,0.018307076737867356,0.018643518813704962,0.03621085019318271,0.04017855514294011,0.031612933166042856,0.03337126814626645,0.027899358923353046
0.0484825258788301,0.0456539164995039,0.038330537514420504,0.042959647708175286,0.028721490755405865,0.03198539824328561,0.022633099767270626,0.01839116960477538,0.016958518362025943,0.030229831223634984,0.03409353548896965,0.027107655419956078,0.026999506195689082,0.021438831606932163
0.045500051736460004,0.03899187818177163,0.038249270005319524,0.042848259588646076,0.02859656028152857,0.03074329052929231,0.02090302229376434,0.018209042913736595,0.016768995439608914,0.028059208362907984,0.03179054138235382,0.02695707362215488,0.02519343417412473,0.019637307315171715
0.045623609539883314,0.0394129808636875,0.03865981240038174,0.04341400912438054,0.02899396985830205,0.031277358350767726,0.021155974286379886,0.01841236852143746,0.01703037256501172,0.02845850231170044,0.03225629100907723,0.027337909885908118,0.025585098886505786,0.01997072686436535
0.045640146640476664,0.04013719684864192,0.03838950128409935,0.042221757134872084,0.028419206008344133,0.031262462407747604,0.021179755862389238,0.01843730454387793,0.01704227566848554,0.027807124411979967,0.031466067145512866,0.0273344993022403,0.025581790453158282,0.019974830056141035
0.04558671275654089,0.040104450265340374,0.0388483028774953,0.0429664123878335,0.02898199398485224,0.03071380831995274,0.02112280420157092,0.018382343445896066,0.01698813749755823,0.028426073632110027,0.03212283303943547,0.027296578519295955,0.025546547424369404,0.019932717011846235
0.04567849603309612,0.039642146183420324,0.03921907326230212,0.04237520179538118,0.028690617100698257,0.030766870094429244,0.021287010398724437,0.018626504238338004,0.017177630611456662,0.02810561195438266,0.03171194594553528,0.027413173957392456,0.025661760193352923,0.020082768712334442
0.04569133722724138,0.039656574044304005,0.039200754011399885,0.04238240726187753,0.028758324208670916,0.03077624350116892,0.02128625233503839,0.018596540748006207,0.017189773908923123,0.028149407796719483,0.03173720079517872,0.027424299501999982,0.02568338479842952,0.020111428090925976
0.044068620263396155,0.039651615447086064,0.03919001045001058,0.04232260663343573,0.028742499056536863,0.030711439996699452,0.02128134481505367,0.018579838432065954,0.017180722745169907,0.02813464692971923,0.03169939163289692,0.027391988238679055,0.02565684444238575,0.0200997918078612
0.044074776833298746,0.03979292251491151,0.03920310900726065,0.04240442233961417,0.02887362813330624,0.030791177039030226,0.02799461890067456,0.027313059297489506,0.018797100798578603,0.028257977080263674,0.03180140445402502,0.027507573403671992,0.025775934179921023,0.02023912162703695
0.04406708785253864,0.03980021754201346,0.03921137795366447,0.04242168438595789,0.02888115992902246,0.03080492944692792,0.028005910830441794,0.02732566378691792,0.018804765815006397,0.028265698773506043,0.031812723933713594,0.027518311918373117,0.025785963237097087,0.020246927922665636
0.044108321468266584,0.03986104566140192,0.039271479474918936,0.041502376025298215,0.02631488813899585,0.030911975884717613,0.024435799893075538,0.027445327594947055,0.015408276855621739,0.02589975400242306,0.029958178425073312,0.025131120757225622,0.023411532724273654,0.017372661998756422
0.04410553177901694,0.03994407963286439,0.039368291506744035,0.04314203983054715,0.030513749642555044,0.031006448785631413,0.031402114317070295,0.033328328684605,0.02308061882453727,0.029399943316479327,0.03275437431142564,0.03004796169878271,0.027846529166377754,0.022936962667651994
0.04403925800578398,0.0399149400130433,0.039283796619013156,0.04503091807978077,0.03266076717208799,0.030983391181876097,0.03136396613023118,0.033302854584711716,0.02305468680064321,0.03174370324817499,0.03475779305095272,0.030022705941211925,0.02846255948163323,0.023695830507097226
0.04402960150167984,0.039242869200646235,0.03932852608359827,0.045015506584629716,0.032646264405564174,0.03145416351504382,0.03133720925444161,0.03325311861390595,0.023037197769753326,0.03173637476294222,0.03474854609875544,0.030008648595234,0.02845058773850584,0.023683656701804057
0.04413687882167404,0.03909457863850585,0.0392139975630833,0.044881620492013496,0.032510674023394914,0.03133024035686699,0.0312920720300941,0.033237823331280725,0.022992164605910637,0.03159971720935295,0.03461446104191179,0.029933703092870412,0.028351020118549064,0.02359210996890937
0.042078290680464286,0.039478798903739065,0.039813153897061304,0.04531972088451791,0.03285051402396233,0.03179051234042868,0.025163429196051745,0.019395970247921945,0.021826421125741513,0.03200009166472029,0.035046417946762665,0.03031366403255842,0.02873762382717937,0.023939736040309745
0.043614041966124395,0.04005714841780528,0.040137802395254885,0.04568349992263698,0.03317910158722892,0.03214285960754065,0.025476474047762543,0.01965685361658931,0.022136542508471357,0.03232768890826199,0.035386169018732705,0.030644620719551097,0.02906763992161243,0.024259064495932847
0.043554873927253726,0.03989068484052305,0.039558745996555955,0.044962463034750655,0.03307189315827974,0.03148248082787153,0.025277502336394253,0.019528751558769986,0.021945940093899663,0.03215884327532492,0.03499963979795262,0.03023324232888902,0.028744913701868158,0.02407671375555076
0.04358392698935065,0.03992355140966031,0.03958153203447001,0.043184647684078925,0.028783940051839763,0.03151156420238338,0.01773653333224312,0.015896439177407184,0.014558733813842428,0.02738458521138465,0.031044195686692255,0.024923437167596818,0.023636660185863523,0.018009252695077083
0.043582715274107384,0.03992395667187809,0.03958997501083772,0.043184641048150674,0.02877125083873827,0.03151113464363403,0.01774213515921863,0.015902825796406783,0.014560790910136623,0.027375066338382825,0.031039142089988703,0.02492291184399037,0.023633115178585462,0.018004859140273777
0.04358062709340435,0.039871382505286546,0.03953649269493609,0.04318079172603123,0.029385210406885964,0.031469831745880805,0.01967410463673336,0.015813391572306212,0.015558493984601351,0.028989667570329503,0.03221588371101075,0.02580494527446403,0.02475083864065608,0.01932284879646151
0.04353581400828446,0.03743005780420561,0.04123742177200318,0.045426891349612475,0.03195004693927661,0.033126855093225216,0.020302384636471715,0.018530639662579063,0.01556600780590428,0.032888585692244954,0.03537817899127699,0.025825689126477924,0.027712655914567452,0.022547834191625427
0.0434951244003873,0.03731051707899313,0.04617700649526091,0.04539459295204956,0.03180547104647291,0.033088060534747665,0.020176193192047887,0.01839350410661822,0.01543561234234897,0.03275802925828042,0.035296515539216367,0.025748369966794082,0.027616670817467714,0.0224159329437279
0.04316508913797336,0.03715325202397801,0.046112008027535456,0.04562861104348481,0.03300892341267747,0.032972490792870124,0.019818450997009518,0.018257175877586573,0.014896340254582974,0.03359256374343367,0.03598017742313431,0.025716669921162505,0.027886602635562863,0.022564694176456956
0.04320273341057965,0.037139465286245565,0.046098881220064336,0.04563699730253479,0.03299247187908094,0.032976832820310886,0.019808562411950614,0.018253360277977193,0.014875849175315703,0.033578742242837745,0.03597185044492024,0.02570286155747714,0.027872539397165386,0.022547609534608493
0.04319542835626007,0.03697699408206667,0.04633150593433977,0.04640178917159665,0.03256813165972716,0.03287954291200296,0.02018727984468105,0.02099962049040477,0.014622411743120345,0.03307505704508862,0.03565233237295651,0.025463005138684436,0.027954272704708405,0.02273168535720227
0.04314964549120823,0.036956899575749325,0.046273305949015464,0.04637675791665824,0.03257283806459044,0.032852147726218306,0.020181218300411308,0.021001815537387447,0.014634542819913887,0.03307477087249566,0.03563603039318641,0.02544869457150889,0.02794486353319392,0.02273738354852628
0.04085389656654605,0.03243471769102391,0.045760934494507355,0.04583840354494584,0.0322270045960672,0.032335796729185795,0.01976445097401658,0.02065238196620195,0.014217171019089703,0.0327211367917124,0.03520401090781167,0.024983311843196077,0.027517304096148387,0.022351041117488868
0.04120780842031782,0.032371011088832224,0.04568777751755848,0.04578660361700643,0.032191781511366924,0.0322608959972549,0.019738987601560454,0.02222543475474753,0.013248665592262066,0.0326703804460452,0.0351439136380699,0.02487952393706916,0.02747047745771891,0.022311727485042843
0.04110432607838353,0.03230561401582277,0.04562945587198319,0.047587622452504585,0.035352134683382,0.032139210007398444,0.025017243218841412,0.022082764266784682,0.01939929807695867,0.03523184122714218,0.03745390026544204,0.029022418010442863,0.03107015296042892,0.026646450726443782
0.04109408143684691,0.032232292281175745,0.04553455496871173,0.048366916791392434,0.03522652920666103,0.03199890228045976,0.022898348866678908,0.021823919897144828,0.016320087136474926,0.03556601654089209,0.03816967885201333,0.027996786550986696,0.030511582562078032,0.025290449097428613
0.0411792624780868,0.032348826709318046,0.04571287128637047,0.048638007481207446,0.035360272056855324,0.03226241498371396,0.023027467001185464,0.021991301788687967,0.016471956768958795,0.03568984943362419,0.03835475194541521,0.02820044918086878,0.03068590323841397,0.025428438876484383
0.041167735997241287,0.032297634791810914,0.044331099736345636,0.04824650915666151,0.03731229612480924,0.03227949882818454,0.02526353953914451,0.02756995097538012,0.01818396613781903,0.0369949246371899,0.03903601430881798,0.029638869222403663,0.032086095177545904,0.027516199130457775
0.04108687319625638,0.03229656340206288,0.0458324944006232,0.04811414012617771,0.03914759114457278,0.032146876790391854,0.02713980018176665,0.029380547437351745,0.01994730616353696,0.03916821818083893,0.04098622652651829,0.03138547531132935,0.03397602681410822,0.029488548668780368
0.04108578230941308,0.03231519093204305,0.046660413061433925,0.04726647647032861,0.03917287620251353,0.03128903124080762,0.02715407195777686,0.029385753642153623,0.019955832407589802,0.0391824657844535,0.041005016160483465,0.03140201446368024,0.03399176602102277,0.02950024466447454
0.0410796266000292,0.032395224039779236,0.038147808810025996,0.03597268933276199,0.025886456359067778,0.028294438561829893,0.021542731450885866,0.01398917725126747,0.016554532251578102,0.027944014988038446,0.03110827157422469,0.02805172369246295,0.026489985116286474,0.020401164448772824
0.04106832226857508,0.03238799065017861,0.038149003523008096,0.035976153830598434,0.025887714368766745,0.02811885954568849,0.02169186053986777,0.01398787803731788,0.016441081445675243,0.027933848413986606,0.03101914077178819,0.02790752133482982,0.026389204706888825,0.020349918573254855
0.042090897996336196,0.03548070482768051,0.03856696259548309,0.03640186715074856,0.026193385488895216,0.028526652995990165,0.02208936267348044,0.014329008383888453,0.016835283787497546,0.0282441396196621,0.03137665680482987,0.028308504627447606,0.0267594797507425,0.020702551851084272
0.042103523640965604,0.035609351477245865,0.038663490781681076,0.036560390047581715,0.03431316440209886,0.02867844274207665,0.03310222352040665,0.03299978381587171,0.030196864171295856,0.033641275149872585,0.03444563703716219,0.037225971838833694,0.03464541242263608,0.030241341045557535
