681201,683359,686022,690267,694155,697139,697681,698442,698991,699010,706220,709555,717212,721307,723292,723415,724644,733017
681201,683359,686022,690267,694155,697681,698442,698991,699010,704834,706220,709555,717212,721307,723292,723415,724644,725322
681201,683359,685948,686022,697681,698442,698474,698991,699010,704834,706220,709555,717212,721307,723292,723415,724644,725322
681201,683359,685948,686022,697681,698442,698474,698991,699010,704834,706220,709555,711142,721307,723415,724644,725322,729362
681201,683359,685910,686022,697681,698442,698474,698991,699048,704834,706220,709555,711142,721307,723415,724644,725322,729362
681201,683359,684063,685910,697681,698442,698474,698991,699048,704834,706220,711142,711514,721307,723415,724644,725322,729362
678047,681201,684063,685910,697681,698442,698474,699048,704303,704834,706220,711142,711514,721307,723415,724644,725322,729362
678047,681201,684063,685910,697681,698442,698474,699048,704303,704834,706220,710014,711142,711514,723415,724644,729362,736615
678047,681201,684063,685910,689113,697681,698442,704303,704834,706220,708409,710014,711142,711514,723415,724644,729362,736615
678047,681201,684063,685910,689113,693815,697681,698442,704303,706220,708409,711142,711514,721033,723415,724644,729362,736615
678047,681201,684063,685910,689113,693815,697681,698442,704303,706220,708409,710305,711514,721033,723415,724644,730199,736615
678047,681201,684063,685910,689113,693815,697681,698442,704303,706220,706834,708409,711514,721033,723415,724644,733670,736615
678047,681201,684063,685910,689113,693815,698442,699916,704303,706220,706834,708409,711514,721033,722409,723415,733670,736615
674340,681201,684063,689113,689617,693815,698442,699916,704303,706220,706834,708409,711514,721033,722409,723415,733670,736615
674340,681201,684063,687694,689113,693815,698442,699916,704303,706220,706834,710332,711514,721033,722409,723415,733670,736615
674340,681201,687694,688870,689113,693815,695109,698442,704303,706220,706834,710332,711514,721033,722409,723415,733670,736615
680353,681201,683100,687694,688870,693815,695109,698442,704303,706220,706834,710332,711514,721033,722409,723415,733670,736615
681201,683100,685263,687694,688870,693815,695109,698442,704303,705422,706220,706834,711514,721033,722409,723415,733670,736615
681201,683100,685263,687694,688870,693815,695109,704303,705422,706220,706834,711514,713460,721033,721597,722409,723415,733670
681201,683100,685263,687694,688870,693815,697918,704303,705422,706220,706834,711514,713460,719600,721033,721597,723415,733670
681201,683100,685263,687694,688870,693815,697918,704303,705422,706220,711514,713460,717836,719600,721033,721597,722668,723415
681201,683100,685263,687694,688870,693815,697918,704303,705422,706220,711514,713460,717836,719600,720955,721597,722668,723493
681201,683100,685263,685575,688870,693815,697918,704303,706220,707541,711514,713460,717836,719600,720955,721597,722668,723493
681201,683100,685263,685575,688870,693815,697918,704303,706220,707541,711514,713460,717102,719600,720955,722331,722668,723493
677870,681201,683100,688870,692968,693815,697918,704303,706220,707541,711514,713460,717102,719600,720955,722331,722668,723493
677870,681201,683100,688870,692968,693815,697918,704303,706220,707541,711514,712175,713460,719600,720955,722331,723493,727595
677870,681201,688870,690012,692968,693815,697918,700629,704303,706220,711514,712175,713460,719600,720955,722331,723493,727595
677870,681201,688870,690012,692968,693815,697918,700629,704303,706220,711514,711933,712175,713460,719600,720955,727595,733891
677870,681201,688870,690012,692316,692968,697918,700629,704303,706220,711514,712175,713432,713460,719600,720955,727595,733891
677870,681201,688870,690012,692316,692968,697918,700629,704303,706220,711514,713432,713460,714587,719600,720955,727595,731479
677870,681201,688870,690012,692316,692590,697918,701007,704303,706220,711514,713432,713460,714587,719600,720955,727595,731479
676511,681201,688870,691371,692316,692590,697918,701007,704303,706220,711514,713432,713460,714587,719600,720955,727595,731479
676511,681201,688870,691371,692316,692590,697918,701007,703694,704303,706220,713460,714587,719600,720955,721252,727595,731479
676511,681201,688870,691371,692316,692590,701007,703694,703704,704303,706220,713460,713814,714587,720955,721252,727595,731479
676511,681201,688813,688870,691371,692316,692590,703694,704303,706220,713460,713814,714587,715898,720955,721252,727595,731479
676511,681201,688813,688870,691371,692316,692590,703694,704303,706220,709000,713460,713814,715898,720955,721252,727595,737066
676511,681201,688813,688870,691371,692590,701539,703694,704237,704303,706220,709000,713814,715898,720955,721252,727595,737066
676511,681201,688813,688870,691371,692624,701539,703694,704237,704269,706220,709000,713814,715898,720955,721252,727595,737066
676511,681201,688813,688870,691371,692624,693559,703694,704269,706220,709000,712217,713814,715898,720955,721252,727595,737066
676511,681201,688813,688870,691371,692624,699718,703694,704269,706058,706220,709000,713814,715898,720955,721252,727595,737066
676511,681201,688870,690847,691371,692624,699718,703694,704269,706058,706220,709000,713814,713864,720955,721252,727595,737066
676511,681201,688870,690847,691371,692624,702274,703502,703694,704269,706220,709000,713814,713864,720955,721252,727595,737066
676511,681201,688870,690847,691371,692624,703502,703694,704269,706220,706857,709000,713814,713864,716669,720955,727595,737066
670568,681201,688870,690847,692624,697314,703502,703694,704269,706220,706857,709000,713814,713864,716669,720955,727595,737066
670568,681201,688870,690847,692624,697314,703502,703694,703798,704269,706220,706857,713814,713864,716669,726157,727595,737066
670568,681201,688870,690847,692624,697314,703502,703694,704269,706220,706857,709293,713814,713864,716669,722100,726157,737066
672430,681201,688870,690847,692624,695452,703502,703694,704269,706220,706857,709293,713814,713864,716669,722100,726157,737066
672430,681201,688870,690847,692624,695452,703502,703694,704269,706220,706857,709293,713814,713864,716669,720452,726157,738714
673340,681201,688870,690847,692624,694542,703502,703694,704269,706220,706857,709293,713814,713864,716669,720452,726157,738714
673340,681201,688870,690847,692624,694542,703502,703694,704269,706220,706857,709293,713814,713864,716669,726157,727344,731822
673340,681201,688870,690847,692624,694542,703502,703694,703776,706220,706857,709293,713814,714357,716669,726157,727344,731822
673340,681201,685514,688870,690847,694542,703502,703694,706220,706857,709293,710886,713814,714357,716669,726157,727344,731822
673340,681201,685514,688870,690847,694542,703502,703694,706220,706857,709293,710886,713814,714357,716669,726157,728544,730622
673340,685514,688870,689627,690847,694542,703502,703694,705388,706220,706857,709293,710886,714357,716669,726157,728544,730622
681973,685514,685909,688870,689627,690847,703502,703694,705388,706220,706857,709293,710886,714357,716669,726157,728544,730622
681973,685514,685909,688870,689627,690847,694773,703694,705388,706220,709293,710886,714357,715586,716669,726157,728544,730622
681973,685442,685514,685909,689627,690847,694773,703694,706220,708816,709293,710886,714357,715586,716669,726157,728544,730622
674851,681973,685442,689627,690847,694773,696572,703694,706220,708816,709293,710886,714357,715586,716669,726157,728544,730622
674851,681973,685442,689627,690847,694773,696572,703694,705095,706220,708816,709293,715586,716669,720148,726157,728544,730622
674851,681973,685442,689627,690847,694773,696572,703694,705095,706220,708816,709293,713372,715586,716669,720148,730622,741329
674851,681973,685442,689627,690847,694773,696572,699794,703694,706220,708816,709293,713372,715586,716669,725449,730622,741329
674851,681973,689627,690847,694773,696572,696934,697324,699794,703694,706220,709293,713372,715586,716669,725449,730622,741329
674851,681973,689627,690847,694773,696572,696934,697324,699794,706177,706220,709293,713103,713372,716669,725449,730622,741329
674851,679398,681973,690847,696572,696934,697324,699794,705002,706177,706220,709293,713103,713372,716669,725449,730622,741329
674851,679398,681973,690847,696572,696934,697324,699794,705002,706177,706220,709293,713103,713372,716669,725449,734583,737368
679398,681973,683965,687458,690847,696934,697324,699794,705002,706177,706220,709293,713103,713372,716669,725449,734583,737368
679398,681973,683965,687458,690847,696934,697324,699794,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
679398,681973,687458,688965,690847,694794,696934,697324,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
679398,681973,687458,688965,690847,694794,696634,697624,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
676775,681973,687458,688965,690847,694794,697624,699257,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
676775,679867,681973,690847,694794,696556,697624,699257,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
675768,676775,679867,690847,694794,697624,699257,702761,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
676775,679867,682076,690847,694794,696453,697624,699257,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
679867,679946,682076,690847,694453,694794,696453,699257,705002,706099,706220,709293,713103,713372,716747,725449,734583,737368
679867,682076,690847,694453,694794,696453,697151,699257,705002,706099,706220,708244,709293,713103,713372,716747,734583,737368
679867,681967,682076,694453,694794,696453,697151,705002,706099,706220,708137,708244,709293,713103,713372,716747,734583,737368
679344,679867,682076,694453,694794,696453,699774,705002,706099,706220,708137,708244,709293,713103,713372,716747,734583,737368
679344,679867,683863,694453,694666,694794,699774,705002,706099,706220,708137,708244,709293,713103,713372,716747,734583,737368
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,708137,708244,709293,713103,713372,716747,734583,737368
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,708137,708244,709293,713103,716747,720425,727530,737368
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,708137,708244,709293,713103,716262,716747,727530,741531
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,708137,708244,709293,713103,716262,716747,731204,737857
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,708137,708244,709293,713103,716189,716747,731277,737857
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,706276,708137,708244,716120,716189,716747,731277,737857
679344,679867,683863,689081,694666,694794,705002,705146,706099,706220,706276,708137,708244,715824,716120,716747,731277,738222
679344,679867,683863,688714,694666,694794,705002,705513,706099,706220,706276,708137,708244,715824,716120,716747,731277,738222
679344,679867,681397,688714,694794,697132,705002,705513,706099,706220,706276,708137,708244,715824,716120,716747,731277,738222
679344,679867,681397,688714,694794,697132,705002,705513,706099,706220,706276,708137,708244,715824,716120,716747,726200,743299
679344,679867,681397,683847,694794,697132,705002,706099,706220,706276,708137,708244,710380,715824,716120,716747,726200,743299
679344,679867,681397,683847,694794,697132,702429,705002,706220,706276,708137,708244,710380,715824,716747,719790,726200,743299
679344,681397,683847,693023,694794,695088,697132,702429,705002,706220,706276,708137,710380,715824,716747,719790,726200,743299
679344,681397,683847,693023,694794,695088,697132,702429,705002,706220,706276,708137,710380,715824,716747,716847,729143,743299
679344,681397,683847,693023,694794,695088,697132,702429,706220,706276,708137,710260,710380,711489,715824,716847,729143,743299
679344,681397,683847,693023,694794,695088,697132,699261,702429,706220,708137,710260,710380,711489,715824,723862,729143,743299
679344,681397,683847,693023,693664,695088,698262,699261,702429,706220,708137,710260,710380,711489,715824,723862,729143,743299
681397,683847,687786,693023,693664,695088,698262,699261,702429,703047,706220,708137,710260,710380,715824,723862,729143,743299
681397,683847,687786,693023,693664,695088,698262,699261,702429,703047,705395,706220,710380,713002,715824,723862,729143,743299
681397,683847,687254,687786,693664,695088,698262,699261,702429,703047,705395,710380,711989,713002,715824,723862,729143,743299
681397,684313,687254,687786,693664,695088,698262,699261,702429,703047,705395,709914,711989,713002,715824,723862,729143,743299
681397,684313,687254,687786,693664,695088,698262,699261,702429,702551,705395,709914,711989,713498,715824,723862,729143,743299
681397,684313,687254,687786,693664,695088,698262,699261,702429,702551,705395,709914,711989,713498,715584,723862,729383,743299
681397,684313,687254,687786,689703,693664,698262,699261,702429,702551,705395,709914,713498,715584,717374,723862,729383,743299
681397,684313,685880,687254,687786,689703,699261,702429,702551,705395,706046,709914,713498,715584,717374,723862,729383,743299
681397,684313,685880,687254,687786,689703,699261,702429,702551,705395,706046,709914,713498,715584,717374,719993,729383,747168
681397,684313,685880,687254,687786,689703,699261,702429,702551,705395,706046,709914,713498,715584,717374,721228,729383,745933
681397,684313,685880,687254,687786,695230,699261,702429,702551,705395,706046,707971,709914,715584,717374,721228,729383,745933
681397,684313,685880,687254,687786,693953,699261,702429,703828,705395,706046,707971,709914,715584,717374,721228,729383,745933
681397,683619,684313,685880,687254,693953,699261,702429,703828,706046,707971,709562,709914,715584,717374,721228,729383,745933
681397,683619,684599,685880,687254,693953,699261,702429,703828,706046,707971,709562,709628,715584,717374,721228,729383,745933
681397,683619,684599,685880,687254,693953,699261,702429,703828,706046,707971,709562,709628,715584,717374,720400,729383,746761
681397,683619,684599,685880,687254,693953,699261,702429,703828,706046,707971,709562,709628,717374,720400,729383,730465,731880
681397,684599,685880,687254,690017,693953,699261,702429,703164,703828,706046,707971,709628,717374,720400,729383,730465,731880
681397,684599,685880,687254,690017,693953,696180,702429,703164,703828,706046,707971,709628,717374,723481,729383,730465,731880
681397,684599,685880,687254,690017,693953,696180,702429,703164,703828,706046,707971,709628,717374,723481,728671,729383,733674
681397,684599,685880,687254,689612,690017,693953,696180,703828,706046,707971,709628,715981,717374,723481,728671,729383,733674
681397,684599,685880,687254,689612,690017,693953,696180,703828,706046,707971,709628,713229,715981,717374,728671,733674,739635
681397,684599,685880,687254,689612,690017,693953,703828,704129,705280,706046,707971,709628,715981,717374,728671,733674,739635
681397,684599,685880,687254,689612,690017,693892,693953,703828,706046,707971,709628,715517,715981,717374,728671,733674,739635
681397,684599,685880,689612,690017,693892,693953,697153,703828,706046,707475,707971,709628,715517,715981,728671,733674,739635
681397,684599,685880,689612,690017,690260,693892,693953,703828,706046,707971,709628,714368,715517,715981,728671,733674,739635
681397,684599,685880,688627,689612,690017,693892,693953,703828,706046,707971,709628,715517,715981,716001,728671,733674,739635
681397,684599,685880,688627,690017,693892,693953,700955,703828,706046,707971,709628,715517,715981,716001,728292,728671,733674
681397,684599,685880,687115,690017,693892,693953,700955,703828,706046,709483,709628,715517,715981,716001,728292,728671,733674
681397,685880,687115,688366,690017,693892,693953,700061,700955,706046,709483,709628,715517,715981,716001,728292,728671,733674
681397,687115,688366,690017,693892,693953,694415,700061,700955,706046,707466,709483,709628,715517,715981,728292,728671,733674
681397,687115,688366,690186,693892,693953,694415,700061,700786,706046,707466,709483,709628,715517,715981,728292,728671,733674
681397,687115,688366,690186,693892,693953,694415,700061,700786,706046,707466,709483,709628,715517,715981,724856,728292,737489
681397,687115,688366,690186,693892,693953,694415,700061,700786,706046,707466,709483,709628,715517,715981,718372,728292,743973
681397,687115,688366,690186,693892,693953,694415,700061,700786,706046,707466,709483,709628,715981,717820,718372,725989,743973
681397,687115,687623,688366,690186,693892,693953,700061,700786,707466,709483,709628,712838,715981,717820,718372,725989,743973
681397,687115,687623,688366,690186,693892,693953,696452,700061,707466,709483,709628,712838,715981,718372,722154,725989,743973
681397,686017,687623,688366,690186,693892,693953,696452,700061,707466,709628,710581,712838,715981,718372,722154,725989,743973
681397,686017,687623,688366,690186,693892,693953,696452,700061,707466,709628,710581,712838,715981,722154,723884,725989,738461
681397,686017,687623,688366,690186,693892,693953,696452,700061,707466,709628,710581,712838,720627,721343,722154,723884,738461
681397,686017,687623,689125,690186,693194,693892,696452,700061,707466,709628,710581,712838,720627,721343,722154,723884,738461
681397,686017,687623,689125,690186,693194,696452,700061,701764,707466,709628,710581,712838,716012,720627,721343,722154,738461
681397,686017,687623,689125,690186,693194,696452,701420,701764,707466,708269,710581,712838,716012,720627,721343,722154,738461
684207,686017,687623,689125,690186,693194,696452,701420,701764,707466,708269,710028,710581,716012,720627,721343,722154,738461
684207,685342,687623,689125,690186,693194,696452,701420,701764,707466,708269,710028,711256,716012,720627,721343,722154,738461
684207,685342,687623,689125,690186,693194,696452,701764,707466,708269,709375,710028,711256,713388,716012,720627,722154,738461
684207,687623,689125,690186,690714,693194,696452,701764,704656,707466,708269,709375,711256,713388,716012,720627,722154,738461
684207,687623,688171,689125,690714,693194,696452,701764,704656,707466,708269,709375,711256,715403,716012,720627,722154,738461
684207,687623,688171,689125,690714,696452,699150,701764,704656,707466,708269,709375,711256,715403,716012,716198,720627,738461
675479,688171,689125,690714,696351,696452,699150,701764,704656,707466,708269,709375,711256,715403,716012,716198,720627,738461
675479,688171,689125,690714,696351,696452,699150,701569,701764,704656,707466,711256,715403,716012,716075,716198,720627,738461
675479,688171,689125,690040,696351,696452,699150,701569,701764,704656,707466,711930,715403,716012,716075,716198,720627,738461
675479,688171,689125,690040,696452,699150,699503,701504,701569,701764,707466,711930,715403,716012,716075,716198,720627,738461
675479,688171,689376,690040,696452,699150,699503,701504,701569,701764,707466,711930,715403,715947,716012,716075,720627,738461
675479,688171,690040,696452,699150,699503,701202,701504,701569,701764,704121,707466,711930,715403,716012,716075,720627,738461
675479,687565,688171,696452,699150,699503,701202,701504,701569,701764,706596,707466,711930,715403,716012,716075,720627,738461
675479,683219,687565,696452,699150,699503,701504,701569,701764,706154,706596,707466,711930,715403,716012,716075,720627,738461
675479,683219,687565,696452,696934,699150,701569,701764,704073,706154,706596,707466,711930,715403,716012,716075,720627,738461
675479,683219,691840,696452,696934,699150,701569,701764,704073,706154,706596,707466,707655,715403,716012,716075,720627,738461
675479,683219,691840,692661,696452,699150,701569,701764,706154,706596,707466,707655,708346,715403,716012,716075,720627,738461
675479,683219,691840,692661,696452,699150,700054,701569,701764,706154,706596,707466,708346,715403,716012,720627,723676,738461
675479,683219,686650,691840,696452,699150,700054,701569,701764,706154,706596,707466,714357,715403,716012,720627,723676,738461
675479,683219,686650,691840,698308,699150,700054,701569,701764,704298,706596,707466,714357,715403,716012,720627,723676,738461
675479,683219,686650,691840,698308,699150,700054,701569,701764,704298,705362,707466,714357,715403,716012,720627,724910,738461
668182,683219,691840,693947,698308,699150,700054,701569,701764,704298,705362,707466,714357,715403,716012,720627,724910,738461
668182,683219,691840,698308,699150,700054,701473,701569,701764,704298,705362,706831,707466,715403,716012,720627,724910,738461
683219,683748,685907,691840,698308,699150,700054,701569,701764,704298,705362,706831,707466,715403,716012,720627,724910,738461
683219,685907,687001,691840,698308,699150,700054,701569,701764,703578,704298,705362,707466,715403,716012,720627,724910,738461
683219,685907,687001,691840,698308,699150,700054,701569,701764,703578,704298,707466,707522,715403,716012,720627,722750,738461
683219,685907,687001,691840,698308,699150,700054,701569,701764,703578,704298,707466,707522,715403,715724,720915,722750,738461
683219,685907,687001,691840,696886,699150,700054,701569,701764,703578,705720,707466,707522,715403,715724,720915,722750,738461
683219,685907,687001,691840,696886,699150,700054,701569,703578,705720,706605,707466,707522,710883,715403,720915,722750,738461
681687,685907,687001,691840,696886,699150,700054,701569,703578,705720,706605,707466,709054,710883,715403,720915,722750,738461
676378,681687,687001,696886,699150,700054,701369,701569,703578,705720,706605,707466,709054,710883,715403,720915,722750,738461
676378,681687,687001,693225,696886,699150,700054,701569,705720,706605,707466,709054,710883,711722,715403,720915,722750,738461
676378,681687,687001,693225,695749,696886,699150,700054,701569,705720,707466,709054,711722,715403,720915,721739,722750,738461
681687,687001,692949,693225,695151,695749,696886,699150,700054,701569,705720,707466,709054,715403,720915,721739,722750,738461
681687,687001,689635,692949,695749,696886,698741,699150,700054,701569,705720,707466,709054,715403,720915,721739,722750,738461
681687,685379,691257,692949,695749,696886,698741,699150,700054,701569,705720,707466,709054,715403,720915,721739,722750,738461
675508,681687,692949,695749,696886,698741,699150,700054,701128,701569,705720,707466,709054,715403,720915,721739,722750,738461
675508,681687,692949,695749,698741,699150,700054,701128,701569,705720,707466,709054,712293,715403,720915,721739,722750,723054
675508,681687,692949,695749,698741,699150,700054,701128,701569,704132,705720,707466,709054,715403,720915,722750,723054,729900
675508,681687,692949,695749,698741,698914,699150,700054,701128,701569,704132,707466,709054,720915,722209,722750,723054,729900
675508,681120,692949,695749,698741,699150,699481,700054,701128,701569,704132,707466,709054,720915,722209,722750,723054,729900
675508,681120,695498,695749,696192,699150,699481,700054,701128,701569,704132,707466,709054,720915,722209,722750,723054,729900
675508,681120,695498,695749,696192,699150,699481,700054,701128,701569,704132,707466,709054,713991,720915,722209,722750,738963
675508,681120,695749,695939,696192,699150,699481,700054,701128,701569,704132,707466,708613,713991,720915,722209,722750,738963
678257,681120,695749,695939,696192,698379,699150,699481,700054,701569,704132,707466,708613,713991,720915,722209,722750,738963
678257,681120,695749,695939,696192,698379,699150,699481,700054,701569,707466,708613,709417,713991,720915,722209,722750,733678
678257,681120,695749,695939,696192,698379,699150,699266,699481,700054,701569,707466,708613,720915,722209,722750,724142,733678
681120,683812,692824,695749,695939,696192,699150,699266,699481,700054,701569,707466,708613,720915,722209,722750,724142,733678
680661,681120,695749,695939,695975,696192,699150,699266,699481,700054,701569,707466,708613,720915,722209,722750,724142,733678
680661,681120,695749,695939,695975,696192,698897,699150,699266,699481,701569,707466,708613,720915,722209,723907,724142,733678
680661,681120,695749,695939,695975,696192,698897,699150,699266,699481,701569,707466,708613,713747,722209,723907,724142,740846
681120,684188,692665,695749,695939,695975,698897,699150,699266,699481,701569,707466,708613,713747,722209,723907,724142,740846
681120,684281,692665,695749,695939,695975,698804,699150,699266,699481,701569,707466,708613,713747,722209,723907,724142,740846
681120,684281,689034,695749,695939,698804,699150,699266,699481,699606,701569,707466,708613,713747,722209,723907,724142,740846
681120,684281,689034,693272,695939,698804,699150,699481,699606,701569,701743,707466,708613,713747,722209,723907,724142,740846
681120,684281,685306,693272,695939,698804,699150,699481,701569,701743,703334,707466,708613,713747,722209,723907,724142,740846
681120,684281,685306,691349,695939,698804,699150,699481,701569,703334,703666,707466,708613,713747,722209,723907,724142,740846
681120,684281,685306,691349,695939,698804,699150,699481,701569,703334,703666,707466,708613,711176,713747,724142,734940,740846
681120,684281,685306,691349,695939,698804,699150,699481,701569,703334,703666,707466,708613,711176,716661,724142,734940,737932
678147,681120,685306,691349,695939,699150,699481,701569,703334,703666,704938,707466,708613,711176,716661,724142,734940,737932
678147,681120,685306,691349,695939,699150,699481,701569,703334,703666,704938,707466,708613,711176,714152,724142,734940,740441
678147,681120,685306,691349,695939,698290,699150,699481,701569,703666,707466,708613,709982,711176,714152,724142,734940,740441
678147,681120,686500,691349,695939,698290,699150,699481,701569,703666,707466,708613,708788,711176,714152,724142,734940,740441
678147,681120,686500,691349,695939,698290,699150,699481,703666,707466,708613,708788,708859,711176,714152,724142,727650,740441
681120,686500,691349,692100,695939,697223,698290,699150,699481,703666,707466,708613,708788,708859,714152,724142,727650,740441
681120,691349,692100,693887,695939,697223,698290,699150,699481,701401,703666,707466,708613,708859,714152,724142,727650,740441
681120,691349,692100,693887,695458,697223,698290,699150,699481,701401,703666,707466,708859,709094,714152,724142,727650,740441
681120,692100,693409,693887,695458,697223,698290,699150,699481,701401,701606,707466,708859,709094,714152,724142,727650,740441
681120,692100,693409,693887,695458,697223,698290,699150,699481,701401,701606,707466,708859,709094,713027,724142,728775,740441
681120,692100,693409,693887,695458,697223,698290,699150,699481,701401,701606,707466,708859,709094,709337,724142,732465,740441
681120,692100,693409,693887,695458,695567,699150,699481,699946,701401,701606,707466,708859,709094,709337,724142,732465,740441
681120,692100,693409,693887,695458,695567,699150,699481,699946,701401,701606,707466,708859,709094,712164,724142,729638,740441
681120,693409,693887,695458,695567,698505,699150,699481,699946,701401,701606,705759,707466,708859,709094,724142,729638,740441
681120,693887,695458,695567,698505,699150,699481,699946,701401,701606,704716,705759,707466,708859,709094,724142,729134,729638
683948,693887,695458,695567,696653,698505,699150,699946,701401,701606,704716,705759,707466,708859,709094,724142,729134,729638
693887,695458,695567,696213,696653,698505,699150,699946,701401,701606,704716,705759,707466,708859,709094,717373,724142,729134
690271,693887,695458,695567,696213,698505,699150,699946,701401,701606,704716,705759,707466,708859,715476,717373,724142,729134
690271,693887,695458,695567,696213,699150,699946,700368,701401,701606,703896,704716,707466,708859,715476,717373,724142,729134
690271,693887,695458,695567,696213,699150,699946,700368,701401,701606,703896,704716,707466,708859,715476,717373,718474,734802
687584,690271,695458,695567,696213,699150,699946,700368,701606,703896,704716,707466,707704,708859,715476,717373,718474,734802
687584,690271,695458,695567,696213,699150,699946,700368,701606,703896,704716,707466,707704,708859,715476,717373,724813,728463
690271,694688,695458,695567,696213,699150,699946,700368,700600,701606,703896,704716,707466,708859,715476,717373,724813,728463
690271,694688,695458,695567,696389,699150,699946,700368,700600,701606,703896,704716,707466,708859,715476,717197,724813,728463
690271,694688,695458,695567,696389,699150,699946,700368,700600,701606,703896,707466,708859,711420,715476,717197,718109,728463
681157,694688,695458,695567,696389,699946,700368,700600,701606,703896,707466,708264,708859,711420,715476,717197,718109,728463
681157,683732,695458,696389,699946,700368,700600,701606,703896,706523,707466,708264,708859,711420,715476,717197,718109,728463
681157,683732,695458,695961,696389,699946,700368,700600,703896,706523,707466,708264,708859,711420,715476,718109,722842,728463
681157,683732,695458,695961,696389,699946,700368,700600,703896,704437,706523,707466,708264,708859,715476,718109,728463,729825
681157,683732,695458,695961,696389,699946,700368,700600,703896,704437,706523,707466,708264,708859,715234,715476,718109,743054
681157,683732,695458,695961,696389,697365,699946,700368,700600,703896,706523,707466,708264,708859,715476,718109,722306,743054
681157,683732,695458,695961,696389,699946,700368,700600,703896,706523,706998,707466,708264,708859,715476,718109,722306,733421
681157,683732,695458,695961,696389,699946,700368,700600,703896,706523,706998,707012,707466,708859,716728,718109,722306,733421
681157,686631,695458,695961,696389,699946,700368,700600,703624,703896,706998,707012,707466,708859,716728,718109,722306,733421
681157,686631,695458,695961,696389,699946,700368,700600,703624,703896,707012,707466,708859,711648,716728,718109,722306,728771
681157,686631,695458,695961,696389,699946,700368,700600,703624,703896,707012,707466,708859,711648,716728,718109,724410,726667
686631,687626,695458,695961,696389,699946,700368,700543,700600,703624,703896,707466,708859,711648,716728,718109,724410,726667
686631,687626,695458,695961,696389,699946,700543,700600,701419,703624,703896,707466,707808,711648,716728,718109,724410,726667
686631,687626,695458,695961,696389,699946,700543,700600,702341,703624,703896,706886,707466,711648,716728,718109,724410,726667
686631,687626,695458,695961,696389,699946,700543,700600,702341,703896,705134,705956,706886,711648,716728,718109,724410,726667
686631,687626,694186,695458,695961,696389,699946,700543,702341,703896,705956,706886,711548,711648,716728,718109,724410,726667
686631,687626,694186,695458,695961,696389,699946,700543,702341,703896,705956,706886,711548,711648,712279,716728,718109,738798
687626,693224,694186,695458,695961,696389,699363,699946,700543,702341,703896,706886,711548,711648,712279,716728,718109,738798
687626,693224,694186,695458,695961,696389,699363,699946,700543,702341,703896,706886,711548,711648,711984,716728,718109,739093
687626,693224,694186,694318,695458,695961,696389,699363,699946,700543,703896,711548,711648,711984,714909,716728,718109,739093
686697,687626,694186,694318,695961,696389,699363,699946,700543,701985,703896,711548,711648,711984,714909,716728,718109,739093
686697,687626,689474,694186,694318,699363,699946,700543,701985,702876,703896,711548,711648,711984,714909,716728,718109,739093
686697,687626,689474,694318,695989,699363,699946,700543,701985,702876,703896,709745,711648,711984,714909,716728,718109,739093
685439,686697,689474,694318,695989,699363,699946,701985,702730,702876,703896,709745,711648,711984,714909,716728,718109,739093
685439,686697,691447,694318,695989,699363,699946,700903,701985,702730,703896,709745,711648,711984,714909,716728,718109,739093
680600,685439,691447,694318,695989,699946,700903,701985,702730,703896,705460,709745,711648,711984,714909,716728,718109,739093
680600,685439,691447,694318,695989,699946,700903,701985,702730,703896,705460,709745,711648,711984,714909,716728,727929,729273
685439,687433,691447,694318,695989,698627,699946,700903,701985,702730,703896,709745,711648,711984,714909,716728,727929,729273
685439,687433,691447,694094,695989,698627,699946,700903,701985,702730,703896,709745,711648,711984,715133,716728,727929,729273
675700,687433,694094,695989,698627,699946,700903,701186,701985,702730,703896,709745,711648,711984,715133,716728,727929,729273
675700,687433,694094,695989,698627,699946,700903,701985,702112,702730,702970,709745,711648,711984,715133,716728,727929,729273
675700,687433,694094,695989,698627,699946,700903,701985,702112,702730,702970,707056,709745,711648,715133,716728,729273,732857
675700,687433,689533,694094,695989,698627,699946,701985,702730,702970,707056,709745,711648,713482,715133,716728,729273,732857
675700,687433,689533,694094,695989,698627,699946,701985,702730,702970,707056,709745,711648,713482,715133,716728,728549,733581
675700,687295,687433,694094,695989,698627,699946,701985,702730,702970,707056,709745,713482,713886,715133,716728,728549,733581
675700,687295,687433,694094,695989,696638,698627,699946,701985,702730,702970,709745,713482,715133,716728,724304,728549,733581
675700,685700,687433,694094,695989,698233,698627,699946,701985,702730,702970,709745,713482,715133,716728,724304,728549,733581
675700,685700,687433,694094,695989,698233,698627,699946,701985,702730,702970,709745,712587,715133,717623,724304,728549,733581
