0.020649536412080616,0.023192024853513706,0.026411856185169506,0.030735077572547547,0.030867971954896243,0.03692797802149626,0.04871090938639055,0.04964400551217271,0.052791014392617824,0.06029346350564082,0.06146889322701834,0.07212374717505486,0.08364861162235242,0.09703544426718458,0.16952355700476415,0.2542264986395209,0.38106790698712617,0.45180570416134563
0.020649536412080616,0.023192024853513706,0.030735077572547547,0.030867971954896243,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.04964400551217271,0.06029346350564082,0.06146889322701834,0.07212374717505486,0.08364861162235242,0.09703544426718458,0.16952355700476415,0.2542264986395209,0.38106790698712617,0.45180570416134563
0.020649536412080616,0.023192024853513706,0.030867971954896243,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.04964400551217271,0.06029346350564082,0.06146889322701834,0.06805508152874228,0.08364861162235242,0.09703544426718458,0.16952355700476415,0.2542264986395209,0.38106790698712617,0.45180570416134563
0.020649536412080616,0.023192024853513706,0.030867971954896243,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.04964400551217271,0.06029346350564082,0.06146889322701834,0.06805508152874228,0.08364861162235242,0.14124821324766282,0.16952355700476415,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020649536412080616,0.023192024853513706,0.030867971954896243,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.05335260931294764,0.05768293091176903,0.06029346350564082,0.06805508152874228,0.08364861162235242,0.14124821324766282,0.16952355700476415,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.023192024853513706,0.030867971954896243,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.05335260931294764,0.05768293091176903,0.06029346350564082,0.06805508152874228,0.0848013074868788,0.14124821324766282,0.16952355700476415,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.023192024853513706,0.028589378859261234,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.0848013074868788,0.14124821324766282,0.16952355700476415,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.021844726370515145,0.028589378859261234,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.044158248101901235,0.04871090938639055,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.0848013074868788,0.14124821324766282,0.16776100029688545,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.021844726370515145,0.028589378859261234,0.034037736496239784,0.03502228132834673,0.03692797802149626,0.038583911716311405,0.04871090938639055,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.08994744418036354,0.14124821324766282,0.16776100029688545,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.022068278256397067,0.028589378859261234,0.033608961640908125,0.03502228132834673,0.03692797802149626,0.038583911716311405,0.04871090938639055,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.08994744418036354,0.14124821324766282,0.16776100029688545,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.020621794200774625,0.028589378859261234,0.033608961640908125,0.03502228132834673,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.08994744418036354,0.14124821324766282,0.16776100029688545,0.2542264986395209,0.3342724972018063,0.45180570416134563
0.020425941602265782,0.020621794200774625,0.028589378859261234,0.033608961640908125,0.03502228132834673,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.08994744418036354,0.14124821324766282,0.16776100029688545,0.25827231129423656,0.3342724972018063,0.44567226490186845
0.020425941602265782,0.020621794200774625,0.028589378859261234,0.033608961640908125,0.03502228132834673,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.08994744418036354,0.16776100029688545,0.1927710843373494,0.25827231129423656,0.2850489712607739,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.028589378859261234,0.033608961640908125,0.03552432447794917,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06805508152874228,0.08994744418036354,0.16776100029688545,0.1927710843373494,0.25827231129423656,0.2850489712607739,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.028589378859261234,0.033608961640908125,0.03552432447794917,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.08564598444309293,0.08994744418036354,0.15189144771734994,0.1927710843373494,0.25827231129423656,0.2850489712607739,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.033608961640908125,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.08564598444309293,0.10546579481915863,0.15189144771734994,0.1927710843373494,0.25827231129423656,0.2850489712607739,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.033608961640908125,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.08564598444309293,0.10546579481915863,0.15189144771734994,0.228514363085774,0.24859788614973335,0.25827231129423656,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.033608961640908125,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.06294829631860065,0.10546579481915863,0.17376354209172482,0.228514363085774,0.24859788614973335,0.25827231129423656,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.033608961640908125,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.059893750217368626,0.06029346350564082,0.10025303971359817,0.10546579481915863,0.136248929903625,0.228514363085774,0.24859788614973335,0.25827231129423656,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.033608961640908125,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.05773761281870285,0.059893750217368626,0.10025303971359817,0.10757278237855375,0.136248929903625,0.228514363085774,0.24859788614973335,0.25827231129423656,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.03692797802149626,0.038583911716311405,0.03991029167595966,0.04988774322899662,0.05335260931294764,0.05773761281870285,0.059893750217368626,0.10025303971359817,0.10757278237855375,0.13179910356834507,0.228514363085774,0.24859788614973335,0.25827231129423656,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.03692797802149626,0.038583911716311405,0.03991029167595966,0.04988774322899662,0.05335260931294764,0.05773761281870285,0.059893750217368626,0.10025303971359817,0.10757278237855375,0.13179910356834507,0.19178634933661606,0.25827231129423656,0.2871457807895787,0.44567226490186845
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.03692797802149626,0.038583911716311405,0.03991029167595966,0.04988774322899662,0.05335260931294764,0.05773761281870285,0.059893750217368626,0.10025303971359817,0.10757278237855375,0.13179910356834507,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.019882661950810288,0.020621794200774625,0.022123796028516895,0.028589378859261234,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.05773761281870285,0.059893750217368626,0.061583742826537696,0.10025303971359817,0.10757278237855375,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.0194858949228585,0.019882661950810288,0.022123796028516895,0.028589378859261234,0.03692797802149626,0.038583911716311405,0.04988774322899662,0.05335260931294764,0.05773761281870285,0.059893750217368626,0.0639942547496246,0.10025303971359817,0.10757278237855375,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.0194858949228585,0.019882661950810288,0.022123796028516895,0.028589378859261234,0.03629975579801618,0.038583911716311405,0.04988774322899662,0.05443041153728537,0.05773761281870285,0.059893750217368626,0.0639942547496246,0.10025303971359817,0.10757278237855375,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.0194858949228585,0.019882661950810288,0.021089488767680502,0.028589378859261234,0.03629975579801618,0.038583911716311405,0.04988774322899662,0.05399230959184394,0.05773761281870285,0.059893750217368626,0.0639942547496246,0.10025303971359817,0.10757278237855375,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.0194858949228585,0.019882661950810288,0.02310467863283683,0.028589378859261234,0.03629975579801618,0.038583911716311405,0.04988774322899662,0.052206622636927894,0.05773761281870285,0.059893750217368626,0.0639942547496246,0.10025303971359817,0.10757278237855375,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.0194858949228585,0.019882661950810288,0.02310467863283683,0.028589378859261234,0.03629975579801618,0.038583911716311405,0.04988774322899662,0.051314793932032504,0.05773761281870285,0.060611180124223604,0.0639942547496246,0.10025303971359817,0.10757278237855375,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.0194858949228585,0.019882661950810288,0.02310467863283683,0.028589378859261234,0.03629975579801618,0.04906273144342122,0.04988774322899662,0.051314793932032504,0.05773761281870285,0.060611180124223604,0.0639942547496246,0.0965647423662112,0.10025303971359817,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.019882661950810288,0.02127087305633085,0.02310467863283683,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05773761281870285,0.060611180124223604,0.0639942547496246,0.0965647423662112,0.10025303971359817,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.019882661950810288,0.02127087305633085,0.02310467863283683,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05773761281870285,0.060611180124223604,0.06092754342644145,0.0965647423662112,0.10385942805138437,0.10831033536402732,0.1737650847202013,0.25827231129423656,0.2871457807895787,0.4583544058660358
0.019882661950810288,0.02127087305633085,0.02310467863283683,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05773761281870285,0.060611180124223604,0.06092754342644145,0.0965647423662112,0.10385942805138437,0.10831033536402732,0.1737650847202013,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.019882661950810288,0.02127087305633085,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05773761281870285,0.05895400157888674,0.060611180124223604,0.06092754342644145,0.06153861608071786,0.10385942805138437,0.10831033536402732,0.1737650847202013,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.019882661950810288,0.02127087305633085,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05811893604768433,0.05895400157888674,0.060611180124223604,0.06092754342644145,0.06114308125646237,0.10385942805138437,0.10831033536402732,0.1737650847202013,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.019882661950810288,0.02127087305633085,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05354722542359031,0.05811893604768433,0.05895400157888674,0.060611180124223604,0.06114308125646237,0.10385942805138437,0.11628287432446155,0.1737650847202013,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.020331219653099683,0.02080993591861003,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05354722542359031,0.05811893604768433,0.05895400157888674,0.060611180124223604,0.06114308125646237,0.10385942805138437,0.11628287432446155,0.1737650847202013,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.020331219653099683,0.02080993591861003,0.028589378859261234,0.03629975579801618,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05354722542359031,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.10385942805138437,0.11628287432446155,0.1737650847202013,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.020331219653099683,0.02080993591861003,0.028589378859261234,0.03793748330216404,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05354722542359031,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.10385942805138437,0.11628287432446155,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.020331219653099683,0.02080993591861003,0.028589378859261234,0.03793748330216404,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07941138966813399,0.09057782927549783,0.10385942805138437,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.018733469965687165,0.02247085982976192,0.028589378859261234,0.03793748330216404,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07941138966813399,0.09057782927549783,0.10385942805138437,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.018733469965687165,0.02247085982976192,0.028589378859261234,0.03793748330216404,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.08973021958870686,0.10385942805138437,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.019975745531832942,0.0211558707818474,0.028589378859261234,0.03793748330216404,0.04851121264884952,0.04906273144342122,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.08973021958870686,0.10385942805138437,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.0211558707818474,0.02449789760613954,0.028589378859261234,0.03793748330216404,0.04370939826700221,0.04851121264884952,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.08973021958870686,0.10385942805138437,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.0211558707818474,0.02449789760613954,0.028589378859261234,0.03793748330216404,0.04370939826700221,0.04851121264884952,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.09547124304009103,0.09810030651082893,0.17464837210757703,0.2871457807895787,0.3089350974576921,0.41082863688528437
0.0211558707818474,0.02449789760613954,0.028589378859261234,0.03793748330216404,0.04370939826700221,0.04851121264884952,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.08190143744114048,0.09547124304009103,0.09810030651082893,0.2871457807895787,0.4026448968568993,0.41082863688528437
0.0211558707818474,0.021818030895877402,0.028589378859261234,0.03793748330216404,0.046501337402744015,0.04851121264884952,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.08190143744114048,0.09547124304009103,0.09810030651082893,0.2871457807895787,0.4026448968568993,0.41082863688528437
0.0211558707818474,0.021818030895877402,0.028589378859261234,0.03793748330216404,0.046501337402744015,0.04851121264884952,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.08190143744114048,0.09547124304009103,0.09810030651082893,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021818030895877402,0.028589378859261234,0.03955544666919085,0.046501337402744015,0.04851121264884952,0.051314793932032504,0.05811893604768433,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.080470924919777,0.09547124304009103,0.09810030651082893,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021818030895877402,0.028589378859261234,0.03955544666919085,0.046501337402744015,0.04851121264884952,0.05170217464749182,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.080470924919777,0.09547124304009103,0.09810030651082893,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021818030895877402,0.030456510884542,0.03955544666919085,0.046501337402744015,0.04851121264884952,0.04916959899365937,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.080470924919777,0.09547124304009103,0.09810030651082893,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021818030895877402,0.030456510884542,0.03955544666919085,0.046501337402744015,0.047227414678919624,0.04916959899365937,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06077381457748435,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021818030895877402,0.030456510884542,0.03955544666919085,0.0397654675238794,0.047227414678919624,0.04916959899365937,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06705767185467923,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.020376838288530933,0.0211558707818474,0.03179483914470971,0.03955544666919085,0.0397654675238794,0.047227414678919624,0.04916959899365937,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06705767185467923,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021218286399317603,0.03179483914470971,0.03955544666919085,0.0397654675238794,0.047227414678919624,0.04916959899365937,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.4026448968568993,0.45089431940898395
0.0211558707818474,0.021218286399317603,0.03179483914470971,0.03955544666919085,0.0397654675238794,0.047227414678919624,0.04916959899365937,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.3944126264851295,0.45964372651363
0.0211558707818474,0.021218286399317603,0.03179483914470971,0.038663396937083705,0.03955544666919085,0.047227414678919624,0.050270441349495945,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.3944126264851295,0.45964372651363
0.020279595680775604,0.0220913169850721,0.03179483914470971,0.038663396937083705,0.03955544666919085,0.047227414678919624,0.050270441349495945,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.03179483914470971,0.038312217592947596,0.03955544666919085,0.047227414678919624,0.050270441349495945,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07996094529490579,0.080470924919777,0.09810030651082893,0.09885730628575909,0.2484330364053419,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.03179483914470971,0.038312217592947596,0.03955544666919085,0.047227414678919624,0.050270441349495945,0.05767439569719892,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07843842387190927,0.07996094529490579,0.09810030651082893,0.09885730628575909,0.2533024522693004,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.03179483914470971,0.038312217592947596,0.03955544666919085,0.047227414678919624,0.050270441349495945,0.058982738578290526,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07843842387190927,0.07996094529490579,0.09810030651082893,0.09885730628575909,0.2502466433820194,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.03179483914470971,0.038312217592947596,0.03955544666919085,0.047227414678919624,0.050270441349495945,0.058489287613427796,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07936474008207935,0.07996094529490579,0.09810030651082893,0.09885730628575909,0.2502466433820194,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.03179483914470971,0.038312217592947596,0.03955544666919085,0.04878963721831022,0.050270441349495945,0.058489287613427796,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.07936474008207935,0.07996094529490579,0.09541266971613152,0.09810030651082893,0.2502466433820194,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.03179483914470971,0.038312217592947596,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.058489287613427796,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.06656824259954318,0.07996094529490579,0.09541266971613152,0.09810030651082893,0.2502466433820194,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038312217592947596,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.058489287613427796,0.05933038872210185,0.060611180124223604,0.06645726613239292,0.06656824259954318,0.09541266971613152,0.144254166793837,0.2502466433820194,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038312217592947596,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.057957549491919946,0.05933038872210185,0.06115416269075463,0.06645726613239292,0.06656824259954318,0.09541266971613152,0.144254166793837,0.2502466433820194,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038312217592947596,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.0555740708689912,0.05933038872210185,0.06115416269075463,0.06645726613239292,0.06656824259954318,0.09541266971613152,0.144254166793837,0.2515873676136115,0.3944126264851295,0.45964372651363
0.02032322732619844,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038312217592947596,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.0555740708689912,0.05933038872210185,0.06115416269075463,0.06645726613239292,0.06656824259954318,0.09541266971613152,0.144254166793837,0.2475219010462848,0.3944126264851295,0.4624564985516198
0.02032322732619844,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.03813800581962593,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.05561952575601182,0.05933038872210185,0.06115416269075463,0.06645726613239292,0.06656824259954318,0.09541266971613152,0.144254166793837,0.2475219010462848,0.3944126264851295,0.4624564985516198
0.02038744058764223,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038047297721961616,0.04878963721831022,0.050270441349495945,0.05215166768073455,0.05561952575601182,0.05933038872210185,0.06115416269075463,0.06645726613239292,0.06656824259954318,0.09541266971613152,0.144254166793837,0.2475219010462848,0.3944126264851295,0.4624564985516198
0.02038744058764223,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038047297721961616,0.04878963721831022,0.050270441349495945,0.05277985964922337,0.05561952575601182,0.05933038872210185,0.06115416269075463,0.06545566306392864,0.06645726613239292,0.09541266971613152,0.144254166793837,0.2475219010462848,0.3944126264851295,0.4624564985516198
0.02038744058764223,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038047297721961616,0.04878963721831022,0.050270441349495945,0.05277985964922337,0.05561952575601182,0.05933038872210185,0.06115416269075463,0.06545566306392864,0.06645726613239292,0.09467266388860937,0.14567481103884689,0.2475219010462848,0.3944126264851295,0.4624564985516198
0.02038744058764223,0.0220913169850721,0.0317583492235662,0.03179483914470971,0.038047297721961616,0.04878963721831022,0.050270441349495945,0.05561952575601182,0.05933038872210185,0.06115416269075463,0.06545566306392864,0.06645726613239292,0.08532994548751442,0.09467266388860937,0.14567481103884689,0.2475219010462848,0.36493987049028676,0.4624564985516198
0.02038744058764223,0.02232086800680342,0.03141979481299575,0.03179483914470971,0.038047297721961616,0.04878963721831022,0.050270441349495945,0.05561952575601182,0.05933038872210185,0.06115416269075463,0.06545566306392864,0.06645726613239292,0.08532994548751442,0.09467266388860937,0.14567481103884689,0.2475219010462848,0.36493987049028676,0.4624564985516198
0.02038744058764223,0.02232086800680342,0.02492117159898188,0.03141979481299575,0.038047297721961616,0.04878963721831022,0.05561952575601182,0.05793227292303874,0.05933038872210185,0.06115416269075463,0.06545566306392864,0.06645726613239292,0.08532994548751442,0.09467266388860937,0.14567481103884689,0.2475219010462848,0.36493987049028676,0.4624564985516198
0.02038744058764223,0.02235627803389427,0.02492117159898188,0.03141979481299575,0.038047297721961616,0.04878963721831022,0.05561952575601182,0.05793227292303874,0.05933038872210185,0.06115416269075463,0.06545566306392864,0.06645726613239292,0.08532994548751442,0.09467266388860937,0.14651603793759302,0.2475219010462848,0.36493987049028676,0.4624564985516198
