0.019511036725569968,0.023030702904496457,0.023736089545882112,0.027836344323823998,0.04722147410000898,0.047852431827271384,0.0515725696049366,0.0519941193565482,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.07074260681491103,0.07630191989742552,0.0945045268888918,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.023030702904496457,0.023736089545882112,0.027836344323823998,0.03079735485870546,0.04722147410000898,0.047852431827271384,0.0515725696049366,0.0519941193565482,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.06685203263858391,0.07074260681491103,0.0945045268888918,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.018292451943380104,0.023030702904496457,0.023736089545882112,0.027836344323823998,0.04722147410000898,0.047852431827271384,0.0515725696049366,0.0519941193565482,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.07074260681491103,0.07822781868022942,0.0945045268888918,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.018292451943380104,0.019964538752539354,0.023030702904496457,0.023736089545882112,0.04722147410000898,0.047852431827271384,0.0519941193565482,0.057779427384382465,0.06003874813710879,0.06154965673034968,0.0635904752238311,0.07074260681491103,0.07822781868022942,0.0945045268888918,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.018292451943380104,0.019964538752539354,0.023030702904496457,0.023736089545882112,0.04722147410000898,0.047852431827271384,0.0519941193565482,0.0544178391987183,0.057779427384382465,0.06003874813710879,0.06154965673034968,0.0635904752238311,0.0945045268888918,0.09484831036344481,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.01832406954639754,0.019883966097823877,0.023030702904496457,0.023736089545882112,0.04722147410000898,0.047852431827271384,0.0519941193565482,0.0544178391987183,0.057779427384382465,0.06003874813710879,0.06154965673034968,0.0635904752238311,0.0945045268888918,0.09484831036344481,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.01832406954639754,0.019883966097823877,0.01995000294353721,0.026695310833534176,0.04722147410000898,0.047852431827271384,0.0519941193565482,0.0544178391987183,0.057779427384382465,0.06003874813710879,0.06154965673034968,0.0635904752238311,0.0945045268888918,0.09484831036344481,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.04722147410000898,0.047852431827271384,0.0519941193565482,0.0544178391987183,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.0945045268888918,0.09484831036344481,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.03723130153121319,0.04722147410000898,0.0519941193565482,0.0544178391987183,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.124704541287468,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.03723130153121319,0.04352363980745199,0.04722147410000898,0.0519941193565482,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.1334839284604066,0.33909220189473827,0.3579745236039724,0.40843150576642867
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.03723130153121319,0.04352363980745199,0.04722147410000898,0.0519941193565482,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.1334839284604066,0.33909220189473827,0.35082007892722145,0.41646159711631775
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.03723130153121319,0.04352363980745199,0.04722147410000898,0.0519941193565482,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.1334839284604066,0.35082007892722145,0.37668262598859664,0.37693993099706347
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.03723130153121319,0.0444900861274871,0.04619233069124782,0.0519941193565482,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.1334839284604066,0.35082007892722145,0.37668262598859664,0.37693993099706347
0.01832406954639754,0.019883966097823877,0.020985068173516322,0.026695310833534176,0.03723130153121319,0.0444900861274871,0.04619233069124782,0.056264335061649455,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.1334839284604066,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019883966097823877,0.02080319851497519,0.026695310833534176,0.03813032132608702,0.0444900861274871,0.04619233069124782,0.056264335061649455,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.1334839284604066,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019883966097823877,0.02080319851497519,0.026695310833534176,0.03813032132608702,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.05756208322927521,0.057779427384382465,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.13447420773907925,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019380123480920244,0.019883966097823877,0.026695310833534176,0.03813032132608702,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057779427384382465,0.05873779831297639,0.06154965673034968,0.0635904752238311,0.09484831036344481,0.10614815381717138,0.13447420773907925,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019380123480920244,0.019883966097823877,0.026695310833534176,0.03813032132608702,0.044751766106365075,0.04619233069124782,0.053421488956665916,0.056264335061649455,0.057779427384382465,0.05873779831297639,0.06154965673034968,0.0635904752238311,0.10614815381717138,0.1780049177956704,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019883966097823877,0.02466461034820544,0.026695310833534176,0.03813032132608702,0.044751766106365075,0.04619233069124782,0.053421488956665916,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.10614815381717138,0.1780049177956704,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019883966097823877,0.02466461034820544,0.026695310833534176,0.03813032132608702,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.08376916315146422,0.10614815381717138,0.1456558403840636,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.019883966097823877,0.02466461034820544,0.026695310833534176,0.03813032132608702,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.10541068582210378,0.10614815381717138,0.12357610125009016,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01832406954639754,0.01987330948536195,0.019883966097823877,0.026695310833534176,0.04213760670249763,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.10541068582210378,0.10614815381717138,0.12357610125009016,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01501878591163164,0.01987330948536195,0.02321130067502903,0.026695310833534176,0.04213760670249763,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.10541068582210378,0.10614815381717138,0.12357610125009016,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01501878591163164,0.01987330948536195,0.02321130067502903,0.026695310833534176,0.04233869219809786,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.10443508174954663,0.10541068582210378,0.12357610125009016,0.35082007892722145,0.37668262598859664,0.38060464767552565
0.01501878591163164,0.01987330948536195,0.02321130067502903,0.026695310833534176,0.04233869219809786,0.044751766106365075,0.04619233069124782,0.056264335061649455,0.057271871527556605,0.057779427384382465,0.05873779831297639,0.0635904752238311,0.09171634845168918,0.10443508174954663,0.13710160775709926,0.35082007892722145,0.37668262598859664,0.38060464767552565
