0.0488634593233513,0.020518404466623008,0.0335793320015213,0.03274946932017497,0.026400945629315165,0.02667829256308385,0.02465295353771929,0.02821253058446188,0.025408090168887842,0.02367648066554673,0.02577553467483862,0.028538971935260782,0.02552631390586424,0.022968479218171023
0.048813437925613476,0.020556346027147288,0.03364262976917509,0.032772686548180774,0.026336571867434877,0.026699217166411104,0.024624091031471174,0.028119367415468333,0.025346845735699675,0.02361959408302583,0.02576089959802408,0.028521816493553287,0.025497131567668863,0.02291028489206237
0.048825169723408474,0.020600704964338523,0.03369560981811692,0.03282794099803149,0.026392955908257965,0.02727866342774521,0.02462281773544106,0.027481729134525013,0.02524739998216563,0.023675646744309886,0.025814951728768132,0.028754544406143334,0.02572242318223794,0.022970461352584737
0.048811340564192146,0.020688483121108048,0.03362961127629438,0.03286464332832906,0.026354379776133974,0.027447435843825918,0.024680633210927838,0.027413966780856835,0.025259303130599153,0.023707599987505823,0.025906855134510076,0.028832782954224756,0.02578370478380365,0.02299114190781193
0.04841411895733705,0.02053059726786588,0.03348092439788408,0.032703860678280516,0.026223103551689553,0.027285749692121497,0.024454436090383225,0.03207868206732212,0.02509700956455596,0.023554761996927076,0.025749620522181105,0.0286725747560162,0.02562531384007083,0.022833130798213364
0.048390478697639724,0.019717177031272293,0.033949802531314854,0.03259898566402808,0.026072993269092848,0.027190029775079616,0.024319279798758142,0.031861572260957594,0.02491763891207177,0.023427670583102578,0.025638505723785565,0.02853916059731959,0.02549277417806417,0.022678825039737838
0.04789514269388173,0.019525481644099507,0.03347711245037499,0.03207896518644232,0.025957080951098388,0.026725821677446915,0.023953385273950745,0.031626969233051416,0.024585486393332467,0.02323030686878713,0.025320769804828003,0.02814208712875388,0.025167280095699796,0.02241331566722715
0.04857362064452002,0.020306000638077082,0.03463725804183948,0.033368447403114176,0.026677194758725098,0.027926278042204045,0.02481490929939323,0.03229704823691776,0.02545544507855979,0.02400138969477661,0.02629641979030839,0.02916753804994987,0.026105911833858242,0.023234200779003733
0.04856657083258635,0.02027602329073752,0.03458604389850639,0.03333208756255862,0.02663922365665583,0.0276903901079516,0.024895650699338134,0.03262077902319083,0.025525426430903275,0.02396461256375859,0.02626102203548486,0.02908790209256812,0.02603663583262783,0.02324141030571991
0.048579131351857374,0.023416920849672063,0.034641548447993165,0.03340391203296744,0.026721827568844447,0.024636331804730016,0.02113810216411849,0.028886346884357095,0.02163246785008821,0.02403885697975716,0.026337122700103355,0.02560129499981989,0.02247064371542634,0.019458048999959343
0.05073925585197832,0.023808005909410568,0.034751744253804895,0.033425262822922075,0.027130118032959172,0.024682064392043068,0.03644762654727063,0.043371087871279745,0.03643036598665339,0.024426144009166206,0.02654358779322774,0.03139172781831284,0.0270102908520386,0.02724928764201623
0.05074329323296203,0.023737133626695606,0.03479489191288876,0.033386791111496616,0.027126764806944648,0.024546241181729878,0.03639529327460478,0.04337935660775544,0.03640039336423295,0.0243741955125224,0.026454383662223746,0.03131799843495603,0.02694480383580472,0.027210705226855147
0.05074659341944365,0.02206070372859137,0.035236823915398174,0.03330614757995076,0.02703471794730372,0.02323598413696981,0.03633335174033481,0.04328432400404797,0.036304013504749544,0.024283739697610884,0.026370922770429184,0.031233723349236298,0.026858305224993828,0.027117723137076777
0.0507664343606493,0.02188479741999194,0.03524515189293398,0.03331764022858441,0.027047179491794693,0.023250242821125366,0.03633797167754671,0.043298758928130565,0.036314834219069836,0.024295882276833103,0.02638402323893818,0.03124625097368061,0.02687069862146657,0.02712928492109906
0.050762004716392486,0.02192005773940453,0.03526255642383447,0.03333088653051486,0.02704206504338791,0.02329217182411164,0.03635769583585635,0.043271479351758235,0.03631215086222339,0.02431653817630941,0.026416747431897813,0.031269360753721887,0.026892956713638838,0.027138559114469663
0.05077603571325712,0.021937539548136487,0.035271849570149394,0.033326835934634313,0.02705332240287517,0.02330067901296662,0.03635900635923284,0.04326426200874156,0.036314665982814576,0.024329149172568898,0.02643222314835514,0.03127943786767823,0.0269053026451202,0.027146705082138956
0.05087755281434109,0.0268164593347211,0.03563500103947881,0.03361822527044689,0.027367724573341246,0.024796583784472193,0.03664883606335434,0.04372290152164421,0.036692643651260126,0.02460217282341648,0.026704245100358515,0.03159689594482845,0.027210447929510828,0.027472387690656352
0.05087714173631934,0.026849863845766264,0.03571840446102803,0.03364314215380654,0.02742189175276022,0.024551540838297692,0.036721964702097876,0.042533357499704216,0.036751626927267966,0.024650035514081292,0.02674334529876199,0.0316416565418442,0.02725643128888483,0.02752559438521468
0.05080611589027828,0.026885995551128472,0.035741384994972036,0.033705471596030545,0.027548645847650488,0.024621332320172162,0.03685258242370193,0.04272642989992087,0.036919517488071096,0.024790789004233926,0.026847817036816934,0.03175487666432186,0.027379310405928725,0.027679048184975408
0.05078432257120974,0.020063287896850635,0.03169135862210992,0.03369343482981302,0.02763873681871154,0.01905152513352787,0.034015142488101335,0.042743955011325774,0.03392918856515764,0.02486669248940987,0.02421293756964693,0.029342919253455335,0.027408822495870233,0.02773606129927436
0.05508368047136659,0.033995319151847836,0.03168570939528981,0.036771889661863844,0.027859665918841592,0.023831528774177158,0.037309966952180584,0.0674032331659229,0.04341847347492839,0.03241673233470466,0.030118574317140046,0.03222259958743806,0.031439825279030165,0.03313987698871179
0.05495821336213786,0.03368783867337821,0.03128986038360859,0.036360984470315105,0.027563536669901856,0.023448718173871064,0.037017775167291656,0.06716476270105354,0.04311802844986956,0.03211636685285324,0.029775835465176037,0.03187962043144815,0.031110865391484277,0.03283946039287022
0.054953589722728145,0.0336192461698972,0.03465249998006348,0.03632012693551534,0.027523242799599612,0.02623882957094642,0.03699980069508413,0.06659064124125341,0.0442007475704877,0.03444567996110126,0.0325201823669799,0.033023966767413426,0.03334214274433278,0.0345864039674072
0.05301678253965583,0.03320421190468825,0.03451848145478076,0.0363409970629156,0.027102011307920337,0.02622652750109533,0.03376780991836531,0.05086222631445897,0.03466395485660717,0.0340419681586992,0.03232396036210655,0.03280291251098738,0.033064645449066954,0.03417055843651884
0.05308482727748563,0.03313710593477526,0.0344562872034635,0.036265584295050335,0.026957208639050156,0.02613322064493767,0.033628175647343383,0.05067455620153205,0.03448277361322971,0.03388511998537802,0.032197635423584614,0.03266896871714864,0.03292203514561942,0.034002058866428375
0.05308140203173958,0.0333783064682196,0.03486597243911671,0.036258513682123295,0.026956808025571766,0.026612976151706658,0.03361246986638872,0.05040877929320142,0.03458062546850077,0.03419938291877145,0.03260836273703194,0.03295375278922319,0.03321991935025148,0.03419912425161448
0.05349995896932606,0.03492826781873082,0.043827274966115604,0.041490476698980816,0.03752974815231369,0.02656752358684511,0.04407955563880772,0.05038463912466973,0.04535197966569149,0.04401883737829604,0.03693360761542985,0.043735171356676816,0.04369422068599277,0.04450743235860821
0.05349443626487919,0.0349049593403179,0.043816010637561686,0.04148709494040059,0.03753453115663319,0.02656034895253756,0.04408427448411678,0.050417927916414584,0.04536055216285073,0.04401849343478592,0.036930154444451135,0.04373682291737685,0.04369527984229965,0.04451191179864755
0.05420260021353597,0.03479499139099951,0.04370740447693244,0.041416044035042454,0.03741745823802367,0.026483525255942997,0.04400831890287138,0.04356604545017195,0.04524929671582645,0.043913722594683846,0.0368352217276714,0.04363308608304495,0.043591201719388184,0.04440301859098916
0.05419489633132543,0.03487275740897766,0.043307390220624464,0.042077634810815445,0.037355979118467,0.027390684752763017,0.04468380045124365,0.04347483959884091,0.045244004538324445,0.0442086036978927,0.03743865313376654,0.04410249905282565,0.04400074897955375,0.044550867666482086
0.05349063606191042,0.03443577798434272,0.03944269651477483,0.039415712194145414,0.0372548503613942,0.024367815251211455,0.04191058874268616,0.04339891359402326,0.042755436218648746,0.03993002327532824,0.033768978266904615,0.041355622728283026,0.04073853945814554,0.041180793160445706
0.05266575506530059,0.017815271947173583,0.013713003720525863,0.022932741072913154,0.021882275416689745,0.018277944332325602,0.014160075957546314,0.03261330173000271,0.023670006790329323,0.018757089475470057,0.018364387930588144,0.021004678358077178,0.020156418821603073,0.021154197821500964
0.05267259752517833,0.018350375673233166,0.014823419868185361,0.022942452714195594,0.021910211500888344,0.018330821999989255,0.015260660825965555,0.032650706543454866,0.024510242566924967,0.019370759604111276,0.01870005906402017,0.02143403707165259,0.02065099936388265,0.021878554271381356
0.05400675004621506,0.0288570729818326,0.028733169282772586,0.03918296481741618,0.03686512149936272,0.0238993069425546,0.03721951460651152,0.042861013071731735,0.042275027710747926,0.04013720519502284,0.03363738011727546,0.035671490896946045,0.03763190622007051,0.04142456035396813
0.05401263309378072,0.028879928513074082,0.028738025970247216,0.0392194285805455,0.03686758998619888,0.02395668104539267,0.03722307694238336,0.042887855280087706,0.04228592107572671,0.040160542196037485,0.033674499803232005,0.03569381986592912,0.03765496956867109,0.041439583674345526
0.05404254988405461,0.02891327300048352,0.02877457426719343,0.039275328717108704,0.036906507157037804,0.024006877305859375,0.03733421405648962,0.042993066959408854,0.04239496535443965,0.04019562062887594,0.033714879021759625,0.03577168908264844,0.03771655528750495,0.041508732091877776
0.05411525161577794,0.029122062614225563,0.0288071186307427,0.03931493072714198,0.0369539671172201,0.02405706225840132,0.03734948070107147,0.04304408569402185,0.04243421631398053,0.04024235718806313,0.033763086125401576,0.03581643630088066,0.03776195100009916,0.041551943266678215
0.05484116265097804,0.029171252984975915,0.028875062558078257,0.03936013652702813,0.03693040145124038,0.024106321464856972,0.03736031487270641,0.04300089263435847,0.04242266453238802,0.04023424714312451,0.03378283587054587,0.03583521358106867,0.03777148999310098,0.04154226375111969
0.05489213506248532,0.02921078184768222,0.028940711764419258,0.03942374123528869,0.03696814664629189,0.024174534344039156,0.03741462029071063,0.0361645415344406,0.042480025584701486,0.04027233560630783,0.033839693712288565,0.03590357953001522,0.03782983764172798,0.041589261374072595
0.05438387085226987,0.029351784484354937,0.029083032216323135,0.03958603206097078,0.03976735044685881,0.024312530080660588,0.037582180264801424,0.040582771582754695,0.04260026757739244,0.041805701505475246,0.03397251494872766,0.03603404173498925,0.0379586768541067,0.041918850955588005
0.05440674105575727,0.02873180076686399,0.029116152905095838,0.03964957673954317,0.04102110392549374,0.024359694368498108,0.03764693731123803,0.0447640230414168,0.04262326767303065,0.04181855162607928,0.03399986312855541,0.03606896309815838,0.03798453084412856,0.04193555103326996
0.05444825736078182,0.028748966717968116,0.029105178218609806,0.039702685911167435,0.04103267038295444,0.024423472275964087,0.037663258386204435,0.0447950910074727,0.04264661662776742,0.04184064790347841,0.034040579534506676,0.03611099193205908,0.038019510220383745,0.04195870714237948
0.05444162081508247,0.028688665056478824,0.029064056625563106,0.039612773434166026,0.041008007551080805,0.02430425563094618,0.03763223283340178,0.04475258809135291,0.04261740002712777,0.04178465611701698,0.03395847058681023,0.036050792840116475,0.03796081730263501,0.04191800502398202
0.055187895390383324,0.03677759092828248,0.037421380241564384,0.040500093964687234,0.04084733106012228,0.033559930492841394,0.052649020328402574,0.04475131283966172,0.048255449508411374,0.05030895607753427,0.042201291802522856,0.0488420221513306,0.04931741432658293,0.052678073617462906
0.05516979504829153,0.03680914411672476,0.03745565133688622,0.04052025969794071,0.040840995966764826,0.03358328360040019,0.05265333578637932,0.04472762684527287,0.04825105024660398,0.0503064108499387,0.04221330430723502,0.04885153658870417,0.049323812609702034,0.05267507688298256
0.05519321333661896,0.03678633125752151,0.037398926579886194,0.040449687259207,0.040817343808357776,0.033519487911186974,0.05260020621279049,0.04468660404053976,0.0481996548557157,0.050282230876886436,0.042171059497383645,0.04879467642385754,0.04927861233165781,0.052637961476084905
0.054724987669571096,0.03611517659082175,0.03647626518270375,0.0393406879381793,0.04010569934340258,0.032460746937074736,0.05178270333234625,0.04382386969490776,0.047292462819289116,0.04959265112348343,0.04130643805111511,0.04781313441060542,0.04839928564832735,0.05184192701528845
0.05472551783856744,0.0360562220649262,0.03640488243355888,0.03930967403829677,0.04005744577044701,0.03242359356874941,0.05176233745949377,0.0438596560686359,0.047296038104860716,0.04953517423089915,0.04125627798279319,0.04779834374997355,0.04836869353925283,0.051815226096732725
0.05531102821104661,0.0366146236219711,0.03696529879873023,0.039938624739216166,0.04062737515105397,0.03304059421423666,0.052229578091360196,0.04432591548592396,0.04780613990758115,0.05008656680588197,0.041841268833555656,0.048360200931435005,0.04892802175663863,0.05234648280444976
0.05326420795089814,0.03665625967017172,0.03705071199195342,0.03997345529557833,0.040663935621738534,0.033090303432111945,0.052263360254718005,0.04341370619664814,0.046316154218618955,0.05012788539869173,0.04188488645722099,0.04841131552030531,0.04897415408881195,0.05239030228331487
0.05139435971020647,0.021872965415174805,0.018592678710673938,0.029389891237139587,0.03306070283732093,0.01924320654013717,0.026180759514162544,0.039455923865061804,0.031007078246726327,0.030229246293425938,0.022898193501473374,0.025034061019224896,0.026743010608261675,0.03034384052012684
0.05140313618620571,0.021912521163796383,0.017720025555512775,0.028589463177179086,0.03222344194393001,0.019293915574385756,0.026012506376304256,0.03887473004125763,0.0304558543582914,0.029421361616146502,0.02210418124414104,0.024371656845380618,0.026031810411373035,0.029666899636404787
0.051439533020905724,0.022126061256603657,0.018031978211239807,0.028927029740363652,0.03242202598846178,0.019607678449343247,0.026224603272520408,0.03903879104011204,0.03066784069282147,0.029629890003361248,0.022362598922335053,0.024634881589905788,0.026275682842652137,0.02987751128116989
0.05145448826906048,0.01869989058584398,0.012791154447143516,0.02900362836341719,0.037408731628687075,0.02126023004816413,0.022500390810444415,0.039070837747459064,0.02722286682491515,0.025330795281314544,0.020386004671527957,0.021163741029371852,0.02252191367793921,0.02600943305603798
0.051459996401083126,0.01749362923027087,0.012788087540259951,0.02888383667639488,0.04258025645941138,0.01860784127067916,0.022884726259408406,0.0316134717344711,0.027618475033330203,0.025116067258009855,0.02003398468658668,0.021091029844893194,0.02240200621861821,0.026088175229334487
0.04978101457080839,0.01748964893162086,0.01281611124480464,0.028881424846146864,0.042578071397644635,0.02394748250486456,0.022890579821535306,0.025729086391122202,0.027623635169689742,0.025089145249407974,0.020525530122466384,0.0217094615375637,0.022397288918951097,0.026078970659775602
0.04969577113670188,0.017458457009288386,0.012770434694266863,0.028812019527953148,0.04254396123718046,0.023880637108811886,0.022849926337817683,0.025663696789036905,0.02756436456800604,0.025057420733474167,0.02047782867498682,0.02164651166577164,0.022346469547403713,0.026035336568444922
0.05146293914707975,0.01752772303051231,0.012789565207812936,0.028828340677515607,0.042580806634106516,0.020674046990961925,0.022857090154160375,0.03032139819164925,0.027579044594251034,0.025136878563634113,0.02002288562747867,0.021053191900545165,0.022385021374636938,0.026082620586378447
0.050850647828385456,0.017455841252917548,0.012718333548801475,0.028738087981199423,0.04249020784232144,0.0205769883618509,0.02275871153275877,0.030191333239125484,0.02749155628035177,0.025044579692139912,0.019927683533990437,0.02095965206434841,0.022291915031322218,0.025992621321831555
0.05084784088283481,0.017513932624206863,0.012714617788978644,0.028824653188906202,0.04254437529663885,0.020678188086924565,0.022786794666711185,0.03022385678844075,0.027524663892486034,0.025057401069377594,0.019977481504483308,0.021017230880964355,0.022334514404946604,0.026018031517246687
0.050651970512398115,0.01758057467640617,0.012785567550412491,0.028885427877367142,0.04262307276622096,0.020736242796373205,0.02286470921660755,0.030314703422064326,0.02758848621649551,0.025137936717285148,0.02004948653118932,0.021080265280857213,0.022404024877838546,0.026090114506746365
0.05063518704831628,0.017400420336755484,0.012604159149868677,0.028721144455611136,0.042455827326806694,0.021386850892700426,0.022641754716476004,0.030161415306426964,0.02740183625231729,0.024995041781733396,0.0199042263693191,0.020915840195872948,0.02224651871840222,0.025927322139522202
0.05068996123349567,0.015368765064076584,0.012157279530414788,0.028276197963849503,0.04222613085528498,0.020967189688489485,0.02251485221519245,0.030030079906642138,0.02722380585252382,0.02474126456060799,0.019571778868349377,0.02062176002663202,0.02196676544314302,0.025711511809007437
0.05043393947366994,0.01795243794404422,0.012167674460974665,0.028270919517924042,0.04224431270766854,0.021955444291860138,0.02254033428887159,0.03022812052449636,0.027251225700653525,0.024762103955282555,0.019579652332333386,0.020635452971204782,0.021982007743282073,0.025735632966635058
0.05042753121012326,0.020267216813567912,0.01577290771493367,0.03071538843372501,0.0389541582999704,0.024300507556895556,0.025055359644302333,0.03232243253849204,0.029498345524520464,0.02771910180283832,0.022249152880566003,0.022929429166390625,0.02450624366478671,0.028338589996524277
0.050384753474119935,0.01928978545203819,0.014318661552907508,0.029127070506171415,0.03802916655330735,0.02281200566575925,0.02407534015588203,0.03153640544567465,0.028500567933232135,0.026753790669606148,0.02103023321095915,0.02169875066247079,0.023364988098751538,0.027357460995945826
0.04966509586331988,0.019314623007448906,0.014371301978494455,0.02918612985511576,0.038056973003561145,0.022857352483804216,0.024106195544265796,0.03361755380996401,0.02853740874633287,0.026774834907096867,0.021062192001348456,0.021735370378040686,0.023396890492000333,0.027386377807969375
0.04985209370966405,0.01942035884946325,0.01778087013271412,0.0327477051717735,0.04136590188040301,0.023043855679714897,0.026818221031789602,0.034121839513310215,0.030600397295883652,0.03090591258915909,0.02486410793566951,0.024481741913418398,0.026621948493982528,0.030498487149380527
0.04985127554463091,0.01941996175470373,0.017777170285786514,0.03274868681781029,0.0413630378509684,0.02304450879217429,0.026818892562515073,0.03412250651706733,0.030600279312590573,0.030903332814538054,0.02486310143263637,0.024481247766395486,0.02662077652684164,0.03049685207324515
0.051975276046557856,0.019192107289976,0.017345844232001806,0.03242505250883748,0.04110883390159037,0.022726953986487886,0.026524750740628045,0.04622551685260545,0.03038434812341073,0.030631462637659368,0.024566870928640183,0.024217976489043502,0.026353510884243703,0.030253495505402794
0.05199954066050276,0.020020445314666624,0.018482156140371186,0.03367465281721005,0.041894907450497954,0.02391025356426396,0.02728816841581866,0.04685897244830195,0.03117098497062404,0.03144445519524164,0.02556208576692831,0.025189665618437385,0.027273389981273877,0.031052288444691212
0.05346692065591395,0.020002017885667578,0.018403457393026734,0.033598743372016515,0.04187728165611837,0.023848975179139087,0.027267304012363602,0.04490959142065587,0.03114484837525211,0.031431735886985335,0.025526633538709875,0.025149390303627894,0.027242347429598912,0.031033095210701966
0.052159396180758655,0.028835410372578307,0.03314617063765579,0.034763031595891614,0.04202981098801539,0.02424167874974059,0.04202012108583286,0.05821585592990275,0.044413674824126115,0.039680532925290724,0.029907218004219693,0.03889358759236072,0.03918812856160292,0.04372931088514159
0.052743361818267026,0.02928582236735977,0.03365863021484661,0.03533506781006429,0.04249316574340223,0.02476624992616866,0.042526850438229236,0.0586526563999199,0.04492252619219139,0.04012599098017189,0.030391369425463943,0.039416072284987336,0.03968366080132035,0.04420719368987075
0.05409953160921399,0.029388127149433063,0.02893504387113288,0.030519110547615358,0.03666600645274948,0.024875367872684184,0.04181802351873376,0.05886572884689384,0.03926925905791173,0.03475355271363412,0.02680864446846709,0.0355722765589741,0.034453134034105215,0.03868464450836101
0.054108550452425894,0.02938852076920273,0.028954703025528494,0.03048075680768786,0.0365999988835623,0.02486644414466288,0.041828420025497026,0.05880094700427235,0.039242208602230044,0.03475953735560944,0.026810994123121712,0.03555879264398598,0.03444618804466659,0.03867244497955097
0.053951278663324706,0.02882861455381125,0.028005726534839237,0.029385885672735756,0.03606069575337373,0.023866521909990057,0.04117757534458244,0.058294209753622594,0.038580744018828994,0.03419507626350082,0.02603505237082593,0.03472834434670208,0.033706699034988685,0.03805860640378772
0.05387916068716064,0.028681021263754825,0.027801027932828903,0.02920035254467812,0.03585227954897713,0.023637918527121937,0.04097262691654102,0.058016429660347535,0.03834417683483815,0.03398237590205122,0.025811743324121172,0.03449152871899702,0.033477570249260125,0.03783397434773578
0.05389975439086875,0.028676894768822514,0.027790695622339823,0.029179994833306133,0.03584749713075447,0.023616029972503005,0.04097111772240225,0.05799917109727726,0.038327503287042375,0.03397737951683888,0.025797798123793125,0.034472269513407594,0.03346308086647165,0.03782368318998114
0.05389604388806868,0.028671003140931295,0.027771998203371062,0.029187012927338885,0.0358493395443093,0.0236419397099204,0.04095273042373482,0.05800614790379599,0.03832046552542012,0.03397205829760863,0.025804522199826874,0.034472156950787536,0.03346113805375006,0.037816001935047694
0.05326375298671353,0.024235316709686816,0.017698193667923467,0.024794380761844148,0.026310398303805438,0.02367092818843869,0.02488902615899824,0.06005384162049293,0.022807427291073823,0.018755447238152256,0.018553190917279194,0.02067210978492484,0.01894894936721092,0.020530352654321127
0.0527419648908048,0.022981989476934417,0.017799663710925007,0.024937738113089247,0.02642961907812258,0.021874120955300946,0.02502657811922282,0.06025221886117066,0.02292622344473888,0.01886284365087898,0.01722358568363086,0.01949171483248946,0.01906436668225775,0.02064294645015985
0.05274209675035207,0.022978008197614974,0.01779461925107617,0.024934099236187057,0.026427082728971762,0.021870702977957124,0.02502423133007381,0.06025288072937218,0.02292454454667131,0.018860779560234464,0.017220676423540693,0.019488641953140484,0.01906161616797608,0.02064094486457191
0.05271350709843358,0.022931521698989377,0.017815517721738283,0.02482591295309322,0.027839185678276257,0.02359956206065056,0.024932434954711535,0.060120393754557466,0.022842285891653602,0.018784814718343368,0.01713618763777197,0.01940014623425118,0.018976018471560163,0.020559113042158184
0.05272437248423064,0.02296109334751062,0.017846797008096438,0.024849282962533026,0.02788227327300663,0.023617791706919133,0.024960078860471024,0.06015051271399918,0.02287794850622249,0.018827355459425266,0.017166386946332046,0.019427170104626967,0.019008103387937125,0.02059819006580632
0.05275801619116328,0.022956253127724757,0.01783814688711549,0.024845288545526534,0.027919220198687644,0.023614324784266782,0.02498086425220558,0.06020214839810467,0.02291042376517799,0.0188547628487169,0.017178357726977123,0.019441781954513793,0.019026922640062116,0.02062805515787991
0.05275606697145175,0.022942185538597726,0.01787126829238317,0.024856098805997373,0.027961667065465767,0.023565708557136578,0.02498221869482098,0.06026807021214936,0.022934844193968018,0.018873910324741172,0.01716935863862462,0.019443967173083332,0.019034966335714887,0.020651809281178934
0.05276623243249128,0.022966021302412876,0.01786931647104284,0.02491342030678423,0.028038246864980243,0.02361478240229864,0.02502414141654885,0.06033840315180938,0.02298663041064747,0.018927556197417594,0.01722079250367431,0.01949433154701996,0.019086592246802314,0.020704797716290524
0.052766210135232035,0.023024172890479866,0.01794502428594602,0.02501245276821723,0.028151935956618246,0.02368929489285093,0.02504734876631054,0.060397105353800995,0.023027450668593852,0.018995749725409294,0.01728961667178447,0.01954572341044586,0.019142337806960286,0.02075639545000274
0.053610439058219064,0.023046947644136506,0.018143358589422065,0.02525345032316778,0.028161907134152786,0.023919118271859607,0.025125673845696417,0.06047576692162093,0.023133156937269528,0.019022815164406626,0.017412933002237507,0.01971347404045609,0.01925996072031,0.020820569431867608
0.05359305149861014,0.02344727906508015,0.01856410255349661,0.025474133562559398,0.028584035724024792,0.024155011523592895,0.025552098672275814,0.06419659965925623,0.023546276201586558,0.019447353521153676,0.01773219868899395,0.020028509130426364,0.01960941986937237,0.021241050714438603
0.05358946855310143,0.023372470023212633,0.01847938122616899,0.02538216357746942,0.02846804741221498,0.024080176725334246,0.02550387348699623,0.06412806709534946,0.023494662838429548,0.01935253989099306,0.01764537049369147,0.019961027299337353,0.01953383716190693,0.02116948945196062
0.05453819171127626,0.029159984506714975,0.025231571534246267,0.029287428616406375,0.03364120636814594,0.026821385536549447,0.026953455127532555,0.06433055710327823,0.02729552301090382,0.024294641829876062,0.022863192922899733,0.024493224081183596,0.024280947916556994,0.025604949673225685
0.054396201849618395,0.030430726358788296,0.03418404743582604,0.03402585023837901,0.03859584465353638,0.026880114866256466,0.035689081257343935,0.0661620682746375,0.03648046370099062,0.03335776618341846,0.031223695626969028,0.03293717993866391,0.032946937336839344,0.03478419508439112
0.05445387712334722,0.029109315757204213,0.020790101472974443,0.01946100457019634,0.023746643654245503,0.02664426582485452,0.0171712055386683,0.04711832697666474,0.019864712930597106,0.016704871808131183,0.02216624636139597,0.023626878483225866,0.021067782617829156,0.017575959430178645
0.054451857383642596,0.02907551644605355,0.02189000360229254,0.020265529586967368,0.02567331203266554,0.026571415290297773,0.017155185204617285,0.047773757303918196,0.01983412782387617,0.01764627490780757,0.0221079288590178,0.02357424130588881,0.021018394352693148,0.017891582942646367
