686317,686652,691663,694556,694576,697226,698290,698713,700174,704713,705064,705816,706003,715955,716694,723220,727985,731312
686317,686652,691663,692590,694576,697226,698290,698713,700174,704713,705064,706003,707782,715955,716694,723220,727985,731312
686317,686652,691663,692590,695248,697226,698290,698713,700174,704392,704713,706003,707782,715955,716694,723220,727985,731312
686317,686652,689386,691663,692590,695248,697226,698290,698713,704713,706003,707782,715180,715955,716694,723220,727985,731312
686317,686652,689014,689386,691663,692590,695248,698290,698713,704713,706003,715180,715955,715994,716694,723220,727985,731312
686317,686652,689014,689386,691663,692590,695248,698290,698713,703843,706003,715180,715955,716694,716864,723220,727985,731312
682996,686652,689014,689386,691663,692590,695248,698713,701611,703843,706003,715180,715955,716694,716864,723220,727985,731312
682996,686652,689014,691663,692590,695248,697611,698713,701611,703843,706003,714995,715180,715955,716694,716864,727985,731312
686652,689014,691663,692263,692344,692590,695248,697611,698713,703843,706003,714995,715180,715955,716694,716864,727985,731312
686652,691663,692263,692344,692590,695248,697611,698713,702002,703843,703876,706003,714995,715180,715955,716694,727985,731312
686652,691598,691663,692263,692344,695248,697611,698713,702002,703876,704835,706003,714995,715180,715955,716694,727985,731312
686652,691598,691663,692263,692344,695248,697611,698713,702002,703876,704835,706003,710708,715180,715955,720981,727985,731312
686652,691663,692263,692344,692866,695248,697611,698713,700734,703876,704835,706003,710708,715180,715955,720981,727985,731312
686652,691663,692263,692344,692866,695248,697611,700734,703876,704835,706003,708834,710708,715180,715955,717864,720981,731312
691663,692263,692344,692866,695248,697611,700734,702982,703876,704835,706003,708834,710708,714982,715180,715955,717864,720981
691663,692263,692344,692866,695248,697611,699066,700734,703876,704835,706003,708834,710708,715180,715955,717864,718898,720981
686625,691663,692866,695248,697611,697982,699066,700734,703876,704835,706003,708834,710708,715180,715955,717864,718898,720981
691663,692176,692431,692866,695248,697611,699066,700734,703876,704835,706003,708834,710708,715180,715955,717864,718898,720981
691663,692176,692431,692866,695248,697611,699066,699398,704835,705212,706003,708834,710708,715180,715955,717864,718898,720981
689620,691663,692866,694987,695248,697611,699066,699398,704835,705212,706003,708834,710708,715180,715955,717864,718898,720981
689205,691663,692866,694987,695663,697611,699066,699398,704835,705212,706003,708834,710708,715180,715955,717864,718898,720981
689205,691663,691684,692866,694987,695663,697611,699066,704835,705212,708834,710708,713717,715180,715955,717864,718898,720981
689205,691663,691684,692866,694987,695663,697611,704773,704835,705212,708834,710708,712157,713717,715180,715955,718898,720981
681401,691684,692866,694987,695663,697611,699467,704773,704835,705212,708834,710708,712157,713717,715180,715955,718898,720981
676550,691684,692866,695663,697611,699467,699838,704773,704835,705212,708834,710708,712157,713717,715180,715955,718898,720981
676550,691684,692280,692866,695663,699467,699838,704773,704835,705212,708834,712157,713717,715180,715955,716039,718898,720981
676550,691684,692280,692866,695663,699467,699838,704835,705212,707835,708834,709095,713717,715180,715955,716039,718898,720981
676550,691684,692280,692852,695663,699467,699838,704835,705226,707835,708834,709095,713717,715180,715955,716039,718898,720981
676550,691684,692280,692852,695663,699467,699838,704835,705226,707835,708834,709095,713717,715180,715955,717729,718898,719291
676550,691684,692280,695663,698490,699467,699838,704835,705226,707835,708079,708834,709095,715180,715955,717729,718898,719291
676550,691684,692280,695663,698490,699245,699467,699838,704835,707835,708834,709095,714060,715180,715955,717729,718898,719291
676550,691684,692280,694246,695663,699245,699467,699838,704835,707835,708834,713339,714060,715180,715955,717729,718898,719291
673802,691684,692280,695663,696994,699245,699467,699838,704835,707835,708834,713339,714060,715180,715955,717729,718898,719291
673802,691684,692280,695663,696994,699245,699838,704835,707654,707768,707835,708834,713339,714060,715180,717729,718898,719291
673802,691684,692280,695663,696994,699245,699838,703029,704835,707835,708834,712393,713339,714060,715180,717729,718898,719291
672013,691684,692280,695663,698783,699245,699838,703029,704835,707835,708834,712393,713339,714060,715180,717729,718898,719291
672013,688121,691684,692280,699245,699838,703029,704835,706325,707835,708834,712393,713339,714060,715180,717729,718898,719291
672013,688121,691684,692280,699245,700335,703029,704835,706325,707835,708834,711896,713339,714060,715180,717729,718898,719291
672013,688121,691684,699245,700335,700469,703029,704835,706325,707835,708834,709540,711896,713339,714060,715180,718898,719291
672013,688121,691684,699245,700335,700469,703029,704835,706085,706325,707835,708834,711896,713339,714060,715180,718898,722746
672013,688121,697338,699245,700335,700469,703029,704835,706085,706325,707685,707835,708834,711896,714060,715180,718898,722746
675897,688121,696451,697338,699245,700469,703029,704835,706085,706325,707685,707835,708834,711896,714060,715180,718898,722746
675897,688130,696451,697338,699245,700469,703029,704835,706085,706325,707685,707826,708834,711896,714060,715180,718898,722746
675879,688130,696469,697338,699245,700469,703029,704835,706085,706325,707685,707826,708834,711896,714060,715180,718898,722746
675879,686652,696469,697338,699245,700469,703029,704835,706085,706325,707685,708834,709304,711896,714060,715180,718898,722746
675879,686652,694680,696469,700469,701903,703029,704835,706085,706325,707685,708834,709304,711896,714060,715180,718898,722746
675879,686652,694680,700134,700469,701903,703029,704835,705169,706085,706325,707685,709304,711896,714060,715180,718898,722746
675879,686652,694680,700134,700469,701903,703029,704835,705169,706325,707685,709304,711701,711896,714060,715180,717130,718898
682590,686652,694680,700134,700469,701903,702593,703029,704835,705169,706325,707685,711701,711896,714060,715180,717130,718898
682590,686652,694680,697359,700134,700469,701903,702593,703029,704835,705169,707685,711701,711896,714060,717130,718898,724146
682590,686652,694680,697359,700134,700469,701903,702593,703029,704835,705169,707483,711701,711896,714262,717130,718898,724146
680488,686652,694680,697359,700134,700469,701903,702593,703029,704835,707271,707483,711701,711896,714262,717130,718898,724146
680488,686652,694680,700134,700469,701457,701903,702593,703029,704835,707271,707483,711701,711896,713032,714262,718898,724146
680488,686652,690215,694680,700469,701457,701903,703029,704835,707271,707483,711701,711896,712512,713032,714262,718898,724146
680488,686652,690215,694680,697556,700469,701457,701903,704835,707271,707483,711896,712512,713032,714262,717174,718898,724146
680488,686652,690215,694680,697556,700469,701457,701903,704835,707271,707483,709090,712512,713032,714262,717174,718898,726952
680488,686652,689211,694680,697556,700469,701457,701903,704835,707271,707483,709090,713032,713516,714262,717174,718898,726952
680488,686652,689211,694680,697556,700469,701457,703962,704835,705424,707271,709090,713032,713516,714262,717174,718898,726952
680488,686652,688135,694680,697556,700469,701457,703962,704835,705424,707271,709090,713032,714262,714592,717174,718898,726952
680488,686652,694680,697161,697556,700469,701457,703962,704835,705424,705566,707271,709090,713032,714262,717174,718898,726952
680488,682457,694680,697556,700469,701356,701457,703962,704835,705424,705566,707271,709090,713032,714262,717174,718898,726952
680488,682457,693765,697556,700469,701356,701457,703962,704835,705566,706339,707271,709090,713032,714262,717174,718898,726952
680488,682457,693765,698737,700469,701356,701457,703962,704835,705566,706339,707271,709090,711851,714262,717174,718898,726952
680488,682457,693765,698737,700469,701356,701457,703071,704835,706339,706457,707271,709090,711851,714262,717174,718898,726952
680488,682457,688662,693765,698737,701356,703071,704835,706339,706457,707271,709090,711851,713264,714262,717174,718898,726952
680488,682457,688662,693765,698737,701356,703071,704512,706339,706457,707271,709090,711851,713264,714585,717174,718898,726952
680488,682457,688662,693765,698737,700484,701356,703071,704512,706339,706457,707271,709090,714585,717174,718898,724631,726952
680488,682457,688662,693765,698737,700484,701356,703071,703232,704512,706339,706457,709090,714585,717174,718898,724631,730991
680488,681804,688662,693765,698737,700484,701356,703071,703885,704512,706339,706457,709090,714585,717174,718898,724631,730991
680488,681804,688662,693765,697764,698737,700484,701356,703071,703885,706339,709090,713205,714585,717174,718898,724631,730991
680488,681804,688662,693765,697764,698737,701356,702703,703071,703885,706339,709090,713205,714585,717174,718898,722412,730991
680488,681804,688662,693765,697764,698737,701356,703071,703885,705211,706339,706582,713205,714585,717174,718898,722412,730991
680488,681804,693765,695689,697764,698737,701356,703071,703885,705211,706339,706582,713205,714585,715385,717174,718898,730991
680488,681804,693765,695689,698737,699056,701356,703071,703885,705211,706339,706582,711913,714585,715385,717174,718898,730991
680488,681804,687095,695689,698737,699056,701356,703071,703885,705211,706582,711913,713009,714585,715385,717174,718898,730991
681804,684312,687095,695689,698737,699056,700061,701356,703071,705211,706582,711913,713009,714585,715385,717174,718898,730991
681804,684312,686493,695689,698737,699056,700061,701356,703071,705211,706582,712515,713009,714585,715385,717174,718898,730991
681804,684312,686493,695689,698737,699056,700061,701356,703071,703543,708250,712515,713009,714585,715385,717174,718898,730991
681804,684312,686493,694946,695689,699056,700061,701356,703071,703543,712041,712515,713009,714585,715385,717174,718898,730991
684312,686493,689482,692383,694946,695689,699056,701356,703071,703543,712041,712515,713009,714585,715385,717174,718898,730991
684312,686493,689482,692383,694946,695689,699056,701356,703071,703120,712041,712515,713009,714585,715808,717174,718898,730991
684312,686493,689482,692383,694946,695689,699056,701356,703071,703120,712041,712515,713009,714585,715808,717174,718898,730991
684312,686493,689482,692383,695689,699056,700358,701356,703071,703120,710396,712041,712515,713009,714585,717174,718898,730991
684312,686493,689482,695689,698904,699056,700358,701356,703071,703120,710396,712041,712515,713009,714585,717174,718898,724470
684312,686493,689482,695689,698904,699056,700358,703071,703120,705370,710396,712041,712515,713009,714585,717174,718898,720456
684312,686493,691356,695689,698904,699056,700358,701197,703120,705370,710396,712041,712515,713009,714585,717174,718898,720456
684312,686493,687317,695689,698904,699056,700358,703120,705236,705370,710396,712041,712515,713009,714585,717174,718898,720456
684312,687317,687889,695689,698904,699056,700358,703120,705236,705370,710396,711613,712041,712515,714585,717174,718898,720456
684312,687317,692130,695689,698904,699056,700358,703120,705236,705370,708274,710396,711613,712041,714585,717174,718898,720456
684312,687317,695689,698174,698904,699056,700358,703120,705236,705370,705569,708274,710396,712041,714585,717174,718898,720456
684312,687317,698174,698527,698904,699056,700358,703120,705236,705370,705569,708274,710396,712041,714336,714585,718898,720456
684312,685325,698174,698527,698904,700358,701048,703120,705236,705370,705569,708274,710396,712041,714336,714585,718898,720456
684312,685325,691266,698527,698904,700358,701048,703120,705236,705370,708274,710396,712041,712477,714336,714585,718898,720456
685325,691266,694970,698527,698904,700358,701048,703120,705236,705370,708274,709798,710396,712041,712477,714336,714585,718898
685325,686380,691266,694970,698904,701048,703120,705236,705370,708274,709798,710396,712041,712477,712505,714336,714585,718898
685325,686380,688502,694970,698904,701048,703120,705236,705370,709798,710396,711038,712041,712477,712505,714336,714585,718898
685325,686380,688502,694970,698904,700193,703120,705236,705370,709798,710396,711893,712041,712477,712505,714336,714585,718898
685325,686380,688502,694970,695202,698904,700193,705236,705370,709798,711893,712041,712477,712505,714336,714585,718314,718898
685325,686380,688502,694970,695202,698904,700193,705236,705370,709798,711609,711893,712041,712477,714585,715232,718314,718898
685325,686380,688679,694970,695202,698904,700193,705236,705370,709798,711609,711893,712041,712300,714585,715232,718314,718898
679941,686380,688679,694970,695202,698904,705236,705370,705577,709798,711609,711893,712041,712300,714585,715232,718314,718898
679941,686380,688679,694970,695202,698904,703925,705370,705577,711109,711609,711893,712041,712300,714585,715232,718314,718898
679941,686380,688679,694970,695202,697745,698904,705370,705577,711609,711893,712041,712300,714585,715232,717289,718314,718898
679941,686380,688679,694970,695202,696800,697745,698904,711609,711893,712041,712300,714147,714585,715232,717289,718314,718898
679941,686380,688679,694970,695202,696800,697745,698323,698904,711609,712041,714147,714585,715232,717289,718314,718898,725870
679941,686380,686596,694970,695202,696800,697745,698904,700406,711609,712041,714147,714585,715232,717289,718314,718898,725870
669868,686380,694970,695202,696669,696800,697745,698904,700406,711609,712041,714147,714585,715232,717289,718314,718898,725870
669868,686380,694970,695202,696669,696800,696912,697745,700406,711609,712041,714147,714585,715232,718314,718898,719281,725870
669868,686380,694970,695202,696669,696800,696912,697745,700406,710986,711609,712041,714585,715232,718314,719281,722059,725870
669868,686380,695202,696669,696800,696912,697745,700406,700742,710986,711609,712041,713509,714585,715232,718314,722059,725870
669868,686380,695202,696083,696669,696800,696912,697745,700406,710986,711609,712041,714585,715232,718168,718314,722059,725870
669868,686380,695202,696083,696669,696800,696912,697745,710986,711609,712041,712113,714163,714585,715232,718168,718314,722059
669868,694299,695202,696083,696669,696800,696912,697745,710395,710986,711609,712041,712113,714163,714585,715232,718168,722059
669868,694299,695202,696669,696800,696912,697745,700078,710395,710986,711609,712041,712113,714163,714173,714585,715232,722059
669868,694299,695202,696669,696800,696912,697745,700078,707482,710395,711609,712041,712113,714163,714173,714585,715232,725563
669868,694299,695202,696669,696800,696912,700078,704855,707475,707482,710395,711609,712041,712113,714163,714173,715232,725563
669868,691595,694299,696669,696800,696912,700078,704855,707475,707482,710395,711609,712041,712113,714163,714173,718839,725563
669868,691595,692900,694299,696669,696912,700078,704855,707475,710395,711382,711609,712041,712113,714163,714173,718839,725563
669868,691595,692900,694299,696669,696912,700078,704855,707475,708201,710395,711382,711609,712041,714173,718075,718839,725563
669868,684728,691595,694299,696669,696912,704855,707475,708201,708250,710395,711382,711609,712041,714173,718075,718839,725563
669868,684728,691595,694299,696669,696912,699392,704855,707475,708201,708250,711382,711609,714173,718075,718839,723044,725563
684728,688416,691595,692834,694299,696669,696912,699392,704855,707475,708201,708250,711609,714173,718075,718839,723044,725563
682638,688416,691595,692834,694299,696669,696912,699392,704855,708201,708250,709565,711609,714173,718075,718839,723044,725563
682638,688416,691595,692834,694299,696912,699392,700313,704855,708201,708250,709565,711609,714173,714431,718839,723044,725563
682638,688271,691595,692834,694299,696912,699392,700313,704855,708250,708346,709565,711609,714173,714431,718839,723044,725563
682638,691595,692834,694299,696912,697840,699392,700313,704855,704862,708250,708346,709565,711609,714173,718839,723044,725563
682638,692834,694299,696912,697840,699392,700313,704577,704855,704862,705857,708250,708346,709565,711609,714173,723044,725563
685605,692834,694299,696912,697840,699392,700313,704577,704855,704862,705857,708250,708346,709565,711206,711609,723044,725563
685605,691389,692834,694299,696912,699392,700313,704577,704855,705857,708250,708346,709565,711206,711313,711609,723044,725563
685605,691229,692834,694299,696912,699392,700313,704577,704855,705857,708250,708346,709565,711206,711473,711609,723044,725563
685605,691229,692834,694299,694992,696912,699392,700313,704577,704855,705857,708346,711206,711473,711609,722823,723044,725563
684599,685605,691229,692834,694299,699392,700313,704577,704855,705857,707305,708346,711206,711473,711609,722823,723044,725563
685605,691229,691599,692834,694299,699392,700313,704577,704855,705857,707305,708346,711206,711473,711609,715823,723044,725563
685605,691229,691599,692834,694299,697750,699392,700313,704577,705857,707305,711206,711473,711609,715451,715823,723044,725563
685605,691229,691599,692834,697750,699392,700313,702759,704577,705857,707305,711206,711473,711609,714584,715451,715823,725563
685605,688721,691599,692834,697750,699392,700313,702759,704577,705857,707305,711206,711609,713981,714584,715451,715823,725563
685605,691599,692834,695145,697750,699392,700313,702759,704577,705857,707305,709027,711206,711609,713981,714584,715823,725563
685605,691599,692834,694720,695145,697750,700313,702759,704577,705857,707305,709027,711206,711609,713981,714584,720495,725563
685605,689011,691599,692834,694720,697750,700313,702759,704577,705857,707305,711206,711609,713981,714584,715161,720495,725563
685605,689011,691599,692834,694720,696818,700313,702759,704577,705857,707305,711206,711609,713981,714584,716093,720495,725563
685605,689011,691599,692834,694720,696818,702759,704577,705857,705958,707305,708336,711206,711609,714584,716093,720495,725563
685605,689011,692834,694720,696818,702759,704409,704577,705857,705958,707305,708336,711206,711609,712753,714584,716093,720495
685605,689011,694720,696818,700680,702759,703360,704409,704577,705857,705958,707305,708336,711609,712753,714584,716093,720495
684891,685605,694720,696818,700680,702759,703360,704409,704577,705857,705958,707305,711609,712456,712753,714584,716093,720495
684891,685605,694417,694720,696818,700680,702759,703360,704409,705958,707305,711609,712456,712753,714584,716017,716093,720495
684891,685605,694417,694720,694920,696818,700680,702759,703360,705958,707305,711609,712456,714584,716017,716093,720495,722242
684891,685605,694417,694720,696818,699410,700680,702759,703360,705958,707305,711609,712456,714584,716005,716017,716093,722242
684891,685604,694417,694720,696818,699410,700680,702759,703360,705958,707306,711609,712456,714584,716005,716017,716093,722242
684891,685604,692612,694417,694720,699410,700680,702759,703360,705958,707306,711609,712456,714584,716005,716017,720299,722242
684891,685604,692612,694417,694720,697710,699410,700680,703360,705958,707306,711609,712456,716005,716017,719633,720299,722242
684891,685604,691469,692612,694417,694720,699410,700680,703360,705958,707306,712456,716005,716017,717850,719633,720299,722242
684891,685604,689847,691469,692612,694417,694720,700680,705958,707306,712456,712923,716005,716017,717850,719633,720299,722242
684891,689847,691469,692612,694417,694720,698246,700680,705208,705958,707306,712456,712923,716005,716017,719633,720299,722242
684891,689847,691469,692612,694417,694720,699330,700680,704124,705958,707306,712456,712923,716005,716017,719633,720299,722242
684891,689847,691469,694417,694720,699330,700680,701865,704124,705958,707306,711046,712456,712923,716005,716017,719633,722242
684891,685470,689847,694720,699330,700416,700680,701865,704124,705958,707306,711046,712456,712923,716005,716017,719633,722242
685470,685630,689847,694720,699330,700416,700680,701865,704124,705958,707306,711046,711717,712923,716005,716017,719633,722242
685155,685630,689847,694720,699330,700680,700731,701865,704124,705958,707306,711046,711717,712923,716005,716017,719633,722242
685155,685630,689847,694720,699315,699330,700680,700731,701865,704124,707306,711717,712923,716005,716017,717689,719633,722242
685155,685630,689847,694720,699315,699330,699567,700680,700731,701865,707306,711717,712923,716005,716017,717689,722242,724190
685155,685630,689847,694720,699315,699330,699567,700680,700731,701865,706272,707306,711717,712923,716017,717689,724190,731975
685155,685630,689847,694720,699315,699330,699567,700680,700731,701865,706272,707306,711525,712923,716017,717881,724190,731975
685155,685630,689847,694720,699315,699330,700680,700731,701865,706272,707306,711525,712923,714523,716017,717019,717881,724190
685630,689847,690615,694720,699315,699330,700680,700731,701865,706272,707306,711525,712923,714523,716017,717019,717881,718730
685630,689847,690615,694720,699315,699330,700680,700731,701865,704784,706272,707306,711525,712923,714523,717881,718730,728252
685630,689847,690615,694720,699315,699330,700680,700731,701602,701865,704784,706272,707306,712923,714523,718730,727804,728252
685630,689847,690615,694720,699315,699330,700680,700731,701602,704784,706272,707306,710082,712923,714523,718730,719587,728252
685630,689847,690615,694720,699315,699330,700680,700731,704784,706272,707306,708215,710082,712923,712974,714523,718730,728252
685630,689847,690615,692162,694720,699315,699330,700731,704784,706272,708215,710082,712923,712974,714523,715824,718730,728252
685630,689847,690615,692162,694166,694720,699330,700731,704784,706272,710082,712923,712974,713364,714523,715824,718730,728252
685630,689847,690615,692162,694166,699330,700731,701725,704784,706272,710082,712923,712974,713364,714523,715824,718730,721247
685630,689847,690615,692162,698013,699330,700731,701725,704784,706272,709076,710082,712974,713364,714523,715824,718730,721247
688731,689847,690615,692162,698013,699330,700731,701725,704784,706272,706981,709076,712974,713364,714523,715824,718730,721247
688731,689847,690615,692162,698013,699330,700731,704784,706195,706272,706981,709076,712974,713364,714260,714523,715824,721247
688731,690615,692162,692829,698013,699330,700731,704784,706195,706272,706981,709076,712974,713364,714260,714523,715824,718265
688731,690615,692162,692829,699330,700731,704784,704862,706195,706272,706515,706981,709076,712974,714260,714523,715824,718265
688731,690615,692162,692829,700731,701902,704784,704862,706195,706272,706515,706981,709076,712974,714260,714523,715693,715824
688731,690615,692162,692829,696246,701902,704862,706195,706272,706515,706981,709076,709269,712974,714260,714523,715693,715824
688731,690615,692162,692829,696246,699589,701902,706195,706272,706515,706981,709269,712974,714260,714349,714523,715693,715824
688731,690061,690615,692829,696246,699589,701902,706195,706272,706515,706981,709269,712974,714260,714523,715693,715824,716450
688731,690061,690615,690914,696246,699589,701902,706195,706272,706515,706981,709269,712974,714260,715693,715824,716438,716450
688731,689202,690061,690615,690914,699589,701902,706195,706272,706515,706981,712974,714260,715693,715824,716313,716438,716450
688731,689202,690061,690615,690914,699589,700257,706195,706272,706515,706981,712974,714260,715824,716313,716438,716450,717338
685015,689202,690061,690615,690914,699589,700257,706195,706272,706515,710697,712974,714260,715824,716313,716438,716450,717338
685015,689202,690061,690615,690914,700257,702039,706195,706272,706515,710697,712974,714000,714260,715824,716313,716438,717338
685015,689202,690061,690615,690914,700257,702039,706272,706515,707526,710697,712974,714000,714260,715824,716007,716313,716438
674178,689202,690615,690914,700257,700898,702039,706272,706515,707526,710697,712974,714000,714260,715824,716007,716313,716438
674178,689202,690615,690914,700257,700898,702039,704529,706272,707526,710697,712974,714260,715824,715986,716007,716313,716438
674178,689202,690615,690914,700257,700898,702039,703141,704529,706272,707526,710697,712974,714260,715986,716313,716438,728690
674178,689202,690615,690914,699513,700257,702039,703141,704529,706272,707526,710697,712974,714260,716313,716438,717371,728690
674178,689202,690615,690914,699513,700257,700345,702039,703141,704529,706272,707526,714260,716313,716438,717371,723326,728690
674178,689202,690615,690914,699347,699513,700345,702039,703141,704529,706272,707526,714260,716313,716438,718281,723326,728690
674178,689202,690615,690914,699347,700345,702039,702968,703141,704529,706272,707526,714260,716313,716438,718281,723326,725235
674178,689011,690615,690914,699347,700345,702039,702968,703141,704529,706272,707526,714260,716438,716504,718281,723326,725235
674178,686487,689011,690615,699347,700345,702039,702968,703141,704529,707526,710699,714260,716438,716504,718281,723326,725235
674178,686487,689011,690615,691930,700345,702039,703141,704529,707526,710385,710699,714260,716438,716504,718281,723326,725235
674178,686487,690615,691930,700256,700345,702039,703141,704529,705259,707526,710385,710699,714260,716438,718281,723326,725235
674178,686487,690615,691764,691930,700256,700345,703141,705259,707526,710385,710699,714260,714804,716438,718281,723326,725235
674178,686487,687872,690615,695822,700256,700345,703141,705259,707526,710385,710699,714260,714804,716438,718281,723326,725235
674178,686487,690615,692870,695822,700256,700345,703141,705259,707526,710385,710699,714260,714804,716438,718281,720237,723326
674178,685923,690615,692870,695822,700256,700345,703141,705259,707526,710699,710949,714260,714804,716438,718281,720237,723326
674178,685923,690615,695822,700256,700345,703141,703694,705259,707526,709413,710699,710949,714260,714804,716438,718281,723326
674178,685923,690615,695822,700256,700345,703141,705259,706349,707526,708294,709413,710699,714260,714804,716438,718281,723326
674178,685923,690615,691972,700256,703141,704195,705259,706349,707526,708294,709413,710699,714260,714804,716438,718281,723326
674178,690615,691581,691972,700256,700691,703141,704195,705259,707526,708294,709413,710699,714260,714804,716438,718281,723326
683197,690615,691581,691972,695176,700256,700691,703141,705259,707526,708294,709413,710699,714260,714804,716438,718281,723326
683197,690736,691581,691972,695176,700256,700691,703141,705259,707405,708294,709413,710699,714260,714804,716438,718281,723326
678527,690736,691581,691972,699846,700256,700691,703141,705259,707405,708294,709413,710699,714260,714804,716438,718281,723326
678527,690328,690736,691581,691972,699846,700691,703141,707405,708294,709413,710699,714260,714804,715187,716438,718281,723326
685482,690328,690736,691581,691972,699846,700691,703141,707405,708294,709413,710699,711326,714260,714804,715187,716438,723326
688709,690328,690736,691581,691972,699846,700691,703141,705067,707405,709413,710699,711326,714260,714804,715187,716438,723326
688709,690328,690736,691581,693770,699846,700691,703141,705067,707405,709413,710699,711326,714260,714804,715187,716438,721528
688709,690736,691581,693770,698149,699584,699846,700691,703141,705067,709413,710699,711326,714260,714804,715187,716438,721528
688709,690736,691581,693770,694176,698149,699584,699846,700691,703141,709413,710699,714260,714804,715187,716438,721528,722217
690736,691581,692298,693770,694176,698149,699584,699846,700691,703141,705824,710699,714260,714804,715187,716438,721528,722217
690736,691581,692298,693770,694176,698149,699846,700691,701295,703141,705824,710699,713476,714260,714804,716438,721528,722217
690736,691581,693770,693867,694176,698149,699846,700691,701295,703141,704255,710699,713476,714260,714804,716438,721528,722217
690736,691581,693867,694176,698149,699846,699885,700691,701295,703141,704255,708689,710699,713476,714260,716438,721528,722217
690718,691581,693867,694176,698167,699846,699885,700691,701295,703141,704255,708689,710699,713476,714260,716438,721528,722217
690718,691581,693867,694176,698137,698167,699846,699885,700691,703141,704255,708689,710699,714260,716438,716634,721528,722217
690718,691581,693867,694176,698137,698167,699846,699885,700691,703141,704255,710699,712301,714260,716438,716634,717916,722217
684874,690718,691581,694176,698137,698167,699846,699885,700691,704255,710699,712134,712301,714260,716438,716634,717916,722217
684874,691581,694176,695155,698137,698167,699846,699885,700691,704255,710699,712134,712197,712301,714260,716438,717916,722217
684874,691581,695155,697407,698137,698167,699846,699885,700691,704255,710699,712134,712197,712301,714260,716438,717916,718986
684874,691581,695155,697407,698137,698167,699846,699885,700691,703081,704255,710699,712134,712197,712301,717916,718986,727617
684874,691581,695155,697407,698137,698167,699846,699885,700691,703689,704255,710699,712134,712197,712301,717916,718986,727009
684874,691581,697407,698137,698167,699846,699885,700691,702231,703689,704255,705121,710699,712134,712301,717916,718986,727009
684874,691581,693916,697407,698137,698167,699846,699885,700691,703689,704255,710699,712134,712301,713436,717916,718986,727009
684874,691581,693916,695282,697407,698137,698167,699885,700691,703689,704255,710699,712134,712301,713436,717916,723550,727009
687282,691581,693916,695282,697407,698137,698167,698283,699885,703689,704255,710699,712134,712301,713436,717916,723550,727009
687282,691070,691581,695282,697407,698137,698167,698283,699885,703689,704255,710699,712134,712301,716282,717916,723550,727009
687282,691070,691581,695282,697407,698167,698283,699885,701496,703689,704255,710699,712134,712301,712923,717916,723550,727009
687282,691070,691581,695282,697407,698167,698283,699885,701496,703689,704255,710699,712134,712301,717466,717916,722466,723550
687282,691070,691581,696977,697407,698167,698283,699885,701496,702560,703689,710699,712134,712301,717466,717916,722466,723550
687282,691581,696977,697407,698167,698283,699412,699885,701496,702560,703689,710699,712134,712301,714124,717466,717916,723550
687282,691581,693769,696977,697407,698167,698283,699412,699885,702560,703689,710699,712134,712301,717466,717916,721851,723550
687282,691581,693769,696679,696977,697407,698167,698283,699885,702560,703689,710699,712134,712301,717466,717916,723550,724584
687282,691581,693769,696679,696977,698167,698283,699885,701382,702560,703689,710699,712134,712301,713941,717466,723550,724584
687282,691581,693769,696679,696977,698167,698283,698360,701382,703689,704085,710699,712134,712301,713941,717466,723550,724584
687282,691581,693769,696679,696977,698167,698283,698360,703689,704085,705685,709638,710699,712134,712301,717466,723550,724584
687282,691581,693769,696977,698167,698283,698360,702557,703689,704085,705685,709638,710699,712134,712301,717466,718706,723550
687282,691581,693769,697314,697946,698167,698360,702557,703689,704085,705685,709638,710699,712134,712301,717466,718706,723550
687282,691581,693769,697314,697946,698167,698360,700928,702557,703689,705685,709638,710699,712134,712301,717466,718706,726707
687282,691484,691581,693769,697314,697946,698167,700928,702557,703689,705685,709638,710699,712134,717466,718706,719177,726707
687282,691484,693769,697314,697685,697946,698167,700928,702557,703689,704595,705685,709638,712134,717466,718706,719177,726707
687282,692862,693769,697314,697685,697946,698167,700928,702557,703689,704595,705685,708260,712134,717466,718706,719177,726707
687282,691227,692862,693769,697685,697946,698167,700928,702557,703689,704595,705685,708260,717466,718221,718706,719177,726707
687282,691227,692862,695417,696519,697685,697946,700928,702557,703689,704595,705685,708260,717466,718221,718706,719177,726707
687282,691227,691911,695417,696519,697685,697946,700928,702557,703689,704595,705685,709211,717466,718221,718706,719177,726707
687282,691227,691911,693099,696519,697685,697946,700928,703689,704595,704875,705685,709211,717466,718221,718706,719177,726707
687282,691227,691911,693099,696519,697685,697946,700928,703689,704595,704875,705685,708592,709211,718221,719177,726707,727580
687282,691227,691911,693099,696519,697685,700928,703689,704595,704875,705423,705685,708592,709211,718221,719177,719230,727580
687255,687282,691227,691911,693099,696519,700928,704595,704875,705423,705685,708592,709211,714119,718221,719177,719230,727580
687255,687282,689838,691227,693099,696519,700928,704595,704875,705423,705685,708592,711284,714119,718221,719177,719230,727580
687255,687282,689838,691227,693099,696519,700928,700963,704595,704875,705423,705685,708592,714119,718221,719230,727580,729498
687255,687282,689838,691227,693099,696519,700928,700963,704595,704875,705232,705685,708592,714119,718221,719421,727580,729498
687255,687282,689838,691227,693099,696519,699227,700928,700963,704595,704875,705232,708592,714119,718221,725879,727580,729498
687255,687282,689838,691227,693099,696519,699227,700928,700963,702850,704595,704875,708592,714119,718221,727580,728261,729498
687255,687282,691227,693099,696519,699227,700890,700928,700963,702850,704595,704875,708592,714119,718221,718446,727580,728261
