0.051863166093699106,0.029133428400574868,0.027904944065431425,0.03502792445873948,0.04300216422692882,0.02671335341914305,0.03465514311810747,0.03322232582945467,0.03198249221821131,0.036510541996828016,0.03526275398328138,0.034284796285120656,0.03488945118116071,0.03410167153439303
0.05183855835447865,0.02899951699681047,0.02772114112790769,0.03485818662952994,0.04287639850967451,0.02656039674346322,0.034542731122980785,0.03312939401128839,0.03187650211229465,0.036384357276185164,0.03512244757020744,0.034155439089638306,0.034760160106288684,0.03398410576362043
0.05173383458612202,0.029009724593236808,0.02893772402889927,0.03494272327520115,0.04295735677927326,0.026625922525857937,0.034680917359041885,0.03327102348478034,0.03077463446585399,0.03752093286506497,0.035193415334432654,0.035390817667641294,0.03597061243996591,0.03401843879293143
0.05154694327316019,0.042964547066708825,0.04057142052398266,0.03464862308381672,0.04274028179991385,0.030063165206696496,0.03444642099286399,0.03301503496401892,0.03058593819002614,0.03730141674846188,0.036324112966590605,0.035151317142538496,0.03573977405634576,0.033817497156326426
0.05207675247551226,0.042823644526271964,0.04042939958688374,0.034534124101812114,0.04256297235348472,0.029962655841962504,0.03434283168428243,0.0325521329578502,0.03042111797941427,0.03715653962830756,0.03619488304411228,0.035006557606096056,0.0355945803958565,0.0336618217024367
0.05210850271995941,0.04225430058892998,0.03974514170227306,0.03484785780141475,0.042130727709122406,0.02998993921333326,0.03214376824315779,0.03171281853152064,0.030161511037765265,0.03712539309946483,0.03622651582892972,0.034954723996345194,0.03554661313367069,0.03352507386260095
0.057405846869154814,0.04226158564134175,0.04138426240114279,0.04667497376970453,0.04722322029857884,0.03906735008529755,0.04460782254268414,0.032723707612844655,0.04279716447140969,0.05188282638884373,0.04888404716341188,0.04787851837224627,0.049114909398629,0.04724826644844271
0.05459585384978514,0.042153570445894406,0.04206647290969734,0.04669783327267002,0.04725496845175747,0.03909917686669012,0.044647746160014545,0.03277268345779222,0.04284676211073135,0.05191045450014692,0.048915693744037814,0.04792468765851143,0.049155982724547964,0.04729019451596683
0.055098421575603976,0.04201285561526502,0.04189595004284108,0.04650476633970052,0.04704757790829106,0.0389330369967088,0.044407486045405675,0.03250533653911303,0.042636880743879335,0.05172958283167356,0.04873736707694365,0.04773291904757754,0.04896687825432128,0.047095612913252816
0.05510433241814683,0.042008061949217024,0.041896563190852554,0.04654086476061853,0.04705123709519632,0.0389581121546379,0.04440839508672256,0.03251069438142051,0.04264233010136914,0.05173361706764462,0.04874633758224822,0.04774715221577103,0.0489746315428507,0.047098382713444686
0.055651004325148974,0.04219541458875542,0.04212333194212359,0.04670037107380043,0.0472746038350772,0.03911340569794075,0.0447058925463546,0.0327904046177368,0.04291301550344628,0.05194558661550791,0.048930005706295354,0.04795140145053334,0.04918268583575064,0.047337191105294774
0.05572883665330062,0.042183841023318625,0.04145764826359266,0.04655281829152397,0.04699997304661335,0.03899341129469558,0.045004932976217715,0.032561982585927296,0.044590579169502875,0.051916473744283875,0.048823633322843674,0.047198051772990135,0.04869133226046085,0.04818016478803544
0.055755254433056955,0.042156637740800806,0.04134442435575747,0.04654014703291243,0.04696018347850467,0.03897633061316352,0.044978540549453994,0.032513236858405514,0.04454461635056017,0.05187607932702465,0.048796080762831595,0.0471684816495509,0.04865833549163334,0.04813714778857958
0.05443471751360204,0.04560667787015338,0.046305142459646564,0.04912512005891312,0.0468839827973308,0.04344812990547525,0.04988730382693862,0.032452384489315256,0.045022940835386605,0.055702352979361436,0.052961973119568795,0.05160743250027244,0.05290674234695897,0.05163332403889942
0.05427456714627553,0.04548627397008842,0.0462085335050032,0.049017342194183466,0.04675545982540624,0.04334338886776867,0.049798669741446755,0.03235411577223535,0.04491170932219435,0.055583575384815176,0.05284861081316322,0.051498677022276396,0.05279434204692374,0.05151872425501369
0.0542730626842919,0.04550582917563295,0.04621786533464278,0.04904681056519361,0.046796427260709594,0.043358729415811204,0.04979752187256359,0.032341970010865695,0.04490799149610342,0.055600899747076715,0.052864554334208835,0.05150550313581437,0.052803493445000405,0.05152435690609092
0.054272485307340704,0.04551682916767641,0.04623354860684248,0.04905552299202576,0.04679651842558058,0.04337450157842537,0.049805589307649556,0.03234340196315494,0.044911379136142515,0.055610641927478555,0.05287753374919929,0.05151502958635584,0.052813266977428,0.051530992358676087
0.05436997340694206,0.03724779977028747,0.03960584181488014,0.04296446478510363,0.0468970129320086,0.03532940001620538,0.04158786335645803,0.0324388655184662,0.0412950256749276,0.04663500506256524,0.04432406182494375,0.04371944589894056,0.044600457758220136,0.04389453616675054
0.05441637408884251,0.03728368452171471,0.03966412420083776,0.04305522269998374,0.0439727405292058,0.03541055035444535,0.04170333746453869,0.028007653918682096,0.037107363610507704,0.04580871434059608,0.04441080273207121,0.04382860452337456,0.044701893920349234,0.04143770200845559
0.05443005825178541,0.04080651187233353,0.03985859531891378,0.03965178517527945,0.04405461099944291,0.031658862723325465,0.04293603534446866,0.0281937593887851,0.036708686282608094,0.043015085354071,0.04113122416702952,0.04172910155279036,0.04237591746321545,0.03984761858397323
0.05441736411901788,0.04081038042305174,0.03982716817905463,0.039665457685351735,0.043949550588237185,0.03168777472813833,0.04281602342914881,0.027991792856125186,0.036545333475391184,0.04290211512609948,0.04108686485540469,0.04165760627407078,0.04229111666828511,0.03971032280458109
0.054413700547920836,0.040777971497601095,0.0397915877160685,0.039613745133638634,0.04397327994289929,0.03164342028115524,0.042777754200549745,0.02790777342335138,0.03650577674497135,0.04290712514751577,0.04106374469444818,0.04161709759877841,0.042265188136649035,0.039696248540394774
0.054678879596713574,0.040984759403614235,0.03983238021805846,0.03972417463321548,0.0441174957872596,0.03170520252119702,0.04310924750099232,0.0281381650119078,0.03677782796218654,0.04309467660951133,0.04119116877580298,0.041792736153881294,0.04244617267286521,0.03993099025876279
0.05469096762273409,0.040897623661481086,0.03972516355670486,0.03958283091538145,0.044142088328779916,0.03156243149836402,0.043102658375338776,0.028192879064024734,0.036818381966827074,0.043123257139894344,0.04114241568814303,0.041749937777372514,0.04242891293698958,0.03996533535454938
0.053254811168988586,0.04089170301762901,0.03845565452298749,0.038997909377259776,0.04539694892948587,0.03150472786910957,0.04166784796539402,0.029270500356373963,0.03824583768201267,0.04215781738185076,0.04095266341909243,0.039899059933669545,0.0405860551558615,0.04090194400769176
0.053230887757909434,0.04087027768664209,0.0384709731972408,0.03646226406279013,0.04537923271823385,0.029858992845219978,0.03952146987847516,0.02929277462724189,0.036302174377559115,0.03925190560581382,0.03804541989308413,0.037434342141671184,0.03797361317828013,0.03844854465282466
0.056240733363340636,0.04117369931654791,0.03845172239139383,0.036617437816349796,0.045664293585320426,0.030006888907207874,0.03976518440880339,0.03895157209737654,0.03657776305555871,0.03955433882720738,0.03826995486357804,0.03764730430867702,0.03821576349842887,0.038737261575254256
0.05633189414286986,0.04126192558868391,0.03852312470675523,0.03937573994321947,0.045784087298916365,0.032505689564512164,0.042711465476988675,0.04043685060533847,0.03895654959640177,0.04314665356923486,0.041998292314908814,0.04073793379563251,0.04149362104169968,0.04173321769319405
0.056308144368434745,0.04125669464268278,0.037911900879783245,0.03941091974950328,0.04532609035457591,0.03251758583660491,0.04226492432002915,0.041354538448012956,0.039717539965306026,0.04311165452016652,0.04186650496077693,0.040239541521650435,0.041156466798491775,0.04134935238043952
0.056329191345607696,0.041277841412393323,0.0379348249132101,0.03942146289894666,0.04535363109586499,0.03252805900091593,0.04229499295323946,0.041954168517403245,0.03974743532523073,0.04313742335765469,0.04188392825735221,0.040258794693929345,0.041177759328573094,0.04137709404165463
0.0563235700832045,0.04128470766350978,0.03791618502156591,0.039421709502708846,0.045330749671604886,0.032534641133327824,0.04226112915166602,0.04184534647432975,0.03970039557143462,0.04311458157256198,0.04187400376340489,0.04023766670493201,0.04115558257458557,0.04134245371789952
0.05639307620128246,0.041259569364221704,0.03786878107457148,0.039341599204383904,0.04530297426400276,0.03245669450715033,0.042240667199134,0.04182504968865941,0.03967644124112013,0.04308779387868167,0.041826162704515446,0.0401888388406928,0.041114914858143725,0.04131562117559068
0.05637883909279605,0.041276015510328,0.039201003213460095,0.039786016660287915,0.047067832278203214,0.032423404234736386,0.04368424322792913,0.04173512486791198,0.0402503022153789,0.04488296074038389,0.042097413221197755,0.04198639786823671,0.0429192728516703,0.043181689198105444
0.05604456495364705,0.043416513968279835,0.03928049000332989,0.03984709064336267,0.04718159714842085,0.032497985357947845,0.043796629530591324,0.041868202200025684,0.04038337446181395,0.044999740350595174,0.04219193137220967,0.04208746606560776,0.04302545620287024,0.04330612984458321
0.05624883829697646,0.042827493268338235,0.03832717811973052,0.03887933070304883,0.0466413679021368,0.03160484526400953,0.04323830681810564,0.041486963192150395,0.039778818797370274,0.04442778122174673,0.04144467419429387,0.041336873201683166,0.04232745419375583,0.04271578382131885
0.05620675880489586,0.042736932563648744,0.03821255527676115,0.03878881296617637,0.046504361589372545,0.03150672491349993,0.043088255960912314,0.04234410092568275,0.04095868229065269,0.04429534120448664,0.04132888589193695,0.041208364844785794,0.04219714065528912,0.04256950701823975
0.054104266737333644,0.04312177411685669,0.03874381330051724,0.039190314289150596,0.04687683516443819,0.031906906884889064,0.043448106811427134,0.03467264651515545,0.04128572033454264,0.044711071866881946,0.04173727856294451,0.04157037916037576,0.042577293781581704,0.042940439854368406
0.054048075555806256,0.04318171685355021,0.03879057830329846,0.03919450571325678,0.04686964394284776,0.031917914832680694,0.043385629450144736,0.04208509788539311,0.041226328572114945,0.04470126865767776,0.04173231467442029,0.041543835136431395,0.04255482053174442,0.0429067499640427
0.05407314417650403,0.044513041101803985,0.03899925348547395,0.0368418510062094,0.04702247953126748,0.030344551363600647,0.043610196954370406,0.04230132039889034,0.04027036130697603,0.04395539363949208,0.04056398364852515,0.04027322827445151,0.0414563543030102,0.04205545454297399
0.05469674062123221,0.04388142542316764,0.03838925323608511,0.036284047349775195,0.04638692464800953,0.029786840911213364,0.04305112262499344,0.04176591842525418,0.03973629742780066,0.043267710266041814,0.03994157874456855,0.0397268290190928,0.04086375862725666,0.04144580048620239
0.05675069935068676,0.044184400471569685,0.038526021213868944,0.03651705085684842,0.04672378077888184,0.030012524588662215,0.04331778407348752,0.048486025239448616,0.04001395006542846,0.04361878898533955,0.040229893470656364,0.03998037979106728,0.04114915219507376,0.04175970558554065
0.056775117729150726,0.040271359911545845,0.03409121321455255,0.03652851420407893,0.04673754422964782,0.030023443240434655,0.04334808788751021,0.04852400792780809,0.040039494206076,0.043633796735273234,0.04024280750171211,0.039997872447391614,0.041165318243941096,0.041778538917686125
0.05666592282793928,0.04078507865519099,0.03484776114183641,0.03726641278211301,0.04720463399318431,0.030705737690598478,0.04384034462349118,0.048833017962109926,0.04054041255916474,0.04412459387946843,0.040839424422000004,0.040590340630994926,0.041728647033813515,0.04227566310760944
0.05667127187986619,0.0407822239019473,0.034863656443890334,0.03727609726760378,0.04722706271781185,0.030712776591100277,0.04387456584868832,0.048917786119151485,0.040583490408600764,0.044146214924778326,0.04085438888047638,0.04061436161475318,0.04175211571940429,0.04230735328811808
0.05667648054078951,0.04078989534829891,0.034863683545580004,0.037274132811418226,0.04722988075579948,0.03071218295174255,0.04387214965312025,0.04863300528658321,0.04058464512203802,0.04415059933973209,0.04085619986556527,0.04061483812387706,0.04175382600265187,0.042310144877819256
0.05668590834936696,0.041191815568597745,0.035150408284604695,0.025254878290049687,0.026744343360967482,0.026444666951111806,0.0326443712251927,0.030130574228405538,0.027078474243530437,0.03241285478344702,0.0328345965775535,0.030992762678472396,0.03154723693210948,0.029226375301929952
0.058908306053813655,0.04244634734794561,0.040473780981208685,0.0465608344626563,0.04733883774205738,0.03892107347208246,0.052394626750670914,0.048851490107384876,0.04936747294905758,0.053511934829493346,0.049684749235958225,0.049094170504255574,0.05055223340784942,0.0513862642802172
0.05890975063343197,0.04350546740374395,0.041372857059763235,0.0464639258614003,0.04621425577347177,0.038838446579235464,0.05332958838657753,0.04888691409140988,0.05024990907766952,0.054680045715686965,0.04953673556612681,0.04992674673381825,0.051503502726235995,0.05241893781134055
0.05985704013002964,0.04489292771926867,0.038045141577439434,0.04313005130563918,0.04617412622641354,0.034519069933657276,0.051057469904410735,0.04883344348288182,0.04829678358670203,0.05116127061000786,0.04562424406947274,0.046747951972687773,0.0482149424897495,0.049662543995903974
0.05993938294732373,0.04464414306426301,0.037594880273458586,0.04257214526028558,0.04592934578868452,0.03397977084924164,0.05084456068312471,0.048626269767675256,0.048016102530130444,0.05090940265380961,0.04524786018855198,0.04635473945733537,0.04787245604265494,0.04939468756084853
0.057401558622742016,0.04348576061170184,0.045954690589194436,0.04698994676251406,0.045958743479588116,0.04322130917802347,0.05537625350170239,0.048612843140702244,0.05337856476251024,0.05915867695286786,0.05330544301793816,0.05411786954497427,0.05580067883134443,0.05664576217767481
0.05740059119678437,0.043508116646680195,0.04598152014276835,0.04699433505700501,0.045969076623241956,0.043224856013569846,0.05539289171637163,0.04862372082602834,0.05338917866793591,0.05917055942313848,0.05331886112332607,0.05413280740682713,0.055815415684665526,0.0566571852613833
0.05671859513432541,0.04374199461924366,0.040288699391231475,0.04710343176510767,0.046301556366601326,0.03556989617157402,0.04721593563058335,0.048963641214363696,0.046351041311446683,0.05110192321515805,0.04611014833701088,0.04637716975792994,0.047934466028242806,0.048679962255385845
0.05672244094410396,0.04374389922370914,0.040308877321516334,0.04656632450987919,0.04609691200702504,0.03560544525107012,0.04697897118537997,0.048986659476097705,0.04670249675459148,0.051115262716812104,0.04613945269050923,0.0464390732399364,0.048001418616855585,0.0489180066387464
0.05665609627188542,0.044024972652737304,0.04076247554295409,0.047122964592071215,0.04636772951408685,0.03614520021786799,0.04721668805967327,0.04919816464578719,0.046998718945521156,0.05139426550925463,0.04652369264165901,0.04683580349627814,0.048353726749186365,0.04920708951706815
0.05670268790520028,0.04341872054971363,0.03998899036188863,0.04627495305693369,0.04580168981567079,0.03535467649516716,0.04668195132578157,0.04876056936093376,0.04644770616614602,0.050810773914118146,0.045832424583333475,0.04617106094811163,0.047714090660386566,0.0486418279273893
0.05670350528311274,0.04340679156545091,0.03997277837534097,0.04626082751279714,0.0457974429280652,0.03533811309833812,0.04667306319516906,0.048757584612708404,0.04644213003565911,0.05080526505958838,0.04582183253937089,0.046160169271614815,0.04770512413671779,0.04863624037853903
0.05676406018668888,0.03530662034077248,0.03570769210766056,0.04258109331745108,0.04577768373521618,0.034693897131195695,0.047741250947417546,0.04875200971727184,0.04736206078624572,0.05312350840277047,0.046654152230658774,0.048897136930959206,0.050690676632175635,0.052203253496530655
0.0567864971087242,0.04027676398469471,0.040042623804645405,0.0462305230893329,0.04580246480434336,0.03868776324279499,0.047671891749357376,0.04876389465278225,0.047138617931859084,0.053218906613974215,0.048717045626783806,0.04821159042557399,0.04987846672402724,0.05019427525783693
0.05679439578858771,0.04101570204351579,0.040020320084059424,0.04584762346176263,0.04522806158111642,0.03866199201300641,0.047306046705080984,0.04874114653195594,0.04646562592569914,0.05271720444690542,0.04869126818079361,0.04764180032272025,0.04932442588739255,0.04959939918458045
0.05683977874204331,0.04117969586197323,0.04023422969633417,0.04603412780738769,0.04545106219003453,0.038850170710640564,0.04753637443905878,0.0576148807893655,0.04673540037064838,0.05292587929596149,0.04889856498887735,0.047882864196675645,0.04955609824565893,0.04983939245952873
0.05680744505739552,0.04528981678282107,0.03457780713121095,0.035527417941522144,0.03905815410618224,0.02735020886154721,0.031497216899075475,0.031158750674812385,0.026054930867610016,0.036171249378139314,0.03473773168031541,0.031473743374185015,0.03298298591572846,0.03066770721860168
0.056808928423038876,0.04528635531739156,0.0345745128644348,0.03552542398457509,0.03904695174987799,0.027347889004754544,0.031490923370471324,0.031150459599593283,0.02604564402350462,0.0361609963496079,0.034731561900682995,0.03146836218440352,0.03297580581487769,0.030657632360103326
0.05684149323249872,0.04533337877995025,0.03460056750327434,0.03555934460376259,0.03912075176145552,0.027379732242589605,0.03159961446274617,0.031275837365272174,0.02616001167506221,0.036228720012449256,0.0347801674313894,0.031535660588129066,0.03304339832977221,0.030747222001560548
0.05685358497929005,0.045352360640644296,0.03564504920962441,0.03554454723811917,0.03913201227859503,0.027371341971437424,0.03334077437122507,0.032225420740929156,0.02804936652494261,0.037803759271013426,0.03478245537323149,0.03316478766120784,0.034640021592713066,0.03243406767381363
0.056837882689024025,0.045995905381140845,0.035649162525478895,0.03628979979746427,0.039913289193303725,0.028286379538521256,0.03330023102307622,0.03215777273415399,0.028002775058361018,0.03772586096799391,0.035519927633923754,0.03310604916529897,0.03457541324345803,0.03237307523841915
0.056865680999269544,0.041050304991662845,0.039967243462423974,0.04810832896949818,0.047919477696807045,0.03956276039311846,0.04889249766528092,0.05718235911894093,0.051037709854192426,0.05464726329974445,0.048530652062821145,0.048021701439269815,0.05028791798873211,0.053393532885089634
0.056981596705044574,0.04097968770359728,0.03990240650494825,0.04800419937176198,0.04786254060253392,0.039469431239634034,0.04878911395753838,0.05713468888143647,0.050950916326535145,0.054566954419378866,0.04844337359471029,0.04793111049284293,0.05019972047066823,0.053307857977932804
0.05694723084506853,0.041005788690905876,0.03993535130226222,0.0480270515442896,0.0478804160741334,0.03949766083039896,0.04881394153424945,0.05713521034701591,0.050970985964206794,0.05458233529832923,0.04846355198008556,0.047951977595503736,0.05021882101178543,0.053325591083992485
0.05698219338899781,0.040996291949516483,0.03993925770854101,0.04802666973078845,0.04786928862595452,0.0394981047302273,0.04881563756067764,0.05713642178133471,0.050972447808255494,0.05457162295546869,0.04845806946315945,0.047952671181603124,0.05021564724410876,0.05332098522851514
0.05690777921183396,0.04099204521706401,0.03997506291249875,0.048051365259551726,0.0478549954370584,0.03952282933923901,0.04869392642323633,0.057019207394531424,0.05085723956579635,0.054564266277487894,0.04846684916969635,0.04790199666362599,0.050181255502228406,0.053261566778826874
0.05900217982358121,0.04619489124940235,0.045581752845532675,0.047856843240414726,0.047305055225552395,0.04024569254458121,0.053071463288867915,0.05634670741869152,0.05092611740174935,0.05526214930861717,0.050328034457348236,0.05084840565810145,0.052317272533183024,0.053065345313179524
0.05900208949130071,0.04592045641514997,0.05105265116999852,0.0481145120056794,0.04739611611234107,0.044566705472441404,0.05387896572768358,0.055356272706500786,0.052847125496716496,0.060038236015808044,0.05475021301391547,0.054923952148304644,0.05661785674145814,0.05642764539967027
0.05907893996838306,0.04624828967092687,0.051725217311600125,0.04908995967161495,0.04772303952314605,0.04549711226266334,0.054177506010935406,0.055818646434271146,0.05322286814168936,0.06037591342933524,0.055348647586215494,0.055548903316026965,0.05713543783279307,0.05677991360328327
0.05890337827587836,0.04655196845179521,0.051632532040200185,0.04897431025568255,0.0476201570288769,0.045385692862061955,0.05406180210676714,0.05571353083482661,0.0531106181849762,0.06026975303102733,0.055239933958827314,0.05543704348647449,0.05702551390123256,0.056670702251712
0.0592685273707805,0.04616680148000174,0.05082506413702509,0.04806087565667655,0.047273428467799805,0.04450767045000659,0.05334328179109715,0.05507176673661718,0.05236827463641591,0.059831750964739916,0.05460161958388754,0.05463212629267561,0.056347842367233,0.05607528073425683
0.05905252123671983,0.045902936866969446,0.050540339246279375,0.04775285954700431,0.04691395562533862,0.04419533469835879,0.05296754218317046,0.05461118824935207,0.05196734265451536,0.059486278550989535,0.054271343670220684,0.054275059558889005,0.055994382530007325,0.05570262965976114
0.05886539016915688,0.04499367777514518,0.04923113678106966,0.046194396461223586,0.04599032559747995,0.04267471986921356,0.05223471549275138,0.05381997716659204,0.051139069169122586,0.05857247004735855,0.05308023121622141,0.053133811822043076,0.05493049554112772,0.05482640589158405
0.05879530200436047,0.04477827254450395,0.04893715043292329,0.04587873437672002,0.04578533497158632,0.04238310456432748,0.05205979703364516,0.053658957569597376,0.05096721298154161,0.058367551125728,0.052831647789865266,0.05290497417473905,0.054708829726402786,0.05463768099431732
0.05884416355779571,0.04535038545103243,0.04993158233256162,0.04707365750142467,0.046349295799881784,0.043536614672680995,0.05251708366502539,0.05413286618042268,0.051476971011328976,0.05894800593117844,0.0536678762940761,0.05370727511471285,0.05543278987117328,0.05518769686528702
0.0569996801962202,0.045331363542573166,0.04999791707530027,0.046988616857559784,0.04630746087163884,0.04346594809779475,0.05243529472353148,0.05945611940998369,0.05138472705873787,0.0588903939072879,0.05359820912534785,0.053623418008283075,0.05535546535976865,0.055112291395714164
0.05700403661496165,0.045508252829010165,0.05024815986544212,0.047314807321475194,0.046484739114846296,0.04378906838579438,0.05255711633410509,0.059583303493295214,0.05152426472552879,0.059067008602608606,0.0538418461085346,0.05384932457013225,0.055564317916106054,0.05527239004143436
0.057002328070562026,0.045249130891515055,0.05009608419685624,0.04721785871626699,0.04620383522658378,0.04368754319641299,0.05242529753535452,0.04603470386167002,0.05135470967170902,0.058792699036537166,0.05366051569233243,0.05371480528390277,0.05538650191680372,0.055051593591407544
0.05670702750318447,0.04554391966202176,0.05013610332673696,0.04724229448017642,0.046235095269900994,0.04371231318582086,0.05244677624178984,0.04601884391077715,0.05137758264041026,0.05882051404482569,0.053687961309507815,0.05373885660689959,0.055412430858344464,0.055077299678581326
0.056735479313274204,0.04317830993720073,0.05016480002151397,0.04451979115940086,0.042526516247688106,0.04100118495220756,0.05252858865279264,0.04614413460552497,0.05146065446528325,0.05600349372711855,0.050504762137856374,0.053833448684045715,0.05527867630648642,0.05517471596954471
0.05667127734023737,0.043342014825740294,0.05064075445184485,0.044987717308765995,0.042699141917494576,0.04139686386930158,0.05327912009492797,0.04680190737425094,0.052242745488440434,0.05620056597011447,0.050796798105986696,0.054442565716875335,0.055739605516348156,0.055653566641167274
0.05674384231068284,0.043507710381057385,0.04847764190285109,0.04352219931805229,0.040719290039678335,0.041532697862173784,0.05177819138168732,0.04693964841572129,0.050520825530182556,0.054530179042466265,0.0491610973560026,0.052819759792562426,0.05406895037069265,0.05392479156538815
0.05681545792748488,0.04370750606095464,0.04476334884320632,0.0437284317485222,0.04095705857416876,0.039728666269991386,0.04847210800263263,0.041242919326884675,0.04631060245884672,0.05475563708211817,0.04900677085035532,0.04892378748325732,0.05092087471749185,0.05063246559175422
0.05651750164391928,0.04315473852501561,0.04450858864178742,0.04346574931244229,0.0407242797910109,0.03946393105476659,0.04821616460859518,0.040929423274011056,0.04604248494734392,0.05452049038474949,0.04875679996303417,0.048657089931172515,0.05066425320566548,0.050379734415202326
0.05651619449907895,0.04316278273699925,0.04540648803111169,0.04426214860519384,0.04164943854118319,0.03950491830712949,0.048870169801342456,0.040947952913765795,0.04676405685083462,0.05536593757899333,0.04878190901504553,0.049409251884805605,0.051455453826790176,0.05115995525860306
0.05640984570807045,0.042779994745212546,0.04476804641096055,0.043529741684563084,0.0412799686040598,0.038823035408358575,0.0484855231374543,0.04063815701489526,0.046348915730030804,0.05498337088801253,0.048256330323875773,0.048865425829118514,0.050967312824536815,0.050761242964862285
0.05639636915097124,0.04355541865181267,0.04475277317810156,0.04441780280515362,0.04259091974870266,0.039617380949054926,0.048446749795179433,0.04057433384894088,0.046307127438577234,0.05526079748683016,0.049208183603672295,0.04881915145415833,0.05091765419073324,0.05071237741330026
