674032,682989,689172,691154,694379,694639,698919,699087,700100,701821,705123,708691,709795,719649,724435,726989,727205,736750
674032,689172,691154,694379,694639,698919,699087,700082,700100,701821,705123,707342,708691,709795,719649,726989,727205,736750
674032,689172,691154,694379,694639,695585,698919,699087,700082,705123,706336,707342,708691,709795,719649,726989,727205,736750
674032,686102,691154,694379,694639,695585,698919,699087,700082,705123,706336,708691,709795,710412,719649,726989,727205,736750
674032,681792,686102,694379,694639,698919,699087,700082,704947,705123,706336,708691,709795,710412,719649,726989,727205,736750
674032,681792,684666,686102,694379,698919,700082,704947,705123,706336,708691,709060,709795,710412,719649,726989,727205,736750
674032,684666,686102,689469,694379,697270,698919,700082,705123,706336,708691,709060,709795,710412,719649,726989,727205,736750
674032,684666,686102,689469,694379,697270,698919,699117,700082,705123,708691,709060,709795,717631,719649,726989,727205,736750
671754,686102,686944,689469,694379,697270,698919,699117,700082,705123,708691,709060,709795,717631,719649,726989,727205,736750
671754,686944,688828,689469,694379,696391,697270,698919,700082,705123,708691,709060,709795,717631,719649,726989,727205,736750
671754,686944,688828,689469,696391,697270,698919,700082,701521,705123,708691,709060,709795,710489,719649,726989,727205,736750
671754,686944,688828,696391,697270,698919,700082,701521,704332,705123,708691,709060,709795,710489,712342,719649,726989,736750
671754,686944,688828,697270,698650,698919,700082,701521,704332,705123,708691,709060,709795,710489,712342,717390,726989,736750
671754,684243,688828,697270,698650,698919,700082,701521,704332,705123,709060,709795,710489,711392,712342,717390,726989,736750
671754,684243,688828,697270,698650,698919,700082,701521,704031,704332,705123,709795,710489,711392,712342,717390,732018,736750
671754,684243,688828,697270,698650,698919,701521,704031,704129,704332,705123,709795,710489,711392,712342,713343,732018,736750
671754,684243,688828,697270,698650,698919,701521,704031,704129,705123,708270,709795,710489,711392,712342,713343,732018,732812
671754,684243,688828,694982,697270,698650,698919,704031,704129,705123,708270,710489,711392,712342,713343,716334,732018,732812
671754,684243,688828,694982,697270,698650,698919,704129,705123,708270,710489,710892,711392,712342,713343,716334,725157,732812
671754,684243,688828,694982,697270,698650,698919,703700,705123,708270,710489,710892,711392,712342,713772,716334,725157,732812
671754,684243,688828,693539,694982,698650,698919,703700,705123,708270,710489,710892,711392,713772,716073,716334,725157,732812
671754,684243,688828,693539,694982,698650,698919,703700,705123,707091,710489,710892,711392,713772,716073,716334,725157,733991
671754,688828,689488,693539,694982,698650,698919,703700,705123,705647,707091,710489,711392,713772,716073,716334,725157,733991
671754,688828,689488,693539,694982,698650,701071,703495,703700,705123,707091,710489,711392,713772,716073,716334,725157,733991
671754,686145,689488,693539,694982,698650,701071,703495,705123,706383,707091,710489,711392,713772,716073,716334,725157,733991
671754,686145,689488,693539,694982,698650,701071,703495,705123,705762,706383,707091,711392,713772,716073,716334,729884,733991
677852,683390,686145,693539,694982,698650,701071,703495,705123,705762,706383,707091,711392,713772,716073,716334,729884,733991
677852,685819,686145,693539,694982,698650,701071,703495,705123,705762,706383,707091,708963,713772,716073,716334,729884,733991
677852,685819,686145,693539,694726,694982,698650,701071,703495,705762,706383,708963,713772,716073,716334,717488,729884,733991
677852,685819,686145,693539,694726,694982,698650,701071,703495,704440,706383,708963,713772,716073,716334,717488,731206,733991
677852,685819,686145,693539,694196,694726,694982,698650,703495,704440,706383,713772,715838,716073,716334,717488,731206,733991
677852,685819,686145,693539,694196,694726,694982,702816,703495,704440,706383,709606,715838,716073,716334,717488,731206,733991
677852,685819,686145,693539,694726,694982,699480,702816,703495,704440,706383,709606,710554,716073,716334,717488,731206,733991
677852,685819,686145,693539,694495,694726,694982,702816,703495,704440,706383,709606,715539,716073,716334,717488,731206,733991
685819,686145,693539,694495,694726,694982,699092,702816,703495,704440,706383,709606,709966,715539,716073,716334,717488,733991
685819,686145,693539,694495,694726,694982,699092,701285,703495,704440,706383,709966,711137,715539,716073,716334,717488,733991
686145,693539,694495,694726,694980,694982,699092,701285,703495,704440,706378,706383,709966,711137,716073,716334,717488,733991
686145,692098,693539,694726,694980,694982,699092,701285,703495,704440,706378,706383,711137,712363,716073,716334,717488,733991
686145,693539,694726,694814,694980,694982,699092,701285,703495,703662,704440,706383,711137,712363,716073,716334,717488,733991
686145,693539,694726,694980,694982,697742,699092,700734,701285,703495,704440,706383,711137,712363,716073,716334,717488,733991
692353,693539,694726,694980,694982,697742,699092,700734,701285,703495,704440,706383,711137,711280,712363,716073,716334,733991
692353,693539,694726,694982,697742,699092,700118,700734,701285,703495,704440,706383,707225,711137,711280,716073,716334,733991
692353,694726,694982,697742,699092,699374,700118,700734,701285,703495,704440,706383,707225,710238,711137,711280,716334,733991
689980,692353,694726,694982,697742,699092,699374,701285,703495,704440,706383,707225,710238,710872,711137,711280,716334,733991
685866,689980,692353,694726,694982,699374,701285,703495,704440,706383,707225,710238,710872,710968,711137,711280,716334,733991
685866,689980,692353,694726,699374,701285,701846,703495,704440,706383,707225,709470,710238,710872,710968,711137,711280,733991
685866,689980,692353,699374,700318,701285,701846,703495,704440,706383,707225,709470,710238,710872,710968,711137,711280,728399
685866,689980,692163,692353,699374,700318,701285,703495,704440,706383,707225,710238,710872,710968,711137,711280,719153,728399
685866,689980,692163,692353,699374,700318,701285,702187,703495,706383,707225,710238,710872,711137,711280,713221,719153,728399
685866,689980,692163,692353,695259,699374,700318,702187,703495,706383,707225,710238,710872,711280,713221,717163,719153,728399
685866,689980,692163,692852,695259,699374,700318,702187,703495,706383,707225,710238,710781,710872,713221,717163,719153,728399
685866,692163,692852,693180,695259,699374,700318,702187,703495,704025,706383,710238,710781,710872,713221,717163,719153,728399
685402,692163,692852,693644,695259,699374,700318,702187,703495,704025,706383,710238,710781,710872,713221,717163,719153,728399
685402,689261,692163,693644,695259,699374,700318,702187,703495,704025,706383,710781,710872,713221,713829,717163,719153,728399
685402,689261,691307,692163,695259,699374,700318,703495,704025,704524,706383,710781,710872,713221,713829,717163,719153,728399
685043,689261,691307,692163,695259,699374,700318,703495,704384,704524,706383,710781,710872,713221,713829,717163,719153,728399
685043,689261,691307,692163,695259,699374,700318,703495,704384,704524,706383,710872,710894,713221,713716,717163,719153,728399
685043,686829,689261,692163,695259,699374,700318,703495,704384,706383,709002,710872,710894,713221,713716,717163,719153,728399
685043,686829,689261,692163,695259,699374,700318,702187,704384,706383,709002,710894,712180,713221,713716,717163,719153,728399
685043,686829,689261,695259,698009,699374,700318,702187,704384,706383,709002,710894,712180,713221,713307,713716,717163,728399
685043,686829,689261,695259,698009,699374,700318,702187,703097,704384,709002,710894,712180,713221,713716,716593,717163,728399
685043,686829,689261,695259,698009,700318,702187,703097,704384,709002,710894,712180,712206,713221,713716,715567,716593,717163
685043,686829,689261,695259,698009,700318,702187,703097,704384,709481,710894,712180,712206,713221,713716,715567,716114,717163
685043,686060,689261,695259,698009,700318,702187,703097,705153,709481,710894,712180,712206,713221,713716,715567,716114,717163
685043,686060,689261,695259,695777,698009,700318,702187,705153,710894,712180,712206,713221,713716,715567,716114,716801,717163
673902,689261,695259,695777,697201,698009,700318,702187,705153,710894,712180,712206,713221,713716,715567,716114,716801,717163
673902,683789,695259,695777,697201,700318,702187,703481,705153,710894,712180,712206,713221,713716,715567,716114,716801,717163
673902,683789,695259,695777,697201,697884,700318,703481,705153,710894,712206,713221,713716,715567,716114,716483,716801,717163
673902,683789,695259,695777,697201,697884,700318,700814,703481,705153,710894,713221,713716,716114,716483,716801,717163,726959
673902,683789,695259,695777,697201,697884,700171,700318,703481,705153,710894,713221,713716,716114,716483,716801,717163,727602
673471,683789,695259,695777,697201,698315,700171,700318,703481,705153,710894,713221,713716,716114,716483,716801,717163,727602
683789,688473,695259,695777,697201,698315,700171,700318,701481,703481,705153,710894,713221,713716,716114,716801,717163,727602
683789,688473,695259,695777,696603,697201,700171,700318,701481,703481,706865,710894,713221,713716,716114,716801,717163,727602
683789,688473,695259,695777,696442,697201,700171,700318,701642,703481,706865,710894,713221,713716,716114,716801,717163,727602
683789,688473,695259,695777,696442,697201,700171,700318,701642,703481,709694,710894,713221,713285,713716,716801,717163,727602
683789,688473,695259,695777,696442,697201,700171,700318,701642,703481,707015,709694,713221,713285,713716,717163,720680,727602
683789,688473,695259,695777,696442,697201,700318,701642,701994,703481,707015,709694,713221,713285,713716,717163,720680,725779
683789,688473,693555,695259,695777,696442,697201,700318,701994,703481,707015,709694,713221,713716,717163,720680,721372,725779
688473,690895,693555,695259,695777,696442,697201,700318,701994,703481,707015,709694,713221,713716,717163,718673,720680,721372
688473,690895,693555,695259,695777,696442,697201,700318,701994,703481,707015,708608,713716,714307,717163,718673,720680,721372
685018,688473,690895,693555,695259,695777,700318,701994,703481,707015,708608,708625,713716,714307,717163,718673,720680,721372
685018,688473,690895,693555,695259,695777,700318,701994,703481,704639,708608,708625,714307,716092,717163,718673,720680,721372
685018,688473,693555,695259,695777,696837,698697,700318,701994,703481,708608,708625,714307,716092,717163,718673,720680,721372
685018,688473,693555,695259,695777,695864,698697,700318,701994,703481,708608,708625,714307,716092,717163,718673,721372,721653
685018,688473,693555,695259,695777,695864,696906,698697,700318,703481,708608,708625,714307,716092,717163,721372,721653,723761
685018,688473,695259,695777,695864,696906,697426,698697,700318,703481,704737,708625,714307,716092,717163,721372,721653,723761
685018,688473,695259,695777,695864,696906,697426,698697,700318,703481,704737,708605,708625,714307,716092,721372,723761,730211
685018,688208,695259,695777,695864,696906,697426,698697,700318,703481,705002,708605,708625,714307,716092,721372,723761,730211
685018,688208,695259,695777,696906,697426,698697,700318,703481,705002,705215,708605,708625,714307,716092,720860,721372,723761
685018,688208,695259,696906,697426,698697,700318,701790,703481,705002,705215,708605,708625,714307,714847,716092,721372,723761
685018,695259,696153,696906,697426,698697,700318,701790,703481,705002,705215,706362,708605,708625,714847,716092,721372,723761
685018,692478,695259,696153,697426,698697,701790,703481,704746,705002,705215,706362,708605,708625,714847,716092,721372,723761
685018,692478,695259,696153,696741,697426,698697,701790,703481,704746,705002,706362,708625,714847,716092,717079,721372,723761
685018,692478,695259,696153,696175,697426,698697,701790,703481,704746,705002,706362,708625,714847,716092,717645,721372,723761
685018,692478,695259,696153,696175,697426,698697,701790,701791,703481,705002,706362,708625,714847,716092,717645,721372,726716
685018,695259,696153,696175,697426,698697,701790,701791,701935,703481,705002,706362,706635,708625,714847,717645,721372,726716
685018,695093,695259,696153,696175,697426,698697,701790,701791,701935,705002,706362,706635,708625,717645,721372,723235,726716
685018,695093,695259,696153,697426,698697,700375,701790,701791,701935,702435,705002,706362,708625,717645,721372,723235,726716
685018,695093,695259,696153,697426,698697,700375,701790,701935,702435,702629,705002,706362,708625,717645,721372,723235,725878
685018,695093,695259,696153,697426,698697,700375,701790,701935,702435,702629,703433,705002,706362,717645,723235,725878,726564
685018,695093,695259,696153,697426,698697,700375,700749,701790,702435,702629,703433,705002,706362,717645,723235,726564,727064
691112,695093,695259,696153,697339,697426,698697,700375,700749,701790,702435,702629,705002,706362,717645,723235,726564,727064
695093,695259,696153,697339,697426,698697,700375,700520,700749,701790,702435,702629,705002,706362,717156,717645,723235,727064
690208,695093,695259,696153,697339,697426,700375,700520,700749,702435,702629,705002,706362,710279,717156,717645,723235,727064
690208,695093,695259,696153,697339,697426,700375,700749,702411,702435,702629,705002,706362,710279,715265,717645,723235,727064
690208,695093,696153,697339,697426,700375,700749,702411,702435,702629,703810,705002,706362,709094,710279,715265,723235,727064
690208,695093,696153,697339,697426,700749,702411,702435,702629,703810,705002,705455,706362,709094,710279,715265,721984,723235
690208,696153,697339,697426,700749,702411,702435,702629,703810,705002,705455,706362,708945,709094,709383,710279,715265,721984
690208,693988,696153,697339,697426,700749,702411,702629,703810,705002,705455,706362,708945,709094,709383,715265,718726,721984
690208,693988,696153,697339,697426,698378,702411,702629,703810,705002,705455,706362,708945,709094,709383,715265,718726,724355
690208,691248,693988,696153,697339,697426,702411,703810,705002,705455,706362,708945,709094,709383,709759,715265,718726,724355
690208,691248,693988,696153,697339,697426,702411,703810,705002,705455,705684,706362,708945,709094,709383,715265,718726,728430
690208,691248,693988,696153,697339,697426,702411,703379,703810,705002,705455,706362,708945,709094,709383,715265,718726,730735
690208,691248,693988,696153,697339,697426,702411,703498,703810,705002,705336,706362,708945,709094,709383,715265,718726,730735
690208,691248,693988,696153,697339,697426,702411,703810,705002,705336,706362,708439,708945,709094,709383,715265,718726,725794
690208,691248,691707,693988,696153,697339,702411,703810,705336,706362,708439,708945,709094,709383,710721,715265,718726,725794
690208,691248,691707,693988,696153,697339,698923,702411,703810,706362,708439,708945,709094,709383,710721,715265,725139,725794
690208,691248,691707,693988,695887,696153,697339,698923,702411,703810,708439,708945,709094,710721,715265,719858,725139,725794
690208,691248,691372,691707,693988,696153,697339,698923,702411,703810,708439,708945,709094,715236,715265,719858,725139,725794
684722,690208,691372,691707,696153,697339,698923,700514,702411,703810,708439,708945,709094,715236,715265,719858,725139,725794
684722,690208,691372,691707,696153,697339,698923,700514,702411,703810,708439,708945,709094,709936,715265,725139,725158,725794
684722,690208,691372,691707,696153,697082,698923,700514,702411,703810,708439,708945,709094,709936,715522,725139,725158,725794
687304,690208,691372,691707,696153,697082,697932,698923,702411,703810,708439,708945,709094,709936,715522,725139,725158,725794
687035,687304,690208,691707,696153,697082,697932,698923,702411,703810,708439,708945,709094,714273,715522,725139,725158,725794
687035,687304,690208,691707,696153,697082,697840,697932,702411,703810,708439,708945,709094,714273,715522,725158,725794,726222
687035,687304,690208,691707,695868,696153,697840,697932,702411,703810,708439,708945,709094,714273,716736,725158,725794,726222
685300,687035,687304,690208,695868,696153,697840,697932,703810,708439,708818,708945,709094,714273,716736,725158,725794,726222
685300,687035,687304,690208,692425,696153,697840,697932,703810,708439,708945,709094,712261,714273,716736,725158,725794,726222
685300,687035,687304,690208,696153,697329,697840,697932,703810,707357,708439,708945,709094,714273,716736,725158,725794,726222
685300,687035,687304,690208,697329,697840,697932,699242,703810,707357,708439,708945,709094,713647,714273,725158,725794,726222
685300,687035,687304,690208,690244,697840,697932,699242,703810,708439,708945,709094,713647,714273,714442,725158,725794,726222
685300,687035,690208,690244,690467,694769,697840,699242,703810,708439,708945,709094,713647,714273,714442,725158,725794,726222
685300,690208,690244,690467,694769,697840,699242,699993,701315,703810,708439,708945,709094,713647,714442,725158,725794,726222
685300,690208,690244,690467,692757,694769,697840,699242,699993,701315,708439,708945,713647,714442,720147,725158,725794,726222
685300,687447,690208,690244,690467,692757,694769,697840,699242,708439,708945,713647,713861,714442,720147,725158,725794,726222
685300,690208,690244,690467,692757,694769,697840,699242,704051,708439,708554,708945,713647,713861,714442,720147,725794,726222
685300,690208,690244,690467,692757,694769,697840,699242,704051,708554,708945,711202,713647,713861,714442,720147,723031,726222
685300,690208,690244,690467,692757,694769,697840,699242,704051,708316,709183,711202,713647,713861,714442,720147,723031,726222
685300,687998,690244,690467,692757,694769,697840,699242,704051,709183,710526,711202,713647,713861,714442,720147,723031,726222
685300,687749,690244,690467,692757,694769,697840,699242,704051,709432,710526,711202,713647,713861,714442,720147,723031,726222
685300,687749,690244,690467,692757,694769,697840,699242,703166,704051,709432,710526,713647,713861,714442,720147,726222,731067
685300,687749,690244,690467,692757,694769,697840,699242,704051,707733,709432,710526,713647,713861,714442,720147,726222,726500
685300,687749,688581,690244,692757,694769,697840,699242,704051,709432,709619,710526,713647,713861,714442,720147,726222,726500
685300,687749,688581,690244,690548,694769,699242,700049,704051,709432,709619,710526,713647,713861,714442,720147,726222,726500
682419,685300,687749,690244,694769,696710,699242,700049,704051,709432,709619,710526,713647,713861,714442,720147,726222,726500
682419,687749,690244,694769,696710,699097,699242,700049,700645,704051,709432,709619,710526,713647,713861,720147,726222,726500
682419,687749,690244,694769,696710,699097,699242,700205,700645,704051,709432,709463,710526,713647,713861,720147,726222,726500
682419,687749,694769,696710,697681,699097,699242,700205,700645,704051,706210,709432,709463,710526,713861,720147,726222,726500
682419,687749,694769,696599,696710,697681,699097,699242,700205,700645,706210,709432,709463,710526,720147,721313,726222,726500
682419,687749,694769,696599,697681,699097,699242,700205,700288,700645,705885,706210,709432,710526,720147,721313,726222,726500
683069,687749,694119,696599,697681,699097,699242,700205,700288,700645,705885,706210,709432,710526,720147,721313,726222,726500
683069,687749,691620,694119,697681,699097,700205,700288,700645,704221,705885,706210,709432,710526,720147,721313,726222,726500
675105,687749,691620,697681,699097,700205,700288,700645,702083,704221,705885,706210,709432,710526,720147,721313,726222,726500
675105,687749,691620,694545,700205,700288,700645,702083,702233,704221,705885,706210,709432,710526,720147,721313,726222,726500
675105,687749,691620,693262,700205,700288,701928,702083,702233,704221,705885,706210,709432,710526,720147,721313,726222,726500
675105,691620,693262,693581,700205,700288,701928,702083,702233,704221,705885,706210,709432,710526,715481,720147,726222,726500
675105,691620,693581,696055,699440,700205,700288,701928,702083,704221,705885,706210,709432,710526,715481,720147,726222,726500
675105,690635,691620,693581,696055,700205,700288,702083,704221,705885,706210,709432,710526,710733,715481,720147,726222,726500
675105,689130,690635,691620,696055,700205,700288,702083,704221,705885,706210,709432,710733,714977,715481,720147,726222,726500
675105,687402,689130,690635,691620,696055,700288,704221,705885,706210,709432,710733,714886,714977,715481,720147,726222,726500
675105,687402,689130,690635,691620,700288,700991,704221,705797,705885,706210,709432,714886,714977,715481,720147,726222,726500
683298,687402,689130,690635,691620,700288,700991,704221,705797,705885,706210,706693,709432,714977,715481,720147,726222,726500
683298,683617,687402,689130,690635,700288,704221,705797,705885,706210,706693,708994,709432,714977,715481,720147,726222,726500
683617,687402,689130,689734,690635,699449,700288,704221,705797,706210,706693,708994,709432,714977,715481,720147,726222,726500
683617,687402,689130,689734,690635,699449,700288,704221,704575,705797,706210,708994,709432,714977,715481,720147,726500,728340
683617,687402,689130,689734,690635,699449,700288,704221,704575,705587,705797,709432,709617,714977,715481,720147,726500,728340
683617,687402,689130,690635,691888,697295,700288,704221,704575,705587,705797,709432,709617,714977,715481,720147,726500,728340
683617,687402,689130,690635,691888,697295,699621,700288,704575,705587,705797,709432,709617,714977,720081,720147,726500,728340
683617,686855,687402,689130,690635,697295,699621,704575,705321,705587,705797,709432,709617,714977,720081,720147,726500,728340
683617,686855,687402,690635,692704,697295,699621,704575,705321,705587,705797,709432,709617,711403,720081,720147,726500,728340
683617,686855,687402,690635,692704,697295,698563,699621,704575,705321,705587,709432,711403,716851,720081,720147,726500,728340
683617,687402,688969,690635,692704,697295,698563,699621,703207,704575,705587,709432,711403,716851,720081,720147,726500,728340
683617,687402,688969,690635,692704,697295,699621,703207,704575,705333,705587,709432,710081,711403,720081,720147,726500,728340
683617,687402,688969,690635,692704,693165,697295,703207,704575,705333,705587,710081,711403,715888,720081,720147,726500,728340
683617,685117,687402,688969,690635,693165,697295,704575,705333,705587,710081,710794,711403,715888,720081,720147,726500,728340
685117,687402,688969,690635,692734,693165,697295,704575,705333,705587,710081,710794,710964,711403,715888,720147,726500,728340
685117,687386,687402,688969,690635,697295,698513,704575,705333,705587,710081,710794,710964,711403,715888,720147,726500,728340
685117,687386,687402,688969,697295,697480,698513,703236,704575,705333,705587,710794,710964,711403,715888,720147,726500,728340
685117,687386,688969,692049,697295,697480,698513,699928,703236,705333,705587,710794,710964,711403,715888,720147,726500,728340
685117,687386,688969,692049,697295,697480,699928,703236,703698,705333,705587,710703,710794,710964,711403,720147,726500,728340
685117,687386,688969,692049,697295,697480,699928,702733,703236,703698,705587,710703,710794,711403,713564,720147,726500,728340
684844,687386,688969,692049,697295,697480,699928,702733,703236,703698,705587,710703,710794,711676,713564,720147,726500,728340
684844,685537,687386,688969,697480,699928,702733,703236,703698,703807,705587,710703,710794,711676,713564,720147,726500,728340
684844,685537,687386,688969,697480,699041,699928,702733,703236,703698,703807,710703,710794,711676,720110,720147,726500,728340
684844,685537,687386,688969,699041,699885,699928,701293,702733,703236,703807,710703,710794,711676,720110,720147,726500,728340
684844,685537,687386,688969,696495,699041,699928,701293,702733,703807,706626,710703,710794,711676,720110,720147,726500,728340
684844,685537,687386,688969,696495,699041,701293,702733,703807,706626,710703,710772,710794,711676,715656,720110,720147,728340
684844,685537,687386,688969,696495,698315,701293,703459,703807,706626,710703,710772,710794,711676,715656,720110,720147,728340
684844,685537,687386,688969,696495,699574,701293,703459,703807,706626,710703,710772,710794,711676,715656,718851,720147,728340
684844,685537,687386,688969,696495,697803,699574,703807,706626,706949,710703,710772,710794,711676,715656,718851,720147,728340
684844,685537,687386,688969,696495,696856,699574,703807,706626,707896,710703,710772,710794,711676,715656,718851,720147,728340
684844,685537,688969,691442,696495,696856,699574,703807,706626,707620,707896,710703,710772,710794,715656,718851,720147,728340
684758,684844,685537,688969,691442,696856,703807,706626,707620,707896,710703,710772,710794,711311,715656,718851,720147,728340
684844,685537,688969,689111,691442,696856,703807,706626,707620,707896,710703,710772,710794,711311,714498,715656,720147,728340
684844,685537,688711,688969,689111,691442,703807,706626,707620,710703,710772,710794,711311,714498,715656,716041,720147,728340
684844,685537,688711,688969,689111,691442,697370,703807,707620,710703,710772,710794,711311,715656,716041,720147,723754,728340
684844,685537,688711,688969,689111,691442,697370,707054,707547,707620,710703,710772,711311,715656,716041,720147,723754,728340
684844,685537,688711,688969,689111,691442,697370,701835,707054,707547,707620,710703,711311,716041,720147,723754,724593,728340
684844,685537,688711,688969,689111,691442,697370,701835,707054,707547,707620,710703,716041,716602,718463,720147,724593,728340
677205,685537,688711,689111,691442,696608,697370,701835,707054,707547,707620,710703,716041,716602,718463,720147,724593,728340
677205,680230,685537,689111,696608,697370,699923,701835,707054,707547,707620,710703,716041,716602,718463,720147,724593,728340
677205,680230,685537,689111,696608,697370,699923,706548,707054,707547,707620,710703,716041,716602,718463,719880,720147,728340
677205,685339,685537,689111,696608,697370,699923,702511,706548,707054,707547,710703,716041,716602,718463,719880,720147,728340
677205,685339,685537,689111,696377,696608,697370,699923,706548,707547,710703,713188,716041,716602,718463,719880,720147,728340
677205,685339,685537,689455,696377,696608,697370,699923,706548,707547,710703,713188,716041,716258,718463,719880,720147,728340
676476,685339,685537,689455,696377,696608,697370,700652,706548,707547,710703,713188,716041,716258,718463,719880,720147,728340
676476,685537,688857,689455,692859,696608,697370,700652,706548,707547,710703,713188,716041,716258,718463,719880,720147,728340
676476,685537,688857,689455,692859,696608,697370,700652,705414,706548,707547,710703,713188,716041,719880,720147,728340,729307
676476,685537,688857,692859,696608,697370,700652,702555,705414,706548,707547,710703,713188,716041,716207,719880,720147,728340
676476,685537,688857,692859,696608,697370,700652,705383,705414,706548,707547,710703,713188,713379,716041,719880,720147,728340
676476,685537,688857,692859,696608,697675,700652,705109,705383,706548,707547,710703,713188,713379,716041,719880,720147,728340
676476,685537,688857,692859,696608,697675,702459,705109,705383,706548,707547,710703,713188,713379,716041,718340,719880,728340
676476,685537,688857,690418,692859,697675,705109,705383,706548,707547,708649,710703,713188,713379,716041,718340,719880,728340
676476,685537,688857,690418,692859,697675,697833,705109,705383,707547,708649,710703,713379,716041,718340,719880,721903,728340
676476,685537,688857,690418,692859,697675,697833,705109,705383,707547,710703,712733,713379,714256,716041,719880,721903,728340
676476,685537,688857,690418,692859,693746,697833,705383,707547,709038,710703,712733,713379,714256,716041,719880,721903,728340
681516,685537,688857,690418,692859,693746,697833,705383,707547,709038,709216,710703,712733,713379,716041,719880,721903,728340
683237,685537,688857,690418,692859,693746,697833,705383,707495,707547,709038,710703,712733,713379,716041,719880,721903,728340
683237,685537,688220,688857,690418,692859,697833,707495,707547,709038,710703,710909,712733,713379,716041,719880,721903,728340
683237,685537,688220,688857,690418,695929,697833,707495,707547,709038,710309,710703,710909,712733,716041,719880,721903,728340
683237,685537,688220,688857,690418,695929,707495,707547,707679,709038,710034,710309,710703,710909,712733,716041,721903,728340
683237,685537,688857,690418,695929,697610,701519,707495,707547,707679,709038,710034,710309,710703,712733,716041,721903,728340
685537,688857,690404,690418,695929,697610,700328,701519,707547,707679,709038,710034,710309,710703,712733,716041,721903,728340
685537,688857,689807,690404,690418,695929,700328,707547,707679,709038,709322,710034,710309,710703,712733,716041,721903,728340
685537,688857,689807,690404,690418,695473,695929,700328,707547,709038,709322,710309,710703,712733,716041,721903,722240,728340
685537,688857,689807,690404,690418,694906,695929,700328,707547,709038,709322,710309,710703,712733,716041,722240,722470,728340
685537,688857,689807,690404,690418,694906,695929,700328,702630,709038,709322,710309,710703,716041,717650,722240,722470,728340
685537,688857,689807,690418,694008,694906,695929,696724,702630,709038,709322,710309,710703,716041,717650,722240,722470,728340
685537,688857,690268,690418,694008,694906,695929,696724,702630,709038,709322,709848,710703,716041,717650,722240,722470,728340
685537,688857,690268,690418,694008,695929,696724,697773,702630,709038,709322,709848,710703,716041,717650,719603,722240,728340
685537,688857,690268,690418,694008,696724,697773,698164,702630,708468,709038,709322,709848,716041,717650,719603,722240,728340
685537,688857,690268,690418,694008,696724,696770,697773,698164,702630,708468,709038,716041,717650,719603,722240,722400,728340
680234,685537,690268,694008,696724,696770,697773,698164,699041,702630,708468,709038,716041,717650,719603,722240,722400,728340
685537,689177,690098,690268,694008,696724,696770,697773,698164,702630,708468,709038,716041,717650,719603,722240,722400,728340
685537,686609,689177,690268,694008,696724,696770,697773,701653,702630,708468,709038,716041,717650,719603,722240,722400,728340
685537,686609,687482,689177,690268,696770,697773,701653,702630,703250,708468,709038,716041,717650,719603,722240,722400,728340
684124,685537,687482,690268,691662,696770,697773,701653,702630,703250,708468,709038,716041,717650,719603,722240,722400,728340
684124,685537,687482,690268,696770,697773,700147,701653,702630,703250,708468,709038,711118,716041,717650,722240,722400,728340
681562,684124,687482,690268,696770,700147,701653,701748,702630,703250,708468,709038,711118,716041,717650,722240,722400,728340
681562,684124,687482,687857,696770,700147,701653,701748,702630,703250,709038,710879,711118,716041,717650,722240,722400,728340
681562,684124,687482,687857,696770,698820,700147,701653,701748,707060,709038,710879,711118,716041,717650,722240,722400,728340
681562,684124,687482,687857,696770,698820,700147,701653,701748,707060,709038,709853,710879,711118,716041,722240,722400,736137
684124,686423,687482,687857,696770,696887,698820,700147,701653,707060,709038,709853,710879,711118,716041,722240,722400,736137
684124,687482,687857,691087,692223,696770,698820,700147,701653,707060,709038,709853,710879,711118,716041,722240,722400,736137
684124,687482,687857,691087,692223,696770,698820,700147,701653,702353,707060,709853,710879,711118,716041,722240,729085,736137
684124,687482,687857,691087,692223,696770,699239,700147,701653,702353,706641,709853,710879,711118,716041,722240,729085,736137
687482,687857,691087,692223,692828,696770,699239,700147,701653,702353,702414,706641,709853,710879,716041,722240,729085,736137
687482,688825,691087,692223,692828,696770,699239,700147,701653,702353,702414,706641,709853,710879,715073,722240,729085,736137
680822,687482,691087,692223,692828,699239,700147,701653,702353,702414,704773,706641,709853,710879,715073,722240,729085,736137
680822,687482,691087,692223,692828,699239,701653,702353,702414,704773,706641,709853,710879,714565,715073,721719,722240,729085
680822,689195,691087,692223,692828,699239,699940,702353,702414,704773,706641,709853,710879,714565,715073,721719,722240,729085
680333,689195,691087,692223,692828,699239,699940,702414,702842,704773,706641,709853,710879,714565,715073,721719,722240,729085
680333,689195,691087,692223,693989,699239,699940,701253,702842,704773,706641,709853,710879,714565,715073,721719,722240,729085
680333,689195,691087,692223,693989,699239,699940,701253,704061,704773,706641,709853,710879,714565,715073,721719,722240,727866
680333,691087,692223,693989,696812,699239,699940,701253,703262,704061,704773,706641,709853,714565,715073,721719,722240,727866
680333,688353,691087,692223,693989,699239,699940,701253,704061,704773,706641,709853,711721,714565,715073,721719,722240,727866
680333,688353,691087,693989,699239,699940,701253,704061,704773,706308,706641,707634,709853,711721,714565,715073,722240,727866
680333,685397,691087,693989,699239,699940,701253,704061,706308,706641,707634,707729,709853,711721,714565,715073,722240,727866
680333,685397,691087,693989,699239,699940,701253,702977,704061,706641,707634,707729,709853,711721,714565,715073,725571,727866
